,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,1,0.003343590275116421,0.010712957803619862,0.0026403663656803657,0.008455227433446759,0.0028735943911863122,0.008537376056585513,0.004939025354246843,0.00795635042289829,0.05379813160832564,0.00185333767421818,0.02558237787075761,0.010507708257770823,0.0057582743285729465,0.002125023794744385,0.0061165410265931,0.0049945113318868705,0.008810307131517517,0.006733283485995495,0.00232601549892324,0.003139964973253717,0.0057082128956642995,0.011326402523931887,0.00247590605195705,0.008879334875005501,0.007653963700514986,0.06194502480857265,0.0017298794462701998,0.0132597078457656,0.00508530499545979,0.003513031633999717,0.0032564381420841287,0.003189979876657869,0.00248437133383122,0.0029350944734943237,0.10094415945098348,0.004383601206746668,0.003816189931444108,0.002546139206873873,0.0013555729535061226,0.006952260353208792,0.0016827013584967644,0.01811826587533781,0.005333461145421985,0.0073308939652422765,0.00535597489876016,0.005844178347218394,0.004927197792982859,0.000425481511999176,0.008820237293927466,0.0022377602705022574,0.018247441678309426,0.011602573962423157,0.0021372331144703326,0.003534934624765068,0.006464385967138164,0.005445648588439115,0.0064387350395716065,0.010572536379379677,0.005445397080989973,0.02290398993032657,0.12136914129608048,0.0016649129250335955,0.00899893298763383,0.0011577525605055222,0.005031420590881025,0.01084075065471734,0.007023259482106037,0.009619994090587208,0.0025797491916088747,0.0008618905971289983,0.044347855580685235,0.004116300010013542,0.00849454664104926,0.002001749418212417,0.00396117421858036,0.003515909791536447,0.00507301150850648,0.007694050872925062,0.0027501393369594763,0.004227372630384729,0.0038431431933873108,0.0030276716491154797,0.00341654537403706,0.023414007281261508,0.0028633970099971946,0.009786813553915244,0.005944457163957981,0.0012592716082925506,0.0021603525353974906,0.0032515088259997913,0.004443604868332467,0.04502344917873514,0.004822234054957693,0.00832992499184515,0.003555563197795335,0.0026104499579210076,0.009553968053889758,0.002372103185628228,0.013247625743428564,0.004230424569954772,0.0
11,subgenre-current,novela romántica,other,100,5000,1,1,0.004876438998460839,0.004249356244333212,0.0054626160234202605,0.007448847953112216,0.0027171244268776704,0.007520818241279405,0.0031192628512572967,0.005825453158154821,0.05356032805729539,0.005220281954113532,0.029070841559847887,0.005377801710026759,0.004508911699762636,0.0009069684812653225,0.008156273396760469,0.0022133916336965994,0.00843084730052493,0.01571591196737124,0.0025229095102405393,0.0023127915421823487,0.00498464400444146,0.013619127232217098,0.005964283684999898,0.0048861098659818475,0.005295292509113554,0.07663091197092896,0.002911198131899259,0.004547733303345175,0.0024345230578354184,0.004127285032514624,0.003398907072920977,0.002248129862858622,0.0025151765255910746,0.009017084859584516,0.10183507619658302,0.003070783811584688,0.0036991569144071905,0.0021529691251826093,0.01740818309383186,0.0021480635417716414,0.003345062533778261,0.020903921658149225,0.007387172063291043,0.002828443499562849,0.003412635164308149,0.006011808065657212,0.002399150389608957,0.002488667619997955,0.0060854832239188505,0.0022740114866015315,0.011845543774978788,0.008381746874590795,0.005741838383518536,0.004582187119184435,0.006368898039440413,0.0043307580187795245,0.006097606468963874,0.00335626983488412,0.005886670558799764,0.023784659048005617,0.11626569207915828,0.004070336860634946,0.001509588488066251,0.005104739030342745,0.005086715316652762,0.00848900597078828,0.0023822399631163037,0.015977102869309163,0.00423944707030999,0.0023217131031918643,0.04131848775442039,0.004730286137958367,0.00685020375525996,0.0038408279168283617,0.0014784975685910727,0.0028744776462556287,0.01125179444340308,0.008216862497501034,0.0034805863569267745,0.001809574603710175,0.004969284274621366,0.00401947798148381,0.00526918419151468,0.0228886196445287,0.002442307452743514,0.004258352820727557,0.006251720010317801,0.008093578807980291,0.0013469773532653734,0.004162549551453549,0.0075105453169397535,0.038000390214274274,0.0035273219083262024,0.013905189078169395,0.004080465471282418,0.003577148294529606,0.004697937865191811,0.0012135041326493973,0.0160454208397269,0.0028174950242512674,1.0
12,subgenre-current,novela romántica,other,100,5000,1,1,0.007420466269627586,0.009069733654624473,0.002434566223800254,0.00571348360433054,0.0036422130773546882,0.011521229050583576,0.0037546507554613953,0.012199936489321788,0.04142325841601748,0.0022766479786819824,0.0221289294276912,0.009679403082197205,0.00709379128605588,0.003045628914695076,0.00766959178425388,0.0070782746343791845,0.006399915189351946,0.008255253829533096,0.002861466330774432,0.0033073058021706463,0.004834176444830109,0.01282657640963122,0.0032043229970801163,0.005567253288908202,0.003827479017086045,0.0581861577845101,0.0038003055828697545,0.011584937597417105,0.0037124855007520147,0.008707137243370893,0.0029956694746902865,0.005355870685642191,0.004293574203841551,0.0072176706385525015,0.07768748408871085,0.003509992417440368,0.00593441771775414,0.002567094210370201,0.010177624924840695,0.011143609991941226,0.0012609513747015965,0.015793665711875363,0.0037016649304818655,0.005256060001046717,0.002513457491027176,0.005109773100587789,0.00286324867927331,0.0021688110779081392,0.005938683737466738,0.007184994722442406,0.006927375326497563,0.0059483292198085,0.004372383730213215,0.004026674844499079,0.008802266778726524,0.006554952873494621,0.00995889716663453,0.009318461491763713,0.007200862755544578,0.01494318864573029,0.13622526380365635,0.004994544212118344,0.005150772468161381,0.0050142408493211825,0.003793412197478175,0.013729635192449898,0.0027000596355326984,0.012154337651715265,0.0033587882922670675,0.006528295532636999,0.050186704695899136,0.0063807863695731605,0.013284094363558487,0.0014376750934518836,0.0017159724799226238,0.003658533466817515,0.008261954062977968,0.0077953835386908345,0.003445093495259368,0.002407718503346653,0.005159516378784443,0.004842655968106856,0.0033502740418751213,0.022189221806688367,0.005424537862064538,0.005097889631683926,0.002614438234022901,0.006516913942890318,0.005221271994633,0.005206170073527565,0.003942684549620123,0.03388945137321009,0.007354451042320904,0.010279704151169659,0.004222587457069911,0.004977448944470314,0.004335973390699952,0.001911218312900161,0.01144975079370927,0.005836284464848125,2.0
13,subgenre-current,novela romántica,other,100,5000,1,1,0.0038451886166478906,0.010888123889003657,0.0039405400535198285,0.007413066915419753,0.0036834265287174414,0.00917796589359997,0.004921585338939861,0.00573700212456451,0.043598398743018914,0.003763785343504115,0.027554596888856392,0.007859150309192367,0.0045400119866282505,0.002924638026640324,0.005079398169642076,0.005067416702360996,0.003942586523969277,0.00896867639882064,0.0016503821136702591,0.00583944566140302,0.004853149555147402,0.013638627352044368,0.0037159969083601866,0.005602151077529279,0.004521790718515771,0.04519812399574484,0.003976599584463896,0.009593516959307198,0.007267559429617865,0.0047016423313426155,0.005974202397749682,0.005134284340264759,0.005445186485288954,0.004862247711790521,0.0864120402975043,0.002436716416983429,0.004664203950910737,0.0038437281207398576,0.003846520251477441,0.003940209512471121,0.003110372518371973,0.02524653351111105,0.007415347591742388,0.0028411753268354784,0.0037339430698469967,0.009472869887481512,0.009572227964439095,0.0031650031971246547,0.007602242798618069,0.00442727216690721,0.007893917955575726,0.00438405398975044,0.00544750994668585,0.002874734059689621,0.006558738927345294,0.007604296879451957,0.0057832773577976065,0.004627031670655146,0.010957605054808618,0.020470224398933208,0.12098339130138674,0.004307695549253764,0.006766125548975072,0.0025237745261584466,0.007079358937943266,0.006096387565279666,0.005907307006558179,0.008487041740822607,0.003474667204744845,0.00480752882288916,0.042581421104623284,0.00308593819231396,0.0059585349320848534,0.001427494038285944,0.0018327773364460425,0.003406257299022486,0.009640068614454936,0.006667419319961838,0.003268371452503363,0.00293288856699406,0.006628498031532591,0.006246768623906949,0.004463932218377653,0.02783486228384036,0.0034514700785192283,0.010134580000467266,0.005481699509779826,0.010573257071932187,0.0029570105990125487,0.00198959331385378,0.005074257455122405,0.044617659524238566,0.006940829619256896,0.016902287923066788,0.0024501615477071745,0.002821384626465747,0.004383801488385896,0.0050449254285354185,0.020921388344280596,0.006634921352470122,3.0
14,subgenre-current,novela romántica,other,100,5000,1,1,0.004961075438336842,0.009395938530658277,0.0028273434350222265,0.00682656397034639,0.002202643180855534,0.007976284746405441,0.006528112566239354,0.009550286759304655,0.04655107021891092,0.003451716588017645,0.021416705330527704,0.0071498506673309155,0.00579190144645208,0.002050570800749975,0.004138676089363878,0.007308862305642003,0.005168333084717747,0.0101960745659841,0.0018085528559125491,0.004836431106066057,0.0030650441867159733,0.011037066703697787,0.00427498306817073,0.006450710821077536,0.003509624705341581,0.05123779479550086,0.0027228635889819,0.01001068980364113,0.002314382342779368,0.004265077604697738,0.006071605234390379,0.005144033208062534,0.001535004413345976,0.007933513133547862,0.08379384269322346,0.004918950914301164,0.00695862987717318,0.006077359217711654,0.005800623888728367,0.007265142483836894,0.004737746973121734,0.03029606294918025,0.0032019751773556602,0.005277255738579961,0.004886762564026683,0.006953375723182308,0.007050121060503005,0.003357530149021853,0.006343829196610243,0.002081854771021469,0.011360643807568382,0.00767552573869463,0.00162069190923484,0.004998299671413937,0.005314304001869008,0.005459320996441382,0.011588600120972022,0.013798485835730616,0.004938086711125829,0.017419028965182357,0.12569981963909127,0.005003740587274816,0.0038963840971411954,0.00222694379660266,0.00653147013901519,0.004974377743154321,0.003375329183121797,0.014267239073749688,0.0027351120744131784,0.0022704132923926372,0.05353725342402275,0.002537355623503661,0.009516802142552658,0.002447319366987316,0.001729580732118133,0.0036541416345221953,0.00551491847863037,0.01014276151493175,0.004008266834163211,0.0018713432221915227,0.003152507132573592,0.006324955563771757,0.0039060080289359898,0.02121399902706578,0.004084541664690914,0.005756390022457707,0.006715495790504111,0.009098806248369659,0.002437517890087627,0.005064178344002521,0.00763678649283593,0.040234616896028114,0.0052516547495070785,0.014188415305255378,0.0016190571764060338,0.002945656718667987,0.004768704474702893,0.004799839786966197,0.015540998527397903,0.0064358591275861365,4.0
15,subgenre-current,novela romántica,other,100,5000,1,1,0.0051028123976453186,0.01146424947106585,0.0008625938059307097,0.012515474407521692,0.0021952201359655365,0.0135779450238696,0.004794053931936556,0.006741511051508239,0.05614973684371759,0.006271886159914517,0.022256817783607982,0.011453119644938305,0.006600826324527672,0.0033345650562274878,0.00268758459622994,0.005535094135011151,0.0022903425911287513,0.008293518005861993,0.0037515208378117336,0.0023961936652154296,0.0023714116215857307,0.008545934015666595,0.0052061572673861006,0.007794452105036593,0.0033486173236788445,0.059156351346876815,0.003365322163488674,0.006809157062477004,0.004706083340914553,0.002679097081566273,0.0019525994973043,0.002958850169165955,0.003234396380358855,0.010408783627763945,0.08145801151380097,0.004376290268327602,0.00342773863318686,0.0027296774705454683,0.01329603634796558,0.0038323395325283493,0.0020384969346965297,0.030939156201966894,0.004059720899189725,0.0013399124365303075,0.004989350536368171,0.007781786708794573,0.003631676795866331,0.0027156379745151378,0.0040606873638704575,0.004844163418865968,0.014145129520083729,0.00672727558392974,0.006276069843775692,0.002436606694286159,0.009049963226228672,0.006485700928742818,0.015502337562455212,0.008183363981327083,0.004412665758851103,0.008490411339461306,0.12390636333483768,0.0052317615411467035,0.0026012263570875252,0.001843172169274163,0.0049014013004236604,0.010081684499083721,0.003386421635825385,0.008047200657224623,0.003853326327164662,0.002827955584850169,0.038638617832308715,0.003446731509572479,0.002706594340582634,0.0031235265452191764,0.00261868944392474,0.003653633649121257,0.010299081203942451,0.011447899523492405,0.0011800197270740273,0.0014094573247236026,0.0052055880581501745,0.011284192436311577,0.0030979699084737497,0.02402282529008147,0.00683797199972865,0.004702843543392661,0.0024582275493050115,0.0062704565925733105,0.003333159886544209,0.0030179634597158485,0.014438769997120522,0.0316915174536736,0.00966941851760532,0.01275441115315385,0.003233265551861873,0.002968165038773346,0.0033470336274044363,0.003842656752914942,0.028451390562651318,0.006124921764617436,5.0
16,subgenre-current,novela romántica,other,100,5000,1,1,0.008840164849727576,0.011655705628307068,0.0037437039496252328,0.0067142558552442545,0.0022491635248493447,0.01014644555308817,0.0028714979934487904,0.007667128914747472,0.0461254557721549,0.0018962868668964828,0.027124433186890902,0.00425447759276102,0.006815336480171318,0.005396971142178053,0.004997112968310215,0.003916442230911342,0.004287997070968374,0.008358435667887866,0.002785566424522789,0.006781758395054584,0.0029740567682243198,0.010189986563037578,0.003156601985346111,0.007259682225300561,0.0022509770379961136,0.057503689603544225,0.0045268037672784095,0.008305018142719153,0.0022159502562254037,0.002773760037390745,0.002621666141213502,0.003637424186565493,0.0034840299679016807,0.006260929540177687,0.0822193038798566,0.0010716072156422023,0.007249362644345106,0.0015932738411497574,0.008504352774975825,0.005764388997023947,0.00459816408775585,0.02453982482024975,0.0043434328593571145,0.003236144325534134,0.004041134233641403,0.005347718930760432,0.004416700169504681,0.0076951834362321905,0.006597695675624428,0.004833265460400343,0.013568587853764748,0.007299034774389692,0.004003348463626561,0.003375993331953229,0.006101368685558245,0.004521311463203602,0.009583907537725887,0.01305162231789924,0.004704453505448996,0.01352894589996858,0.12744027650623932,0.003802828098097711,0.002874652668337184,0.002431706844210651,0.004722163605647727,0.010807226567928437,0.004912823427296962,0.010976394260546227,0.0048246419580157615,0.0013494934128866216,0.057086430726789525,0.005716016904062132,0.004125999766494337,0.0031160004074890736,0.004628106745554273,0.0016931676870196367,0.009783139617570795,0.007563764019216538,0.005290041903921738,0.003647444998125764,0.005399489610630965,0.008303801626412111,0.003482236655844567,0.028822644416715438,0.004253503761029567,0.003760662846532468,0.006015397898325397,0.00678671073774919,0.004337843627292836,0.006326191570189159,0.0022465872627985225,0.043671619014594966,0.008440363279967573,0.00808831228125701,0.0055657467067662825,0.0020071639952768507,0.00046631869667108916,0.0028885084712948696,0.016333671681809388,0.006431862257132063,6.0
17,subgenre-current,novela romántica,other,100,5000,1,1,0.005711847212735294,0.005079742223412869,0.0034260814646319467,0.009805301611700542,0.003853605383008524,0.007841726245127831,0.0023692548120252065,0.005923696644822825,0.05224008647805317,0.004247038663140423,0.019297295028730992,0.006541361379106984,0.002647865625584944,0.002102393558191223,0.0015214844055263244,0.006819486079545196,0.0018846275306794297,0.010742384074114306,0.005031169801271132,0.002375263715844476,0.005769436755592436,0.008933795230883203,0.001725179042784203,0.005653205860226985,0.003533757159575944,0.0531710217105786,0.003430792818209593,0.009639809737831823,0.0021829409495046255,0.002870506560869437,0.004832410139266263,0.0040786465596436205,0.0033693469064118397,0.012303102940752476,0.09191423734406454,0.0020808800794781,0.005562767261277304,0.002351302819409741,0.006301752260717398,0.007528183216249097,0.0037388891201682673,0.02201574139686829,0.003365060911158382,0.007213939099113109,0.004454026848427558,0.01128527861663935,0.008362248543297708,0.00389968496507488,0.004304795184792075,0.0030205265593917963,0.014205747107483534,0.010982207428511557,0.002878528627295604,0.002759550183752568,0.006893108647298108,0.006759020555241174,0.010805284279121473,0.015817021423603094,0.0045166351998049475,0.016331273628512624,0.1213785365702874,0.006000301874913077,0.003284789740257117,0.0019424403283175207,0.0044860508840428755,0.006387149119520152,0.0031472434883960164,0.013661344134881407,0.002559508676273807,0.004577141784964308,0.04834784686747287,0.006139527462751779,0.008721393708739401,0.0018241426737916086,0.004339974638281385,0.002772417336166556,0.012526059733319463,0.006385116880313797,0.002412369838094516,0.0066409613404600715,0.005532788583023479,0.0037841884696093618,0.00466773900057413,0.01934570705593398,0.006711901303216293,0.005686202325704464,0.003235432161546433,0.007417815300388116,0.0020925288254286505,0.003275025752644136,0.008590504222041447,0.042649062024686164,0.009611391573444395,0.013891893998235151,0.005992742553821611,0.004538372960891308,0.004494702430249659,0.0032608329467849746,0.0105207509467637,0.0068627448676304575,7.0
18,subgenre-current,novela romántica,other,100,5000,1,1,0.003221886617902707,0.012436715262469991,0.0021143287137114298,0.0099003059884012,0.0026187910609840642,0.008399469668316341,0.007114106653149383,0.005401483819276607,0.055072471572212435,0.0014250926248511213,0.018270719326543592,0.0028322899650529173,0.006293561536244438,0.0008313814781017973,0.0046768514629583905,0.0041358180661540365,0.00535656102566851,0.01923905379569184,0.003615522947097165,0.004793957774764456,0.002666020603012982,0.012627296320749954,0.003637532121217744,0.004203659929285007,0.0069182190777785655,0.06530890168484005,0.004204697496361742,0.009849765997416993,0.002147008664349561,0.0035724210175617616,0.004412583747036734,0.004975673405214509,0.0027560090038192195,0.006880190183933683,0.08894609045848069,0.002614859142529737,0.016476148184195846,0.0033132477000878176,0.01143059372831351,0.005206705923698356,0.0028173570150819764,0.03256761405805031,0.005272765462765836,0.0032770145437563537,0.0014689934766629214,0.007076781595857614,0.0073990756124779405,0.002085762426662768,0.0057723126265413855,0.004690899633987939,0.009262585550852824,0.01068540012017996,0.004772805158655558,0.0009746620230282313,0.00791636004831145,0.004145456326491924,0.009683011094506285,0.016417190882017645,0.004226985900862494,0.0114441426977777,0.12176565360307977,0.0037650403891277173,0.002512714239149127,0.0020521607667139032,0.0036524398073678062,0.003071978157606759,0.003608793614880847,0.008390399222522547,0.0035963067116477157,0.002715622096401344,0.04413177568747901,0.007184643107080258,0.005388092035861307,0.0019087213950411774,0.003183524851245398,0.002842561878653213,0.010207352018737502,0.003015990807696609,0.007211098011553177,0.002113417345142509,0.0038030062508648634,0.006757620078333088,0.0033923559447454964,0.027152925669476902,0.007089043894118192,0.0072122221099182315,0.0029257697843210915,0.0046237562469972435,0.0009878613801469834,0.003600511481189375,0.01138316075662537,0.028941203738055307,0.006920527734122219,0.01656759463025852,0.0029042035766166483,0.0031715145874966237,0.002626244248048737,0.0026582091479184,0.017127498589299343,0.005981314400493873,8.0
19,subgenre-current,novela romántica,other,100,5000,1,1,0.005163449325500193,0.00926036734827252,0.0038791355894157963,0.008119197511743198,0.002937640431228629,0.0070473717968582315,0.0030711092341140717,0.006167713891238138,0.04382719283006899,0.0035333135970429634,0.018928535533492958,0.006697179751420106,0.005951255641683107,0.002120791818227837,0.005161170434993977,0.0025193643857294784,0.0029037029661811683,0.016142481407068306,0.0045053880405738385,0.0017628226467189105,0.004181123535488584,0.008182929313645776,0.007347579715689031,0.010408995910937968,0.00353070796003139,0.06484722011718147,0.0042370516808512785,0.012802308804742743,0.008687653250467714,0.003500962839174558,0.0010284999977332751,0.0059780575753575855,0.005271444421709326,0.007334073408137731,0.08358868338675518,0.002252854047470837,0.00510782479392379,0.0007335280436232059,0.010010858320059516,0.003104336567108583,0.006531109297303881,0.023208306203301925,0.004370515718888321,0.004221831705254178,0.005978041306155995,0.007642371347530675,0.002880653641251102,0.0033850843378037078,0.0025480844929256325,0.002227264999762118,0.010296846126361402,0.0043701058345417786,0.008429667785645327,0.005344468355409596,0.008878008272163992,0.0029772296684079185,0.008811700371118893,0.01372119027854044,0.007748502900304348,0.015317155095359063,0.13136166894372173,0.007386522705040378,0.004591265029353867,0.003980688326533469,0.007524469011994053,0.004275048956194117,0.002099566992207201,0.011230107336782327,0.004635514842794717,0.003144353249477665,0.04165701519478625,0.0035493884494527494,0.004674353144954718,0.003346253361044476,0.0036956400830655523,0.00308382760245923,0.00614364400147001,0.007259417456179187,0.003847322784317053,0.005773427472643503,0.0038821419809337726,0.007641481112458341,0.002843368798070928,0.018955736501869484,0.00535968317721211,0.004742030033777607,0.003995763374703031,0.006049022027677241,0.0020469493797257397,0.007369395355934272,0.00986566859615889,0.04260660112826426,0.008259713057207817,0.009117356332588243,0.005011952393023436,0.004128263441532729,0.008615462383142616,0.00340504782033536,0.017924734248330212,0.004196118302889438,9.0
20,subgenre-current,novela romántica,other,100,5000,2,1,0.0026406649700993078,0.01715997103527959,0.004914720695697878,0.008363892423108872,0.004257601210256088,0.004135427452814485,0.0052656709357005674,0.009300385450161552,0.05378034557172474,0.004943346836511778,0.01557555127734071,0.004338153708137744,0.005157673495456916,0.0028984418133335623,0.006446752857502652,0.005208858230431221,0.0020961077125635674,0.012513280162107464,0.0031792054103897244,0.00552844788143645,0.002843776916462022,0.01512058756113515,0.006325408654583261,0.002729651253030589,0.0035563067863462173,0.08705914036588201,0.0010815553556479866,0.006438398713598194,0.0014276641334343874,0.0037274929763163596,0.0019050851424576836,0.003514846715671225,0.0032892395035172026,0.0026625716481432954,0.0912550128853431,0.002480197751934686,0.005301365300853778,0.0014300206001329038,0.0038085155576437673,0.0038265419826811397,0.0033184609358146923,0.020698534213796985,0.005786849112028624,0.004669665241430122,0.0024479557420372827,0.0071414753671139985,0.008677796772293267,0.004287606391342324,0.0029661552839221326,0.002902600503831431,0.016009284250574612,0.006512295373670232,0.0032895701109090353,0.003356284796773345,0.01264693035816236,0.0055435828500282214,0.011790685320802356,0.004929651809187684,0.0023628754713495665,0.026222860627922555,0.12617885595577638,0.0020210561597622505,0.008720063865930655,0.003472615338852659,0.0061848663100137966,0.006202149636790638,0.00571899189463326,0.005913777958910675,0.003355768716235087,0.0008472359621695133,0.02834519241101668,0.005407340956973425,0.006084467788106084,0.004709061331277888,0.0017131189191818964,0.002501393133125222,0.0064332406058332904,0.010054797129885391,0.00434417018455154,0.00433271316229505,0.0044224867908481775,0.007003680082635607,0.0036252734011383795,0.025379014401182183,0.004874756754833038,0.008166571828490014,0.0034869847049262804,0.0020190828564343537,0.001736740167634784,0.005089901875393218,0.003883301459735789,0.03534378856604107,0.002545052247473264,0.014822972509125306,0.0037932066210067937,0.0076969099333989936,0.014610421700243225,0.0030255280296064965,0.018988380294208598,0.0038960688864625634,0.0
