,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.0028684139251708984,0.003936767578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
293,3,0.002747058868408203,0.003855466842651367,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
294,4,0.0028297901153564453,0.003804445266723633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
295,5,0.002980470657348633,0.004487037658691406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
296,6,0.002942800521850586,0.0038585662841796875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
297,7,0.0028002262115478516,0.0037279129028320312,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
298,8,0.0028138160705566406,0.0037097930908203125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
299,9,0.002761363983154297,0.0037391185760498047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
300,0,0.002075672149658203,0.003728151321411133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
301,1,0.0020596981048583984,0.0037064552307128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
302,2,0.002030611038208008,0.0036153793334960938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
303,3,0.001979351043701172,0.0036079883575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
304,4,0.002938508987426758,0.0042057037353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
305,5,0.002001047134399414,0.0036432743072509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
306,6,0.002065896987915039,0.0036559104919433594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
307,7,0.001984119415283203,0.0036468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
308,8,0.001947641372680664,0.0036399364471435547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
309,9,0.001980304718017578,0.0036106109619140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
310,0,0.0019326210021972656,0.0037653446197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
311,1,0.0019385814666748047,0.003659963607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
312,2,0.001967906951904297,0.0036237239837646484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
313,3,0.0020241737365722656,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
314,4,0.0019485950469970703,0.0036766529083251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
315,5,0.0019822120666503906,0.0037152767181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
316,6,0.001995563507080078,0.0037131309509277344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
317,7,0.0019598007202148438,0.003676891326904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
318,8,0.0020003318786621094,0.0037360191345214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
319,9,0.0019903182983398438,0.003724336624145508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
320,0,0.002070188522338867,0.004161357879638672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
321,1,0.002023935317993164,0.004162788391113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
322,2,0.002095460891723633,0.0040225982666015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
323,3,0.002124309539794922,0.0039174556732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
324,4,0.002070903778076172,0.0037009716033935547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
325,5,0.0020852088928222656,0.003715038299560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
326,6,0.0020198822021484375,0.003673553466796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
327,7,0.002092123031616211,0.0037200450897216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
328,8,0.0020363330841064453,0.0037331581115722656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
329,9,0.0020570755004882812,0.0036766529083251953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
330,0,0.0020589828491210938,0.0036983489990234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
331,1,0.0020363330841064453,0.0037114620208740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
332,2,0.002038240432739258,0.0036470890045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
333,3,0.002033710479736328,0.003670215606689453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
334,4,0.002036571502685547,0.003659963607788086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
335,5,0.0020368099212646484,0.003854513168334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
336,6,0.0021080970764160156,0.003632068634033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
337,7,0.00200653076171875,0.0036652088165283203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
338,8,0.001996278762817383,0.003658771514892578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
339,9,0.0020275115966796875,0.003675222396850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
340,0,0.002066373825073242,0.0036449432373046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
341,1,0.001976490020751953,0.003754138946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
342,2,0.0020186901092529297,0.0036284923553466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
343,3,0.0019757747650146484,0.003631114959716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
344,4,0.001968860626220703,0.003666400909423828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
345,5,0.0020220279693603516,0.003650665283203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
346,6,0.002022266387939453,0.003650188446044922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
347,7,0.002001047134399414,0.0036783218383789062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
348,8,0.0019440650939941406,0.003625631332397461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
349,9,0.002033710479736328,0.003650188446044922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
350,0,0.002099275588989258,0.0037374496459960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
351,1,0.002031564712524414,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
352,2,0.0020313262939453125,0.003648519515991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
353,3,0.0024063587188720703,0.005160331726074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
354,4,0.0020275115966796875,0.003670930862426758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
355,5,0.002026081085205078,0.0039081573486328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
356,6,0.0020475387573242188,0.004081249237060547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
357,7,0.0035359859466552734,0.003756284713745117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
358,8,0.002057790756225586,0.004921674728393555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
359,9,0.0021848678588867188,0.0037429332733154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
360,0,0.001997232437133789,0.003685474395751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
361,1,0.0019843578338623047,0.0036687850952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
362,2,0.002045869827270508,0.0037522315979003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
363,3,0.0019884109497070312,0.0036673545837402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
364,4,0.0019500255584716797,0.0037317276000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
365,5,0.001928567886352539,0.003688335418701172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
366,6,0.0020134449005126953,0.0036776065826416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
367,7,0.002032041549682617,0.0036950111389160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
368,8,0.0019834041595458984,0.003612995147705078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
369,9,0.001986265182495117,0.0036220550537109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
370,0,0.0020384788513183594,0.0038843154907226562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
371,1,0.003275156021118164,0.0037589073181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
372,2,0.002034425735473633,0.003740072250366211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
373,3,0.001974344253540039,0.003695964813232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
374,4,0.0020596981048583984,0.0036842823028564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
375,5,0.002309560775756836,0.0053060054779052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
376,6,0.0020377635955810547,0.003679037094116211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
377,7,0.0020003318786621094,0.003650665283203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
378,8,0.001987934112548828,0.0037162303924560547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
379,9,0.0019741058349609375,0.003661632537841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
380,0,0.0019652843475341797,0.003690481185913086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
381,1,0.0019295215606689453,0.003726959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
382,2,0.002063751220703125,0.003724813461303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
383,3,0.0020754337310791016,0.0037374496459960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
384,4,0.0020401477813720703,0.0037703514099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
385,5,0.0019936561584472656,0.003731250762939453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
386,6,0.001965045928955078,0.0036597251892089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
387,7,0.0020041465759277344,0.0036902427673339844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
388,8,0.001939535140991211,0.0036351680755615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
389,9,0.0020470619201660156,0.003649473190307617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
390,0,0.002253293991088867,0.00404667854309082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
391,1,0.0019958019256591797,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
392,2,0.0019805431365966797,0.003637552261352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
393,3,0.0019750595092773438,0.0036084651947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
394,4,0.00199127197265625,0.0036520957946777344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
395,5,0.0019016265869140625,0.0036706924438476562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
396,6,0.0019752979278564453,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
397,7,0.002012491226196289,0.0038721561431884766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
398,8,0.0019457340240478516,0.003675699234008789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
399,9,0.001962423324584961,0.0036847591400146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
400,0,0.0027687549591064453,0.0037827491760253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
401,1,0.002744436264038086,0.0037603378295898438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
402,2,0.002729654312133789,0.003719806671142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
403,3,0.00264739990234375,0.003691434860229492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
404,4,0.0027320384979248047,0.0037233829498291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
405,5,0.002722024917602539,0.0037817955017089844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
406,6,0.002691030502319336,0.003704071044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
407,7,0.0027348995208740234,0.0037338733673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
408,8,0.0026221275329589844,0.0037245750427246094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
409,9,0.0026955604553222656,0.003949165344238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
410,0,0.0026292800903320312,0.003771066665649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
411,1,0.0027027130126953125,0.003720998764038086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
412,2,0.0026433467864990234,0.0036818981170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
413,3,0.002608060836791992,0.003702878952026367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
414,4,0.0025610923767089844,0.003759145736694336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
415,5,0.002609729766845703,0.0037910938262939453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
416,6,0.0026209354400634766,0.003686189651489258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
417,7,0.0025250911712646484,0.0038301944732666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
418,8,0.0026252269744873047,0.0037331581115722656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
419,9,0.002608060836791992,0.0036728382110595703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
420,0,0.0026845932006835938,0.0037398338317871094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
421,1,0.00270843505859375,0.0037899017333984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
422,2,0.0027916431427001953,0.003712892532348633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
423,3,0.0026934146881103516,0.003685474395751953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
424,4,0.002735614776611328,0.0037446022033691406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
425,5,0.002608776092529297,0.003790140151977539,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
426,6,0.002731800079345703,0.003735065460205078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
427,7,0.0026628971099853516,0.003790140151977539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
428,8,0.0026025772094726562,0.0036821365356445312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
429,9,0.0026454925537109375,0.003705263137817383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
430,0,0.0027239322662353516,0.0037386417388916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
431,1,0.0027341842651367188,0.0037703514099121094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
432,2,0.002651691436767578,0.003747701644897461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
433,3,0.0026552677154541016,0.0037429332733154297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
434,4,0.002798795700073242,0.0037360191345214844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
435,5,0.002734661102294922,0.003753185272216797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
436,6,0.0027680397033691406,0.0038323402404785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
437,7,0.0027713775634765625,0.00371551513671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
