,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,0,0.009728985086793977,0.004401700027699407,0.0038348331687905616,0.0027688760374685577,0.09703309326402404,0.004495717964628899,0.002850027652638011,0.008942152758512425,0.009869606419138166,0.004853567093061838,0.0036794543858260148,0.03419379931755343,0.010918714314441968,0.007674605403004808,0.0338675339707356,0.0149862601373247,0.04657441333953265,0.007123360730976169,0.0013837868638678485,0.011425109207836969,0.003563050958201258,0.012706733449310649,0.006264553193807343,0.008929545722613237,0.005823167371807189,0.003173538295920601,0.0047200373036840005,0.003923350591039927,0.008707805792298844,0.028806547208570826,0.013629961614982164,0.002791434532021991,0.0057111701574318295,0.010517864254516078,0.005946988131569293,0.011038275598396992,0.016849604774874592,0.0068949370709495824,0.00518421555400836,0.0137736661798231,0.00611495602263265,0.007882598467947916,0.022487694229159437,0.06690250846252313,0.004998612082592596,0.004228271850070471,0.004201440741375425,0.014432570136207185,0.0042127122082062105,0.005129484285836377,0.006756432084864843,0.005679558690037694,0.00490156766992927,0.005124235068577486,0.087678948577768,0.06392211173127484,0.006941599471352649,0.008093033436074322,0.006496257689030125,0.007718392841632104,0.011163447221407887,0.004499468568940865,0.0079844551187946,0.0034958917355962893,0.005082498573987218,0.007842847300616095,0.007727474198498815,0.007120878538509856,0.03954995127378884,0.006848755254597021,0.0058254894086276505,0.0047836683550976575,0.008057116268425086,0.006391339444812478,0.005795465962213404,0.005206797680503385,0.00821573978939073,0.005528106127596029,0.0017180971392207734,0.003697481392598668,0.0
11,subgenre-current,novela romántica,other,80,5000,1,0,0.01261169373718294,0.005531970955624421,0.00760496798951076,0.003844956010697719,0.0983705191527868,0.002087827211734009,0.0013856408701575476,0.0061248221884985955,0.004198941237652782,0.008334531892544524,0.00448446568179173,0.02228229693756873,0.009754412426170566,0.00720276872274594,0.03482870512740825,0.008269476608716249,0.039171504821101225,0.010026719625467577,0.004548000875292084,0.0091858996789613,0.004029551522787483,0.013111330233695227,0.0026889586029766096,0.011386309813453595,0.003748679589002146,0.005246891569891012,0.005717836254237576,0.0034604717340442326,0.010921819297442232,0.04264422357368005,0.012531265615362384,0.011168551896698546,0.010168019599171376,0.010791345409680264,0.0055197859173261934,0.00460390790547564,0.010622137060392127,0.008939232085843123,0.004098110642756502,0.013264204048049429,0.005002172933105172,0.004164906609901297,0.01396902237295468,0.08228252067708891,0.0030370855749569468,0.004230097496762555,0.0046262352558729715,0.012919878858800431,0.007440911819576141,0.003882606468827965,0.008141360160088805,0.0039501270908099935,0.004813698324331821,0.00298973533420525,0.0884461536264272,0.07619637689170401,0.009781338716253665,0.010237011675612426,0.0050419046182706385,0.003652102614466217,0.006633574093052168,0.006794276362412375,0.007854793925349124,0.011375853586590495,0.0041939251513757134,0.0040822645785180585,0.008912877940621032,0.005536879376727822,0.037087594065194636,0.002731327670512208,0.00958262979566537,0.0035378049664853617,0.005070065978812035,0.005351441890080474,0.010113556796746095,0.004085406784345486,0.0031469795392634467,0.0040142574994796575,0.002731800004635666,0.007844688750536195,1.0
12,subgenre-current,novela romántica,other,80,5000,1,0,0.015692701230684253,0.0038065453649594205,0.009627399078027937,0.0023796469732949035,0.07680659460877122,0.006877258729304193,0.0015893951665127875,0.00888668560979145,0.004016419451248242,0.004928994111906404,0.004175897606588514,0.021854646506425088,0.011244319068385314,0.006465926278319661,0.03739088630445584,0.009658414643364723,0.047184141443135034,0.007394382893232469,0.002752945379992936,0.011803818296611273,0.004452502124458558,0.01330737240020414,0.0045514606746494225,0.005929928556597037,0.00466030473200564,0.003916446820246064,0.0041747994884495454,0.0080633114035045,0.008684453830070736,0.022119349513211758,0.019757149353409158,0.012818459502129806,0.007284000950554637,0.013874474420410557,0.002551357568813551,0.009368050427187998,0.01932283415462405,0.011541305750537951,0.00797281833981745,0.012989609938830709,0.0070991857547518565,0.005434807873524588,0.016182553012522253,0.07274075919924265,0.007336608890702157,0.005833893214804081,0.0033532577840526285,0.006898651266185105,0.0025666940867521905,0.0055729318560826645,0.008935336732045503,0.005508734397273869,0.007605192362780729,0.006504843230096084,0.10824003798017742,0.06427748919812314,0.00697166502474713,0.007571918292766731,0.0067195757565904025,0.0033246057715913685,0.012874736034148834,0.008404389672851285,0.0075647056454181735,0.004433708191784719,0.0059056578496293356,0.005497762729206004,0.008366402353769582,0.0038628513033369142,0.03355951851389475,0.005168295336187576,0.007597127665352301,0.003934921495462162,0.003042188561597897,0.009937305042788376,0.008029096980384242,0.003988552019319986,0.004652714295166428,0.002950273199488877,0.004352046914986637,0.005321995815688425,2.0
13,subgenre-current,novela romántica,other,80,5000,1,0,0.01052417937238167,0.005079164818812678,0.0060649657944117225,0.0033642743075925946,0.08297166629860929,0.005329735908992971,0.005077320770231235,0.008780172115370846,0.004571759206316584,0.005904059357333164,0.010231725755723129,0.020855603140118698,0.006534428125905946,0.006425619161829957,0.034032679587221344,0.013759210612222884,0.04652738738559559,0.008012498781996884,0.0013251242647384649,0.01082614889324289,0.00579687341308458,0.011893603835794402,0.0051134882970848205,0.011284180356097271,0.005452367748356789,0.005397535686113839,0.003406565577052043,0.003934320120111078,0.007085239340360859,0.02512572915002446,0.010400898395366755,0.009243636051714623,0.005918462436014657,0.010230363449666607,0.0025890027284473077,0.008059021929864948,0.013278885343715085,0.008243044288604812,0.006682583964916636,0.011068889828132313,0.0073582444829140515,0.004072849570105182,0.016514018146986994,0.07247465933137982,0.006053451198983314,0.004012259736459887,0.0026407359626455873,0.007532597360712614,0.0033963276970010343,0.003345191018837726,0.0018535607734848712,0.0028950427784189482,0.004694490411122346,0.005609080973711292,0.10178677573396087,0.07748968255513324,0.004465167285067092,0.010024230269121059,0.010534751458165473,0.00382462341472241,0.012656970034172405,0.007784274119148909,0.008551485788401654,0.00423393757577054,0.01505835711623749,0.0037503494272546844,0.008644867595996027,0.003343572106816266,0.04256808054733309,0.004980921171927921,0.00611955361303728,0.005923280504857715,0.005164180511454769,0.012028910558447969,0.01092342374807417,0.0049339388446076856,0.006683625440542204,0.0038111497682537963,0.006349582604348736,0.009509383165210376,3.0
14,subgenre-current,novela romántica,other,80,5000,1,0,0.012810802929240427,0.002304499792309685,0.0027210416408289515,0.002571491621822272,0.11016070955525298,0.006061076243891235,0.002680603431195212,0.011481230681404902,0.005046890950847672,0.0036059228466427157,0.0045638122835285,0.017700440116975066,0.0060448041723743145,0.006905397593660747,0.034108258413991135,0.01106408861050447,0.045150528584812506,0.00747855675333749,0.003406241972299675,0.007717264537904627,0.004811253872596993,0.015958546263130022,0.005071269415653145,0.00897767173259765,0.007413916660967189,0.0035151724909557275,0.0063398512575502785,0.006842288393209478,0.0041674571986394255,0.022118551455434652,0.012517629634625613,0.005809473374793501,0.00970334457358825,0.00961701229801882,0.002996389924156805,0.004049315696089064,0.024919444894297604,0.00918914572562315,0.006427876767071543,0.018411874570358363,0.008095962467466588,0.0034871332423666705,0.013287472668899456,0.0723793524180934,0.0045232317888467145,0.0017551928538643694,0.0031569662658449183,0.006006675416517362,0.0061157810385394865,0.005598985815920673,0.010939953260442349,0.004916018195281158,0.0044939306614077135,0.00532338411671832,0.09313328601039356,0.06413508779319665,0.005817873784660449,0.0053951023194746504,0.011268435277343787,0.0037520113251928015,0.0064360026135622615,0.0032567319255104475,0.0072152736755377875,0.005464311239034764,0.007362149747390931,0.00603582759067375,0.010497834388433144,0.002139234596831402,0.041360444487219074,0.007631550083952105,0.0071000621627320985,0.006914568736851066,0.0015256763494447168,0.006670486339456677,0.016703599685324987,0.006920730949991372,0.0053328188263488605,0.006045694727776729,0.009709598514758359,0.00965441770651652,4.0
15,subgenre-current,novela romántica,other,80,5000,1,0,0.01363502706758781,0.004785778909614275,0.0026939469429013646,0.003975907529947416,0.07335613532371044,0.003433234102469828,0.0011666884984901545,0.007730993050975105,0.002336159075491576,0.0036909704138141774,0.002614436616575537,0.019103190776852574,0.003695870644117336,0.013102887214431872,0.039652795039058115,0.007324621442865502,0.053286840879478096,0.007886695745652074,0.0022288394734990683,0.008833258576206688,0.0015842013398954455,0.011701978908912909,0.0031897158573432048,0.008519647833396211,0.007662538080604956,0.003547103166684831,0.004042458311236228,0.007468893826541034,0.0058511397040521525,0.028771108002787475,0.015892743822576518,0.007729221050551339,0.008387812676678267,0.012691397102488277,0.0028660135233783608,0.0074142124079085,0.015409303298305603,0.010912085093497687,0.004325866842877408,0.021398742603678696,0.004330021101927036,0.005917568366297425,0.013764159622199368,0.08546566158670034,0.0024010626138344965,0.0036901797505842038,0.004597636396407799,0.009324158092545715,0.0038083395905430906,0.004670977667305318,0.0077099696296515485,0.008368226201015204,0.002120772769233323,0.0038406183258617994,0.10890972095410266,0.065667894327411,0.008377138729251301,0.008912972254596597,0.00878684769195646,0.004442962607851054,0.005401172549949643,0.006060978346530626,0.009669904566998946,0.006405664430039082,0.005412212709376892,0.003767054811023597,0.013187332836114792,0.0043172387226151215,0.03790855251597122,0.007155399070132617,0.010798625419567123,0.006826646950574768,0.002074161651406942,0.007109333749024417,0.0183747491765562,0.006616880486899914,0.00246737657465988,0.003683160965142481,0.004415796968868475,0.009340408442137514,5.0
16,subgenre-current,novela romántica,other,80,5000,1,0,0.005887110301378461,0.0032139647957105297,0.008165864711824953,0.0039055938993541174,0.10315946500122844,0.006231054683965622,0.0031805836594105763,0.008142318604538989,0.005574728264071349,0.002556166496084872,0.0022040952816798237,0.02010379976868201,0.010851541761191527,0.011847836549565385,0.03145275994941566,0.0070649608959743575,0.04550804276193991,0.0050161565562066215,0.0024842500842094124,0.006012216610350557,0.004650985587860928,0.012252779446969932,0.0046336830744651255,0.010556629559032872,0.0053373267005886425,0.006137128633419792,0.005352335684130857,0.005288867855310232,0.005479068410272314,0.02186614596778144,0.00995335707843521,0.00496859346091004,0.002421918271296405,0.016614648943426718,0.00515190642855359,0.010955560984095109,0.017615700905425732,0.013921502605101029,0.005270323360173317,0.015992291444359284,0.009593628208253662,0.005566558956774786,0.017212392244237887,0.08227242249398135,0.005000064253155169,0.005954622978306485,0.0037416300128219507,0.007890980971619698,0.00471277985092313,0.006672987056018793,0.008721340669210756,0.004634903226685832,0.0035734722754443725,0.004752003171435133,0.0854749019028128,0.05909699041259134,0.00516345263201336,0.008502260231949716,0.005686357640683929,0.003866888584362196,0.0076365037731579155,0.009443765577150784,0.0073508392430603545,0.004330985154362289,0.007093248390211655,0.006220774971707223,0.011752572309724324,0.005334079892202017,0.047826891272551714,0.0035412596934452814,0.008507151270944209,0.0050875765793608856,0.010967229039723235,0.005848838832707396,0.015874885506992405,0.004124406575803945,0.007041088197135328,0.002948220788151765,0.00737817589409035,0.006617604225842635,6.0
17,subgenre-current,novela romántica,other,80,5000,1,0,0.007972218823633012,0.005638413523244539,0.010690185857210988,0.0048593464445267675,0.09115211793634774,0.004639710129237908,0.0037469980476452064,0.009702784085233184,0.004992375720465046,0.004012123438261849,0.00538575572502226,0.024344098249446926,0.006734319480556476,0.008693369451473414,0.02786829482178776,0.013283842794407743,0.04830752357815708,0.009328732348204373,0.004076700672428638,0.005473621012647538,0.0038843958204641572,0.009086450845661202,0.007616954785925025,0.009879057158574704,0.0053111740134082356,0.003462779369928893,0.002984502639189385,0.005672890724543963,0.008263475132310006,0.02525638510641168,0.0187404149103126,0.009169142065406859,0.006735235367467882,0.009490966253834358,0.003493660598694437,0.004757062046399118,0.01392469034630624,0.013800366371486052,0.004523031218372286,0.012865398150464528,0.007341219292051539,0.008060130136524702,0.010745122315617469,0.0832384360811141,0.004033609095118134,0.005601729860964018,0.0038356649417474646,0.006600190598602179,0.008516166161310896,0.0064369025712020245,0.003376242915616588,0.0040407040810716615,0.0030959527986058233,0.004464107545334912,0.09719311798340308,0.059229577779591036,0.01036374340742454,0.009353788742689672,0.004289706350007365,0.005184387593542672,0.005289968726217862,0.005412004204901536,0.005422955116061425,0.005991251524245821,0.0070757350786286935,0.004763476665393343,0.012250966633976464,0.0081644613602412,0.04511478565492866,0.008252121970065463,0.006636269188651538,0.004502391103285753,0.002683712778496752,0.011607291719435343,0.014443994423793516,0.004246276408026006,0.003222599714484953,0.00717869110506315,0.005948956798244511,0.006971024509218,7.0
18,subgenre-current,novela romántica,other,80,5000,1,0,0.00613645411376344,0.0049444632856932855,0.006847385814806222,0.0031061200069640287,0.09109035302239846,0.002579674954343214,0.0031389448270993147,0.011860769604793198,0.005267254995092607,0.006737049307420161,0.004351528472608984,0.027397970630540718,0.00802901742947208,0.009073916091044578,0.027293849747287355,0.010837767933921518,0.05216607699297067,0.003459164256218027,0.003715677686702228,0.005590089031486044,0.004219713481751607,0.009799021744328387,0.005271854153082836,0.008188475899618505,0.004236597074035589,0.0056844973646311215,0.003697760543453269,0.0021671330016335088,0.004135258607026311,0.03412936159969015,0.01819203815172817,0.009069317846903568,0.0060934650863112465,0.010480794122714838,0.002411183528105008,0.009949620997128322,0.01552350857285011,0.011198617013711316,0.006545462420411475,0.02248912208967129,0.004083999355554293,0.010209303472429664,0.014344502027184009,0.08422001462499835,0.006036821957281034,0.003853149713213025,0.00499760562288761,0.008422147090102309,0.003931426363277572,0.0052673698445682825,0.007960471378304029,0.004998099065078448,0.00555351505979074,0.0052288264664829475,0.0833630723439779,0.06681371204649328,0.004182938678455439,0.0068006834825600215,0.005566166071402435,0.0040454914314822735,0.005791400995804441,0.00943694637857832,0.011274902177630329,0.01306944906525751,0.003523013943577989,0.002448426187457838,0.010396048127749543,0.005283838723440744,0.041647608569862285,0.004499238994901105,0.003003025439476257,0.009067756009185813,0.0022434062644998715,0.008021756594760692,0.017812954266046094,0.004260021707859667,0.006047328772676195,0.004251206355988775,0.004930118949654557,0.006005904876655522,8.0
19,subgenre-current,novela romántica,other,80,5000,1,0,0.00677087833215406,0.005763760685898407,0.003083360010628977,0.003504924971871729,0.0818816952339089,0.0035809685911213757,0.002861139178354657,0.011459995550228036,0.007814676087105277,0.004941797745100132,0.006519616793956264,0.022405324386826127,0.00509372722730926,0.009757565458254527,0.03380583163360014,0.009064682052771594,0.056879478836939085,0.005571866876818732,0.002312505288648575,0.006214013782185181,0.003644336808823732,0.00859053765759578,0.002841737978104566,0.00742082182718355,0.0033601176513751423,0.001685263264245125,0.004311649935241066,0.002073214553533983,0.010913733522158232,0.031091957590355313,0.02307226258165473,0.005446310785558895,0.010541942276643141,0.008363108109562837,0.005967753325434942,0.008359880205828176,0.017992687117781132,0.008699675186407066,0.005504483083066942,0.017119907147381614,0.005641702758056262,0.0075936332977331236,0.012406387498106635,0.07244995209631927,0.0056557326700579355,0.006111470182669425,0.00486895708724645,0.011797234847410656,0.0054341125281024095,0.0038455814220586756,0.007065789932207802,0.0062494640118417565,0.006056726900173105,0.004716542838440277,0.09763099047681777,0.05741533287318418,0.004950824649055281,0.007661489377674698,0.0037682180083821494,0.006156252432018338,0.006386888613357824,0.008192387299691503,0.013858511173734916,0.003720990250100085,0.006539129306314125,0.0066299855573641675,0.01478417530554525,0.003169992180861509,0.05132287417566592,0.006966434839498974,0.005992994489213363,0.002403759357358135,0.0056383530605758295,0.006904840432463151,0.0167939887082585,0.006129461934431707,0.004150607498942774,0.0036733883279825093,0.0075698187811243794,0.005405833488342219,9.0
20,subgenre-current,novela romántica,other,80,5000,2,0,0.005793223340285672,0.005975412848212812,0.007717080212828268,0.002041580241032701,0.08802956758941312,0.006815000451947682,0.003818151033279447,0.009487373214143214,0.0037064357085113842,0.005598356860760997,0.0057236000549142204,0.017507861314357772,0.005548115202171324,0.00757458016998112,0.0392194434442063,0.008805305524964965,0.051855135967013466,0.005613354952134686,0.0031476424597127305,0.007117780160720338,0.0017062279274640355,0.0098919603099659,0.00420070694396165,0.011019098031507376,0.005812048850900258,0.006551517186974517,0.0050860765761221215,0.004120812398415539,0.007893380230676747,0.040942191804670534,0.02109101163416564,0.005627776209265483,0.0076495920876966965,0.010843662802203287,0.0017502651848673694,0.006830796313154804,0.008336989750586261,0.007620917838852401,0.005214258011294576,0.011992795434334338,0.0031897577622625128,0.0069170715395869605,0.014859264374334573,0.06297266678157018,0.002795751352407105,0.004970670401620868,0.0034902361862994675,0.01248061762136567,0.00845691422318832,0.005799123333276781,0.005910243286172097,0.0046346478562072965,0.0059430701587299475,0.00500543314320377,0.08812657782012502,0.07454624599752721,0.002525608003429165,0.019767751635271502,0.010888675214416022,0.0049992092149640475,0.01681097717490607,0.006934747948579596,0.006805235275349699,0.004969138268598549,0.012179786893383093,0.006780760106998745,0.007801904307634147,0.005491122404861823,0.04184769856556158,0.005411345460072886,0.004543751729743932,0.005393797983111045,0.004645108077544889,0.010019929738463005,0.011496946429357368,0.006590723041526549,0.004105038305984686,0.0037930873233049983,0.004319581600906911,0.006502697180480092,0.0
21,subgenre-current,novela romántica,other,80,5000,2,0,0.0037529774170565,0.0042278058514800786,0.0077022855556216985,0.004896488633965471,0.09322262066398236,0.0041610251539498,0.004670359188060464,0.009682301965912774,0.004930045353781735,0.008643616997569967,0.0030339854898248065,0.020406976418778932,0.014498128728718234,0.010027399352563004,0.04549878908949215,0.003835924900624038,0.035562892734416464,0.0019127016425621016,0.001796956260166598,0.0012111055159719814,0.006501082930508815,0.006003084689229272,0.003128071922533579,0.014246843937181375,0.003009575840063032,0.004993529862122111,0.004515321660310468,0.0010050196429746226,0.003988911465823268,0.03674810125572207,0.017001501114963815,0.008127878167097766,0.005939508825390476,0.0038193254505754642,0.002123608215488973,0.005594821823628231,0.008482928056384917,0.0057478342632637245,0.006092415688894442,0.016016634574451682,0.005071074907502265,0.0042517456230010365,0.009573541622678886,0.08819815002462836,0.005067076329933181,0.001514131957988725,0.004084765298331339,0.00784293341008173,0.006348928641485564,0.003851500318582943,0.00983413084390739,0.004877458213821742,0.004385522536847365,0.0064422236150471395,0.0851845680324824,0.08482651269658666,0.0056829286936021794,0.016903802151010842,0.006527926649920307,0.004708065795395375,0.014245218117058887,0.0028004306412910736,0.008937650138671207,0.0061619608072823575,0.0162808063753535,0.001954958086854937,0.005896562087345568,0.005612918289334303,0.04987696932752194,0.007241317383410733,0.006357323834303612,0.00548437128918476,0.00454470754505049,0.012383381554314472,0.01643771632565107,0.0032228755667977407,0.0016908019765091095,0.003744579229242936,0.0028595598741360394,0.012328517886742591,1.0
22,subgenre-current,novela romántica,other,80,5000,2,0,0.004766886757972836,0.004809950821955618,0.009615641598886409,0.0053015437270676315,0.08872522060101896,0.004266634095301218,0.0043746572692675,0.00458743746363556,0.0025021278679472647,0.00725735638288195,0.0030913964038429297,0.0145211160590406,0.017997690646268383,0.008652095123790702,0.04748263654026804,0.01220990592941088,0.04077074361226475,0.00508930239021021,0.0021894869703373786,0.006705506594330054,0.004279629048879718,0.009498765851292388,0.0025100565444216853,0.010604735080115193,0.0027808919892233787,0.007631392762499584,0.005030075872988915,0.006267604267125518,0.008164994952682634,0.0355833885427898,0.011369637332686406,0.00792317967519854,0.0036662768347049852,0.015866214948178067,0.003773485362280479,0.0039834001417308725,0.00823083280393444,0.0071385861295564235,0.004618339889930236,0.015170952198735996,0.0018838594168814704,0.00588181428315685,0.015137739098950038,0.07458150763006621,0.0038554283438358094,0.003043456573369709,0.0011859467883510225,0.00828594659899268,0.004118451606015431,0.00794726468691276,0.005643575989462156,0.006335921051529626,0.006522381674607329,0.0037830619375334327,0.09812986333778193,0.0756761047601832,0.004597722039261653,0.013218683035177776,0.012472965196896642,0.004728700357304882,0.014260761798819441,0.005583813094634909,0.005969934746937475,0.003992289050432011,0.01467951899379194,0.005443764219643547,0.003951394078921905,0.0055558858528881325,0.05423365420871062,0.0030466618998924626,0.0051335628749869,0.0044839275173700925,0.003356064506362438,0.009888966924164279,0.016189569677619503,0.0028579048689834443,0.002771958430373488,0.002581237271050006,0.005041807586949051,0.004937150906543658,2.0
23,subgenre-current,novela romántica,other,80,5000,2,0,0.00592465726243513,0.0057860805667148685,0.0037309759855736757,0.0019898903276260047,0.07730125757343377,0.007371694879080235,0.0033827833307321364,0.008642255632803552,0.002555204277725943,0.0018131106649392824,0.005796978126894519,0.013974027618999931,0.01116578908051881,0.009347344078996185,0.04387010671846925,0.007921884757696224,0.04372665559326476,0.006998195820418027,0.004413006595127434,0.008288320920753371,0.004133416819898435,0.01385290924247057,0.0020998625395838057,0.015946191147452753,0.003964811823374429,0.007725839716279409,0.0062005742512284395,0.007303042691359395,0.009687158920311066,0.04337736660481975,0.01664944184104616,0.016254817711466803,0.005881127506153396,0.015906063217724014,0.0016219735011556524,0.00418257493970983,0.008852973020164192,0.007140615884402275,0.003635637623290015,0.013407985486846321,0.004098690199311686,0.008404171756803063,0.015498901996382337,0.0767975818163009,0.003557824239540349,0.00408510179918634,0.0051924660373930225,0.004929644035422137,0.003202487082510649,0.006368066566461039,0.008368871213178425,0.004267076614061522,0.004839349969726722,0.005652950214121193,0.0875238005568602,0.05873357455519741,0.0053151166743464155,0.015018571224560543,0.007259751193294616,0.004779989120930737,0.01359320815306133,0.0032854431575485648,0.00456447029081693,0.007837204574611224,0.007339273189640209,0.007665854164432538,0.007447601846095233,0.006859466389108154,0.0490367585868417,0.009546421430707415,0.005058216529742365,0.0041115556570121385,0.007073633457340614,0.008135239887106134,0.01254651898977889,0.004399391636128682,0.004846050042199187,0.0058797036024552255,0.005355446876796435,0.009699950372047838,3.0
24,subgenre-current,novela romántica,other,80,5000,2,0,0.003228469446413849,0.005398939184960304,0.0070781143786363765,0.004181351791855751,0.09937880606520497,0.0022324253648347784,0.005474575063486396,0.011490966792041377,0.002099783388127991,0.006084245741238003,0.002842749173215062,0.016667475168987696,0.012551134248227291,0.00922828300733884,0.041771324380339946,0.0042465648937591825,0.04179958754563302,0.007117931642233245,0.004219659030655874,0.00800503129747848,0.0011795700572378154,0.0053065118920786756,0.0026375991441344717,0.004932978555309555,0.004097892639321111,0.004860289872700136,0.0033772295280676203,0.007448280430761073,0.005294663429139982,0.03792929440404588,0.020259845194254986,0.007333263047417758,0.0034690214652139,0.012976044098190693,0.0028371186198601324,0.003954756044712242,0.008291062814816763,0.008645675232480027,0.003695812436066135,0.019347239771857105,0.0028465930471160907,0.004408294056012192,0.010812322008143641,0.08754481092956927,0.006090409433702727,0.003702820024498032,0.0020962073475423626,0.008814959084782437,0.0033107633299555078,0.0074523238867625855,0.004040767550018446,0.009770392091654442,0.006034029534552449,0.003284209803614134,0.07942518399821367,0.0609644658940218,0.0042866879817798865,0.011340460425368256,0.004718041283132127,0.004394426599057181,0.015039006159688178,0.004567195490060054,0.005648833744633558,0.004123423330784439,0.018657915297003433,0.009669745394554443,0.010172315328579791,0.004386828430990296,0.05718948684571056,0.005927528585252036,0.01252006306985976,0.006513365115618956,0.003471052664824668,0.007846657006811756,0.011938749872985956,0.004558420739909246,0.00260848765924067,0.011504361162085657,0.005401809336682146,0.009945020172892588,4.0
25,subgenre-current,novela romántica,other,80,5000,2,0,0.004592628089891391,0.004429819666613959,0.0030212596958040325,0.003932292537658506,0.07573632511356376,0.004940472046922769,0.00294174877160468,0.01667181032129276,0.005540730978513204,0.005069315729021392,0.004533137104862073,0.017420768882477726,0.006111843306564342,0.006004731911576501,0.0563499062271156,0.009193016538696691,0.05643783783729003,0.0061090185184167105,0.0023347169745705568,0.011915648601905209,0.0013511259533548591,0.008567723006853968,0.006349920024317857,0.016605455402848402,0.002970061250394787,0.006154463159954764,0.0061979722058665004,0.005552646275768316,0.006902982111354772,0.04771190634347598,0.020419198081472585,0.012535259198709984,0.005535385197032558,0.0076164930747503684,0.002115430067357034,0.007486415280200219,0.013894764905342857,0.008321644867896664,0.005201349458461359,0.009130742824554814,0.003364068511289113,0.004508347025410158,0.013979988326896169,0.07391901313315076,0.005096827629063333,0.004782184033017779,0.0014582959473959886,0.0067681737479767905,0.004892512540436823,0.002713270601240067,0.006185533450453508,0.004160217432650236,0.003538857547112153,0.003714445502076074,0.07986463729402685,0.0588247580553322,0.004340843063165955,0.010623273864926272,0.007393122279193395,0.00884627133404173,0.013927313092276574,0.00619900523584989,0.0036464164670806727,0.0059522809408818905,0.01191909511918604,0.005426473765964072,0.006183929183370602,0.005474284474838207,0.052005494002449734,0.008101129979313101,0.008378956367101608,0.0037153776720620538,0.004490213938651367,0.010682044140655465,0.015291239369911684,0.002104163831089807,0.005709899199254876,0.00821901428655481,0.0025007594381346106,0.00719030063218707,5.0
