,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.0009026527404785156,0.004242658615112305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
291,1,0.0008935928344726562,0.004172801971435547,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
292,2,0.0008845329284667969,0.004194021224975586,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
293,3,0.0008804798126220703,0.004374504089355469,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
294,4,0.0008807182312011719,0.00417780876159668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
295,5,0.0009007453918457031,0.0041654109954833984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
296,6,0.0008645057678222656,0.004220247268676758,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
297,7,0.0008821487426757812,0.004172801971435547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
298,8,0.0008878707885742188,0.004174709320068359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
299,9,0.0008637905120849609,0.0044841766357421875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,zscore,9
300,0,0.0008351802825927734,0.004173755645751953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
301,1,0.0008876323699951172,0.004317045211791992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
302,2,0.0008447170257568359,0.004150867462158203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
303,3,0.0008614063262939453,0.004103183746337891,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
304,4,0.0008683204650878906,0.00410008430480957,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
305,5,0.0008351802825927734,0.004121065139770508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
306,6,0.0008425712585449219,0.0041120052337646484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
307,7,0.0008814334869384766,0.00414276123046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
308,8,0.0008373260498046875,0.004125833511352539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
309,9,0.0008437633514404297,0.004130363464355469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,0
310,0,0.0008456707000732422,0.004179239273071289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
311,1,0.0008525848388671875,0.004539012908935547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
312,2,0.0008873939514160156,0.004143953323364258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
313,3,0.0008368492126464844,0.004115581512451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
314,4,0.0008726119995117188,0.0042285919189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
315,5,0.0008976459503173828,0.004113674163818359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
316,6,0.0008397102355957031,0.00409388542175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
317,7,0.0008389949798583984,0.004099130630493164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
318,8,0.0008358955383300781,0.0042378902435302734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
319,9,0.0008428096771240234,0.004197359085083008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,1
320,0,0.0008261203765869141,0.004289388656616211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
321,1,0.0008404254913330078,0.004114627838134766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
322,2,0.0008687973022460938,0.004205226898193359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
323,3,0.0008258819580078125,0.004237651824951172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
324,4,0.0008556842803955078,0.0042645931243896484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
325,5,0.0008771419525146484,0.004380941390991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
326,6,0.0008590221405029297,0.004156351089477539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
327,7,0.0008678436279296875,0.0041544437408447266,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
328,8,0.0008463859558105469,0.0041255950927734375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
329,9,0.000850677490234375,0.004407167434692383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,2
330,0,0.0008981227874755859,0.004307746887207031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
331,1,0.0009601116180419922,0.004301786422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
332,2,0.0008556842803955078,0.0040798187255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
333,3,0.0008759498596191406,0.0041124820709228516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
334,4,0.0008499622344970703,0.0041353702545166016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
335,5,0.0008459091186523438,0.0040857791900634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
336,6,0.0008287429809570312,0.0041620731353759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
337,7,0.0008413791656494141,0.004067897796630859,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
338,8,0.0008680820465087891,0.004178285598754883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
339,9,0.0008406639099121094,0.0041964054107666016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,3
340,0,0.0008573532104492188,0.00420832633972168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
341,1,0.0008344650268554688,0.004621744155883789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
342,2,0.0008800029754638672,0.004220247268676758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
343,3,0.0008559226989746094,0.004221677780151367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
344,4,0.0008609294891357422,0.004148006439208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
345,5,0.0008726119995117188,0.0041921138763427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
346,6,0.0008754730224609375,0.00411224365234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
347,7,0.0008375644683837891,0.004115104675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
348,8,0.0008437633514404297,0.004114389419555664,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
349,9,0.0008680820465087891,0.004201650619506836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,4
350,0,0.0008268356323242188,0.00415492057800293,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
351,1,0.00089263916015625,0.0041790008544921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
352,2,0.000835418701171875,0.004107236862182617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
353,3,0.0008776187896728516,0.004149913787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
354,4,0.0008442401885986328,0.00417637825012207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
355,5,0.0008490085601806641,0.004121541976928711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
356,6,0.0008440017700195312,0.004113674163818359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
357,7,0.0008449554443359375,0.004147529602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
358,8,0.0008349418640136719,0.004134416580200195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
359,9,0.0008513927459716797,0.004350900650024414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,5
360,0,0.0008308887481689453,0.004262685775756836,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
361,1,0.0008566379547119141,0.004141569137573242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
362,2,0.0008335113525390625,0.004219770431518555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
363,3,0.0008425712585449219,0.004118919372558594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
364,4,0.0008602142333984375,0.004148006439208984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
365,5,0.0008299350738525391,0.004134654998779297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
366,6,0.0008435249328613281,0.004093170166015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
367,7,0.0008442401885986328,0.004221916198730469,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
368,8,0.0008416175842285156,0.004130363464355469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
369,9,0.0008478164672851562,0.004144430160522461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,6
370,0,0.0008232593536376953,0.004147052764892578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
371,1,0.0008542537689208984,0.00459599494934082,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
372,2,0.0008590221405029297,0.0041391849517822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
373,3,0.0008454322814941406,0.004076719284057617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
374,4,0.0008399486541748047,0.004126787185668945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
375,5,0.0008454322814941406,0.0041179656982421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
376,6,0.0008366107940673828,0.004076242446899414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
377,7,0.0008409023284912109,0.004099369049072266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
378,8,0.0008335113525390625,0.004169464111328125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
379,9,0.0008387565612792969,0.004119396209716797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,7
380,0,0.0008313655853271484,0.004248857498168945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
381,1,0.0008683204650878906,0.004567384719848633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
382,2,0.0009260177612304688,0.004360675811767578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
383,3,0.0008509159088134766,0.004240274429321289,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
384,4,0.0008504390716552734,0.004369497299194336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
385,5,0.0008616447448730469,0.004235744476318359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
386,6,0.0008745193481445312,0.004175424575805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
387,7,0.0008533000946044922,0.004145622253417969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
388,8,0.0008466243743896484,0.0041201114654541016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
389,9,0.0008656978607177734,0.004448890686035156,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,8
390,0,0.0008673667907714844,0.004205226898193359,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
391,1,0.0008559226989746094,0.004120826721191406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
392,2,0.0008449554443359375,0.0040972232818603516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
393,3,0.0008726119995117188,0.0041713714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
394,4,0.0009877681732177734,0.004703044891357422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
395,5,0.0008494853973388672,0.004155874252319336,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
396,6,0.0008840560913085938,0.0041179656982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
397,7,0.0008528232574462891,0.0041294097900390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
398,8,0.0008440017700195312,0.004099845886230469,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
399,9,0.0008499622344970703,0.004191398620605469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_words,zscore,9
400,0,0.0008628368377685547,0.004177570343017578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
401,1,0.0008969306945800781,0.004203081130981445,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
402,2,0.0009112358093261719,0.004843711853027344,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
403,3,0.0009369850158691406,0.004213809967041016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
404,4,0.0009005069732666016,0.00428318977355957,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
405,5,0.0008978843688964844,0.004225969314575195,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
406,6,0.0008907318115234375,0.004130840301513672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
407,7,0.0008785724639892578,0.004136323928833008,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
408,8,0.0009002685546875,0.004134178161621094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
409,9,0.0008699893951416016,0.0041272640228271484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,0
410,0,0.0008516311645507812,0.004253387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
411,1,0.0008718967437744141,0.004129648208618164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
412,2,0.0008854866027832031,0.0041315555572509766,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
413,3,0.000865936279296875,0.004183292388916016,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
414,4,0.0009276866912841797,0.004175424575805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
415,5,0.0009014606475830078,0.004235029220581055,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
416,6,0.0008788108825683594,0.004126310348510742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
417,7,0.0008816719055175781,0.004174947738647461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
418,8,0.0008757114410400391,0.004130125045776367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
419,9,0.0008938312530517578,0.004422426223754883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,1
420,0,0.0008940696716308594,0.004237651824951172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
421,1,0.0009059906005859375,0.004151105880737305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
422,2,0.0009281635284423828,0.00416111946105957,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
423,3,0.0008711814880371094,0.004109859466552734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
424,4,0.0008795261383056641,0.004120349884033203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
425,5,0.0008738040924072266,0.004101991653442383,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
426,6,0.0008761882781982422,0.004124879837036133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
427,7,0.0008633136749267578,0.0040853023529052734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
428,8,0.0009109973907470703,0.00412750244140625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
429,9,0.0008666515350341797,0.004194736480712891,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,2
430,0,0.0009021759033203125,0.004189014434814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
431,1,0.0008816719055175781,0.004610538482666016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
432,2,0.0008687973022460938,0.004124164581298828,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_words,zscore,3
