,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
420,0,0.03532838821411133,0.006916999816894531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
421,1,0.03704380989074707,0.00888824462890625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
422,2,0.04161977767944336,0.007102012634277344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
423,3,0.03846931457519531,0.0079193115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
424,4,0.03766059875488281,0.00783991813659668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
425,5,0.042192697525024414,0.008261680603027344,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
426,6,0.04064607620239258,0.010879993438720703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
427,7,0.054190874099731445,0.008085966110229492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
428,8,0.03747844696044922,0.0068206787109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
429,9,0.033873558044433594,0.006613492965698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
430,0,0.03466510772705078,0.006815195083618164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
431,1,0.03519773483276367,0.00705718994140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
432,2,0.03447866439819336,0.0067288875579833984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
433,3,0.03495502471923828,0.0069408416748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
434,4,0.0341641902923584,0.006667613983154297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
435,5,0.034839630126953125,0.006763458251953125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
436,6,0.033994197845458984,0.006675243377685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
437,7,0.03886747360229492,0.007183074951171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
438,8,0.034644126892089844,0.006933927536010742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
439,9,0.034002065658569336,0.0066928863525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
440,0,0.03626751899719238,0.006943702697753906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
441,1,0.03481864929199219,0.006655216217041016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
442,2,0.03560018539428711,0.008816242218017578,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
443,3,0.03707265853881836,0.007153511047363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
444,4,0.03661680221557617,0.006737232208251953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
445,5,0.03617262840270996,0.006840944290161133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
446,6,0.0344386100769043,0.006748676300048828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
447,7,0.03488779067993164,0.0069506168365478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
448,8,0.03457784652709961,0.0073359012603759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
449,9,0.033735036849975586,0.006638288497924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
450,0,0.03670859336853027,0.007009983062744141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
451,1,0.03475594520568848,0.006883144378662109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
452,2,0.033960580825805664,0.006743669509887695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
453,3,0.03468728065490723,0.006729602813720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
454,4,0.03739762306213379,0.007969856262207031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
455,5,0.0369873046875,0.008160829544067383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
456,6,0.04060077667236328,0.00791621208190918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
457,7,0.04075932502746582,0.007017612457275391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
458,8,0.03831648826599121,0.00694584846496582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
459,9,0.03637409210205078,0.007565975189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
460,0,0.03684854507446289,0.006884336471557617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
461,1,0.037795305252075195,0.007656097412109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
462,2,0.04174065589904785,0.0073871612548828125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
463,3,0.03948378562927246,0.007508993148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
464,4,0.038413286209106445,0.0074007511138916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
465,5,0.0381932258605957,0.007073163986206055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
466,6,0.036759376525878906,0.007275581359863281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
467,7,0.03713250160217285,0.007126569747924805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
468,8,0.039145708084106445,0.007084846496582031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
469,9,0.03565549850463867,0.006736040115356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,6
470,0,0.039255619049072266,0.006873130798339844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
471,1,0.03718209266662598,0.00799703598022461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
472,2,0.0427088737487793,0.009514093399047852,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
473,3,0.04123806953430176,0.007503032684326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
474,4,0.04236888885498047,0.007475137710571289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
475,5,0.03937721252441406,0.007110118865966797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
476,6,0.03986358642578125,0.00746464729309082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
477,7,0.03705430030822754,0.0071315765380859375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
478,8,0.04053926467895508,0.012581825256347656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
479,9,0.03711271286010742,0.006773233413696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,7
480,0,0.03469586372375488,0.006643772125244141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
481,1,0.036252737045288086,0.007050275802612305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
482,2,0.036536455154418945,0.00726771354675293,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
483,3,0.0378880500793457,0.006964445114135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
484,4,0.03692960739135742,0.0073451995849609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
485,5,0.03676271438598633,0.006887197494506836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
486,6,0.036243438720703125,0.0073282718658447266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
487,7,0.03783679008483887,0.007069587707519531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
488,8,0.03685927391052246,0.007574558258056641,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
489,9,0.03678631782531738,0.006767749786376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,8
490,0,0.03439044952392578,0.006798267364501953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
491,1,0.034665584564208984,0.0067980289459228516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
492,2,0.03443622589111328,0.00677943229675293,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
493,3,0.03497719764709473,0.00681757926940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
494,4,0.03438138961791992,0.0068089962005615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
495,5,0.034990787506103516,0.006783008575439453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
496,6,0.03418135643005371,0.006777524948120117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
497,7,0.03468656539916992,0.006974697113037109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
498,8,0.03516578674316406,0.0068340301513671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
499,9,0.03409171104431152,0.006737709045410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,9
500,0,0.02365422248840332,0.006059408187866211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
501,1,0.023843050003051758,0.006598949432373047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
502,2,0.025141239166259766,0.0062906742095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
503,3,0.02555561065673828,0.006003618240356445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
504,4,0.02479410171508789,0.006097555160522461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
505,5,0.02379012107849121,0.006423234939575195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
506,6,0.02411818504333496,0.006498813629150391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
507,7,0.024430274963378906,0.00606846809387207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
508,8,0.023478269577026367,0.005868434906005859,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
509,9,0.023662567138671875,0.006047725677490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
510,0,0.02389216423034668,0.006040811538696289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
511,1,0.022990942001342773,0.0060596466064453125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
512,2,0.02269458770751953,0.0059092044830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
513,3,0.022615432739257812,0.005860090255737305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
514,4,0.02260565757751465,0.005844593048095703,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
515,5,0.022578001022338867,0.005906820297241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
516,6,0.02279496192932129,0.005880832672119141,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
517,7,0.023014068603515625,0.005858182907104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
518,8,0.022285938262939453,0.005745887756347656,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
519,9,0.022388219833374023,0.00589299201965332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
520,0,0.023836851119995117,0.0071332454681396484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
521,1,0.023980140686035156,0.0071561336517333984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
522,2,0.024966001510620117,0.005949974060058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
523,3,0.023313045501708984,0.006017446517944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
524,4,0.022875547409057617,0.006123542785644531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
525,5,0.022855281829833984,0.006078004837036133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
526,6,0.023090362548828125,0.005920886993408203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
527,7,0.02248096466064453,0.0058405399322509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
528,8,0.02239370346069336,0.0057773590087890625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
529,9,0.022381305694580078,0.005839824676513672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,2
530,0,0.02272319793701172,0.0064241886138916016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
531,1,0.022554636001586914,0.0062220096588134766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
532,2,0.024997234344482422,0.005831003189086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
533,3,0.023560285568237305,0.006750822067260742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
534,4,0.02285289764404297,0.005858182907104492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
535,5,0.022568702697753906,0.0058939456939697266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
536,6,0.022546052932739258,0.005866527557373047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
537,7,0.022620439529418945,0.005852460861206055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
538,8,0.02248525619506836,0.005951881408691406,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
539,9,0.022633075714111328,0.005831241607666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,3
540,0,0.02369213104248047,0.005982160568237305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
541,1,0.022531509399414062,0.006062984466552734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
542,2,0.023669958114624023,0.005796670913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
543,3,0.02274298667907715,0.005898952484130859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
544,4,0.02247929573059082,0.005888462066650391,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
545,5,0.022456645965576172,0.005879402160644531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
546,6,0.02237248420715332,0.005833148956298828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
547,7,0.022476673126220703,0.005843639373779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
548,8,0.022479772567749023,0.005795478820800781,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
549,9,0.022370576858520508,0.005784273147583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,4
550,0,0.022629737854003906,0.0061795711517333984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
551,1,0.022677183151245117,0.005952596664428711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,zscore,5
