,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
20,subgenre-current,novela romántica,other,60,,2,2,0.6724573919191192,0.4188343995006001,-0.9042170050807476,-0.18850317229514926,-0.6649338802272653,0.0977803205836036,-0.5889978626976613,-0.4251196766254776,0.5482468783907365,0.5205541560279627,0.8646003546123331,-0.5369526174034337,0.9998382901041551,-0.14333521410110814,1.0889419037901906,1.2603868395300857,0.8555025659201275,0.08232125500698098,-0.9698320750672356,-0.1680390276198973,-0.6630865998133662,-0.5520103138209832,-0.8146281147248439,-0.18527309293801955,0.9775736390153008,0.6374953009593483,0.3810903056825761,0.03230899870140762,0.8285027366242962,-0.14913214744156,-0.3927155947708075,-0.16877826979350324,0.3395742867039216,-0.15439653783272134,-0.6465076175122897,-0.442845776229996,-0.0174897024190236,-0.31617230349310754,-1.6084791214854317,-0.3583770244906129,-0.721246192238269,-0.6034654113400629,1.5821787650065746,-0.20939282466353373,-0.018517899894776733,0.2763673140856865,0.4105469513829464,-0.5615515394874897,0.10966223866832947,-0.7419509526374187,0.7671866726671954,0.8445799071565626,-0.4279427632063201,0.8413103804575448,2.1693292723123743,-1.4200649103896128,-0.03858146665826512,0.018250148900244068,0.7564064030510573,-0.2084665144653916,0.0
21,subgenre-current,novela romántica,other,60,,2,2,-0.17223736077884294,0.4992536948348098,-0.8268164365673325,-0.17337070446939398,-0.3208890175333696,0.3695626806521038,-0.5415079062521571,-0.6324313481372632,0.7294963540521873,0.5935352834434444,0.6225818181063212,-0.593193956303549,1.0126332585656397,0.07202000034222995,1.0860784305846622,1.6056641253803714,0.8272685768556942,-0.2274730898990713,-0.876997304240925,-0.036646676568370035,-0.5706991026131915,-0.6442349121182297,-1.1005732996142148,-0.30042046882831114,0.8876220258344351,0.7138358094296696,0.3971734260295151,0.034698682757702784,0.2216369338060372,-0.18057414900792426,-0.5610321800274879,-0.048078208724287516,0.4247731428317065,-0.01779064992404021,-0.8954147993902782,0.29405085869108266,-0.12394726573803205,-0.18078763519459476,-1.5755366045656627,-0.1985357012722697,-0.7441716755356941,-0.2650040223586181,1.5254842533855169,-0.045947118019556116,0.03414037497522147,0.4814067817433689,0.08016971845538673,-0.5071057131923624,0.10836298175152073,-0.7769951590843417,1.0346214182625864,0.8574203455292259,-0.12716150715017105,1.151172599846997,2.3260748627076597,-1.8672653290064665,-0.2830005100570421,0.012537175403338085,0.4981072989325082,-0.08499404920259665,1.0
22,subgenre-current,novela romántica,other,60,,2,2,-0.2903350364464525,0.4678769163586198,-0.6085955095366183,-0.2641531441247306,-0.7327003586053753,0.05818698290381675,-0.5511920265332946,-0.5677939088741931,0.5397530010955495,0.4352036459008421,0.3929071358918781,-0.6561986508962638,0.8207829125433395,0.15339581436492453,1.0525819641483505,1.3704355495124332,0.8364750454560237,-0.184250151651816,-0.9327287813596352,-0.09781103749434604,-0.5035435205780739,-0.3475684396123762,-1.2014430623879448,-0.4959896022700767,0.8313051169144547,0.7183552235616315,0.3768792141122855,0.03878883751296981,0.8295196333792502,-0.2889110983722969,-0.3862019958889385,0.0675747003227755,0.4464973068968566,0.004586901421111135,-0.7986472467722525,0.04169222063504769,-0.1514366319377692,-0.1285480416696942,-1.5670524595045856,-0.3132017164256995,-0.5939863556350685,-0.5664005928885367,1.7206030530845617,-0.16751901851347253,0.04259799129086005,0.4452041854822629,0.4283473656092045,-0.41258862283893294,-0.14109086675658522,-0.8776340063577119,1.0957340321337443,0.6753122217245723,-0.41470828950602506,1.1389673771437805,2.282599953733896,-1.7067565530646496,-0.060959308934640376,0.0009449241882076724,1.0848555141093392,-0.17171200033780515,2.0
23,subgenre-current,novela romántica,other,60,,2,2,-0.24489328003496025,0.3069081698508834,-0.9602964119186004,-0.1902192043306856,-0.4906170732512029,-0.005077819825751859,-0.5478836886548932,-0.4145578233311066,0.6219970714371459,0.6108662221547714,0.6111281773188587,-0.6689914802428757,1.1217129889729476,0.16691221670342404,0.9067684878374216,1.6700437685575549,0.9592809464411078,-0.328189067625543,-0.9193571595754516,-0.09284944083547236,-0.5178538238964289,-0.4703316875623082,-1.2086351508506077,-0.3489341679215564,0.9508426902446332,0.7862301175290191,0.4115001514305937,0.035291548250832486,0.8526714403475021,-0.24413984072338102,-0.3666423396749828,0.03886024106102134,0.32292981959394185,-0.037358169819875865,-1.036303061616451,-0.3583392655014113,-0.12855902550697104,-0.12911040472912835,-1.6105450577201843,-0.22713354698285845,-0.7178628544513687,-0.41242406015075983,1.6225820646926563,-0.12755568025616726,0.061349368277455366,0.4674975039748055,0.17930195238246216,-0.2342094496802534,-0.08025617418934128,-0.8380491838808126,1.03666756734801,0.9236252387801941,-0.3480760629776669,1.0724772933038482,2.309018009512545,-1.7551864470703835,-0.1740476937327335,0.0054407669273804,0.4758403148185205,-0.15383341340033946,3.0
24,subgenre-current,novela romántica,other,60,,2,2,-0.4005474037966094,0.5722665462017542,-0.8941817466174855,-0.25097952366074017,-0.6512615951576619,0.12868262663136315,-0.4982787803861281,-0.35652510261256753,0.4968816207065214,0.7123118399803021,0.6360712904330776,-0.38293585936965213,0.9410941764754338,0.2477209912494077,1.1320346170137499,1.5046690028959229,-0.008889773008646741,-0.10437063444593302,-0.9591400640410469,-0.02892062464212368,-0.6150112774976642,-0.3466726467339031,-1.1627474521372443,-0.7299049830239889,0.9598326973585236,0.6194808883081263,0.7818798177445471,0.0336710667672876,0.8879196780236764,-0.4297804239854637,-0.2676167325625605,0.1718087232960296,0.26682207846837097,0.04370177054833371,-1.0017920111991594,-0.4034330675502289,-0.2215027814262348,-0.152061353314259,-1.7026700127617151,-0.1715440696220325,-0.6055794672554541,-0.618805828268914,1.5687602208240072,0.5262235684891824,0.06748290552579811,0.5793507259019233,0.2738562297266958,-0.3558038721578529,-0.09934582402053717,-0.9371855928586432,1.0750135358578163,0.8092325426149269,-0.28140283617566586,0.9944672033746284,2.150925825392373,-1.6831877987767472,0.003997166117543638,-0.00042484374124263183,0.6341669428761271,-0.1859060850743805,4.0
25,subgenre-current,novela romántica,other,60,,2,2,-0.3721641456392105,0.2542711290649803,-0.970696765342812,-0.3047745039933221,-0.8063065010721977,0.3753311545142829,-0.6100627285024653,-0.4309573775054114,0.6351062369548688,0.5797680504990368,0.4821686728171499,-0.6447357526986548,0.9263489944960944,-0.5425020710680263,1.2844661476124255,1.5586531674257331,0.9392060581389108,-0.38496281554733935,-0.2621785793198927,-0.1617953734983135,-0.6024660775237678,-0.8967260710626299,-1.110953017682657,0.04835770383035052,0.9651405789140516,0.6630710631509954,0.4758750573744551,0.026167549201538874,0.752938287822742,-0.28180490080422965,-0.37602119096358666,0.046601526095083216,0.20291040588385995,-0.08647440645503474,-0.7335389398717599,-0.1333106701757646,0.00708767285265553,-0.09544269349947077,-1.2566991390423394,0.008557632497300932,-0.6637445807849428,-0.5857209999995909,1.7293060490564485,-0.055261022951750616,0.04298256527615449,0.3650086595100128,0.3340973513763797,-0.43724056292060703,0.08123420073572163,-0.7632739981992263,1.0662856224572832,0.8705666677044582,-0.3700877129834913,0.8797340997091623,2.2295229875737013,-1.7000850957814049,-0.3204139895597531,0.01616236351097151,0.3640645273448953,-0.2498676197369961,5.0
26,subgenre-current,novela romántica,other,60,,2,2,-0.3473254011871869,0.0658915021032403,-0.857160835831933,0.16872247061392934,-0.395406046892308,0.201518656139291,-0.6438104499383506,-0.464404409081048,0.7232461556615288,0.553019594260968,0.4518784105742626,-0.5717392899830314,1.0399398153674109,-0.010388427841387209,1.258107108818139,1.5477345286785011,0.9354703673497388,-0.1993556041561259,-0.8495098760371689,-0.1359950264194229,-0.4742537647091018,-0.4575620138016546,-0.8645752755584202,-0.4513284854584445,0.9638728581301248,0.5754386534129027,-0.01858088159310389,0.03581491395887451,0.7696262149812784,-0.4483487221457684,-0.4792736526214428,0.2311332278858103,0.4645025167368189,-0.1250455761787658,-0.9555284237774588,-0.22155957472991572,-0.06011868082066085,-0.1315935430939048,-1.3350402621390285,-0.135333323149822,-0.7703859511320531,-0.3913801027427701,1.6323784687708978,-0.2532017455978777,0.0416910670424724,0.3696611713303476,-0.06601610779634548,-0.5433710989881033,-0.07628319764998692,-0.6092517319748766,1.2076567009940384,0.918858504184082,-0.297374230096826,1.0195156823081026,2.206290087131105,-1.493214955722095,0.0324299703501818,0.004630924878423057,0.5276897957301657,-0.11291533530009375,6.0
27,subgenre-current,novela romántica,other,60,,2,2,-0.1109718157064106,0.568201251122195,-0.9887666900226983,-0.178893448773279,-0.4693480801423867,0.1779580895203153,-0.5385852520781109,-0.4779133826109338,0.32245322352955685,0.5774482909762149,0.6063836336646033,-0.6598178434147807,1.0455868091344922,0.1285271117718534,1.107840480878709,1.5539335242527783,0.9413903056550946,-0.16921523365985186,-0.6732852747330415,-0.09709330468941392,-0.5562236113022404,-0.4592239030393408,-1.2167743191794969,-0.3339116484351477,0.8954934372656721,0.7463889252940262,0.3081223729140956,0.048254217624785135,0.8492637515055986,-0.2807002116830327,-0.3867070224959276,0.0491991549107912,0.35076348341274105,-0.04726829539339696,-0.9922175585079419,-0.2823947802070216,-0.12740850928588818,-0.15348982225686453,-1.5330258263508458,-0.3974812206409167,-0.7320321710109173,-0.38274996907643133,1.4546065174732268,-0.017952848136642545,0.06993061001564954,0.2715186422715681,0.1200179502301284,-0.000715190637541256,-0.10783172685877962,-0.983758357768823,1.0558921892489728,0.7748988347446757,-0.4252824627239896,1.1185594079086687,2.3986075978059738,-1.7735987709927297,-0.3066620622274627,0.015494798244555116,0.6400983422556548,-0.13601649396159513,7.0
28,subgenre-current,novela romántica,other,60,,2,2,-0.2338191425697918,0.3828774700887986,-0.9168737784361548,-0.3117999471746049,-0.5059362414014723,0.29073405289716125,-0.321907306293868,-0.2988785039979424,0.5588017474017907,0.6375020209499984,0.5008845000130779,-0.7848770302325648,1.1639274092060674,0.18517534741784208,1.171078003788867,1.6487243109186431,0.9596192601232558,-0.2995754862709241,-0.9202779703716032,-0.0485827607452342,-0.5579642023125461,-0.5338299975526385,-1.2117123920495465,-0.4518409924569424,1.0671534119072112,0.7215012561317414,0.33683699017404434,0.032117872279089375,0.8065249768109856,-0.21204599728321488,-0.27458792933428505,0.14908205943197214,0.4509158006266383,-0.025247645481936254,-0.8451735370244311,-0.5647402039871494,-0.3053912186892466,-0.16722270859459468,-1.685930951643433,-0.06486076597961818,-0.13890081142536528,-0.5127900801355615,1.7481833818741754,-0.1763208838761895,0.04710394571157822,-0.13876895384408905,0.2688636266372093,-0.4771220810201306,-0.13846109801896556,-0.8858060034012365,0.6822892935060083,0.4165552288396217,-0.5166765310132425,1.1298295375781549,2.233866399455896,-1.6052619718951573,0.022399497011249325,0.012033224920824209,0.7760802785657186,-0.14365237810219944,8.0
29,subgenre-current,novela romántica,other,60,,2,2,-0.3060579874178376,0.6027375183530517,-0.9014265231879648,-0.28155189161889643,-0.6748024215986884,0.29866711681092417,-0.5362942462879753,-0.5201133459692087,0.5715822975438869,0.31322970397558425,0.6765216721476364,-0.5989453406655043,0.5463617032536916,0.11072885091259313,1.183987503112344,1.5180442742192413,0.8995723697458158,-0.027490107412917082,-0.8912962271812513,-0.10565391357859004,-0.6578670483723957,-0.45788943104888397,-1.1989641248478249,-0.2504934315852265,0.9394414066994644,0.6816158380002327,0.5467162911413843,0.008290917787931134,0.8832389781944908,-0.3926872457468803,-0.4068189897078552,0.06111134453767196,0.3774007656914661,-0.05090851402172328,-1.0409841072614452,-0.2061627834567324,-0.15092271439646962,-0.07892866402008791,-1.6018424334169368,-0.13181085115173202,-0.7319378539972514,-0.3139592634386047,1.5266626442038929,-0.11634014666536575,0.02394152095663249,0.473876264217873,0.2630958961739137,-0.5095656704578899,-0.22535106807866026,-0.8369108161657601,1.0493878685952611,0.8255178699733073,-0.18055456175705129,1.114376171569592,2.1789992774123723,-1.7580222846897522,-0.1913682693667536,0.0023650386533681372,0.6772724184541494,-0.19559854769495486,9.0
30,subgenre-current,novela romántica,other,60,,3,2,0.018155377309096752,0.15465671026785674,-0.5072211498310426,0.1804002144473931,-0.9542939434751422,0.2724331161352134,-0.4019228683807098,-0.27364159972511115,0.6064982665651965,0.510545620392382,0.017572177092761092,-0.3585788477200027,0.7995080299449266,-0.2126773497112208,1.1702997799046115,1.5109849709100576,0.9680567923143328,0.19157282219934532,-1.016717101957159,-0.18561473668276132,-0.4591571895252606,-0.8119530332561954,-0.7818758692743003,-0.047303533396278005,0.9981162821704228,0.6199166844416586,0.6730379627222529,0.02646934028749126,0.9135841964524936,-0.3637178756221941,-0.8652598213140543,-0.19161862878957608,0.35576873035688483,-0.3482929906479676,-0.3369357338412443,-0.42884081405939306,-0.010016865926853991,-0.2330040551593526,-1.6564859547202098,-0.16008113470212212,-0.5990137173224844,-0.7940652172076825,1.808662415047624,-0.15846998856173486,-0.010644611110448482,0.2008665394363454,0.3284460602913388,-0.7721125904718261,0.1575314841827799,-0.5698537975885821,1.07012681572111,0.866581427140174,-0.2783575896159931,1.0724850339769834,2.068776848692921,-1.4909309717045829,-0.12364795172497198,0.016819403192006064,0.4284549187455027,-0.13976473303358505,0.0
31,subgenre-current,novela romántica,other,60,,3,2,0.017596436879754304,0.17404903032122288,-0.5376602635336984,0.1269176717361267,-0.7496903616134168,0.4420788662021845,-0.2527992584796669,-0.3603583376813541,0.6843718375516176,0.5413638338393859,-0.13935100665619038,-0.5860283032025109,0.6713419774164286,-0.14806193582551885,1.1721105425606941,1.8929739396493943,0.9418768789352028,-0.009358967475384587,-0.8367856640856085,-0.10598314116820436,-0.41852585589079777,-0.8096077365163475,-0.9708715390567124,-0.2491401070012615,0.8950658279035683,0.6574438063771624,0.5280654663891758,0.038311451849993926,0.2162288022948512,-0.4030809864185482,-1.0234746554958356,0.07129426267795354,0.4514797551802483,-0.2987284561904793,-0.4253563460718944,0.15510888704915707,-0.05811398085442172,-0.489041816512073,-1.693244303111514,-0.08133534437950092,-0.619409689638486,-0.5402999225237071,1.7304278598371112,-0.06161102465158856,0.034255838976986135,0.3751800494481548,-0.06672616429661843,-0.6818801872222182,0.3003040089434392,-0.7330706762671039,1.2182444938456851,0.9859898804651238,0.12696088679981288,1.1302024348184951,2.2548633389556167,-1.9583846609385782,-0.08237484730823341,0.01848501154803278,0.2392292921737671,-0.027295184129358097,1.0
32,subgenre-current,novela romántica,other,60,,3,2,-0.1517926020163051,0.16573171333292475,-0.5293825299402465,0.10306567375449516,-0.6504839229624456,0.15654430154137408,-0.28537895325479323,-0.3302096320718221,0.4394586155333388,0.3699334215631437,-0.3267401185197425,-0.5254303903077386,0.5213967504824203,-0.02499584743138061,1.224438992381488,1.6419073204971524,0.930496093258646,-0.11159962989875308,-0.9970948894160976,-0.1373194272425012,-0.3972130636843572,-0.6248542556836608,-1.1094252399913684,-0.4350509165353049,0.9573749579600273,0.6070208941255482,0.6012808929253085,0.04468224903092733,0.8248209046507423,-0.4325551101208113,-1.0305380922412637,0.1892063924797269,0.4372728790952679,-0.30614324091810474,-0.22494888352195608,-0.0077870291414248675,0.05374254487627201,-0.3366656817612771,-1.7524741592391784,-0.14894995818575954,-0.5741087765739092,-0.6571236721358911,1.660981413821096,-0.3391361320657637,0.041244445842742575,0.4706135645269999,0.17735027202686654,-0.6428878792747904,0.012774768345230834,-0.7826980269018323,1.217271276819041,0.9446603311372542,-0.1755342265592538,1.1644266681953577,2.600275465995524,-1.5928310390419282,0.2055836227696293,0.015544698815931906,0.4191074760866907,-0.2344404006919655,2.0
33,subgenre-current,novela romántica,other,60,,3,2,-0.14894785907559638,0.2740125291714141,-0.5743196560878066,0.1386685145101244,-0.6994836521505794,-0.049627400970753084,-0.3723569850040141,-0.38159260768341824,0.5035181334620027,0.5692998934315499,0.532904190838158,-0.5744569111186,0.686515631023089,-0.2308197373085208,1.02853770443272,1.7187159929085376,0.9497806812927942,-0.04608500206843963,-1.1038186363224318,-0.1120507068771632,-0.5034284710720486,-0.5056943263916112,-0.9447309707199051,-0.2048903878351076,0.9766171264632776,0.5939587407430315,0.638504550637346,0.03115280322312479,0.8004870401224542,-0.39790046462076334,-1.077947067493441,0.06901562923603788,0.4083547545861639,-0.4650137606277239,-1.0356140728959964,-0.02760398207148024,0.0020368586231404692,-0.09943251694523206,-1.7334059816667726,-0.0941167302862308,-0.6507420509356303,-0.6230511063001715,1.6882760145054676,0.14382380161546787,0.06558699079000427,0.4440927981311079,0.5082389686915147,-0.7215129480714462,0.1573998311095932,-0.7681537054017724,1.0597560349066133,1.1009842410235684,-0.10051674759940343,1.0172464359833022,1.9876545710067943,-1.749192123322964,0.1587156012920159,0.016809549343052694,0.2498772318414884,-0.092735944182053,3.0
34,subgenre-current,novela romántica,other,60,,3,2,0.2186592143493952,0.304876808765064,-0.6092895609053924,0.07367497718171226,-0.8808857307953971,0.16988573579818764,-0.3652496370093433,-0.21136485346554645,0.4085855602154776,0.7468713338295331,0.3265929173140724,-0.5774402463944347,0.5015684909883006,-0.12999156583174673,1.2032529649187902,1.650637421751589,0.030121947742369076,0.06498605255255605,-0.8892955487838915,-0.14521602264201142,-0.5517345966648487,-0.6853625543714138,-1.0395049719325078,-0.5438795720779038,1.0703322131655464,0.5594813103728826,0.9725904050712492,0.03041842904081685,0.9462591322762978,-0.4994015149570344,-0.3666104675453187,0.3530920354455789,0.2721724792613545,-0.3334774883327351,-0.6212520215464268,-0.4924263716875752,0.02613929031452756,-0.4203657717635908,-1.7471242526924065,-0.09849709523245632,-0.6896650083097453,-0.5772160774159051,1.5498620576212307,-0.22160271070010554,0.02027575627537951,0.44056883777088,0.04718122144927783,-0.8292867539047181,0.17058396875435378,-0.7518528995305398,0.8391433092227916,1.0975945247057246,-0.08483238291498985,1.2032509928838944,1.9607673325712311,-1.4392399973389198,0.2160915029967896,0.006404258948211089,0.4685769499429669,-0.2783442922658103,4.0
35,subgenre-current,novela romántica,other,60,,3,2,-0.4364430979906261,0.03580258709850883,-0.6293916454502142,0.10045270675474682,-0.7448764215217673,0.4830464465068693,-0.38435312511065217,-0.17779937214963026,0.6380367087948767,0.5625616287710322,-0.058202364357803474,-0.6790307118007327,0.8679657545259559,-0.9670719775542898,1.1910024609388816,1.8001922381850273,0.9447296319276944,-0.20188993100892405,-0.5300627349970187,-0.3904787496316988,-0.4959911937995313,-0.3099837611459694,-0.9963612230755546,0.2419649583337032,0.8959311035700607,0.7190169540446911,0.4732128753298611,0.02233693123504228,0.7620737916272595,-0.6272127168837527,-1.139886290704998,0.30018402266809674,0.31341964603846,-0.10019902248752152,-0.4997142047508577,-0.29634629302978965,0.10636709044269016,-0.341545579979721,-1.4414267548257835,-0.06076017874047945,-0.6664823402081629,-0.5758497758912363,1.801980362601696,-0.1164315992056853,-0.011046244843089723,0.34038666664105394,0.21819127033573088,-0.5959153031656212,0.15150597237845945,-0.7947652091110382,1.2081042702894542,1.0257606829818526,-0.2524332124663362,0.9541345184464636,2.112095504752429,-1.4780153982905302,-0.10267446208684412,0.015218029941397525,0.11250059547033993,-0.266212767963132,5.0
