,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
448,subgenre-current,novela romántica,novela naturalista,80,2500,4,2,-0.21291861488829095,-0.20757162159459794,0.042471425066043685,0.5059730129715468,0.28915083447867745,-0.08372314566550182,-0.5651187872188562,-0.13363007095572854,-2.1605310952125945,0.3966340102855126,-0.5925071982909605,-0.8476118068023036,0.6101981161371026,-0.17284278548248233,-0.3714803262475558,-0.031817257594078566,0.07627326367330302,-0.3094321031942214,-0.13757599070271592,0.16783659134955975,-0.1709584077002271,0.039769034256861895,-0.0051790956987842465,0.6394671978151227,-1.7610467096754883,-0.007561197345400525,-0.39694641454924295,0.5822117531286419,0.2253328095585124,-0.081115490391223,0.023981551704669736,-0.0402508548062176,-0.2918644105329452,0.5172003795488214,-0.07284209004371929,-0.5146483223419855,-0.5182007930400553,-0.9267707835478104,0.03668201977272094,0.21114443901611424,0.039899994940372316,0.036691668822081816,0.5942932422948941,0.3441699752218755,0.17441032640741813,0.007865620447502839,-0.7906504490909692,-0.41888141157218056,0.026006675730720543,0.29614011240408017,0.3893958166444572,-0.023681168867526782,0.7883738205281607,-0.023244585152861437,0.30331752544647084,0.4032207983995661,0.08012521506968535,-0.014639333559379328,-0.01591634080032429,-0.20290996308650708,0.5420879404589636,0.6097358575147582,0.3170287808040699,-0.6362159285747334,-0.7843535304585526,-0.0012509505667567115,-0.1723284347902472,1.1180262869217987,-0.01501801107062326,0.3075717475014964,0.04643860907292676,0.1351402958247606,0.8122526465837643,0.3035560330746449,-0.13428928073170052,0.5242617390503482,0.1865573390553563,0.1207547081387765,0.8930231169712886,0.21013962824573068,8.0
449,subgenre-current,novela romántica,novela naturalista,80,2500,4,2,-0.2779713702982555,-0.4077896663606008,0.3883424797613192,0.4772703710909336,0.2369772688305695,-0.07763820669291632,-0.5386555339670497,-0.14330124617833573,-2.1791661861414924,0.4705416916144998,-0.6023105897199538,-0.9375007789670652,0.5431320536621845,0.3333796771823465,-0.4452055295666408,-0.05597967204141551,0.10447125501905402,-0.2499129761516465,-0.18850530747438984,0.0969420040775948,-0.12168034334097852,-0.005163290304976014,-0.007522721778611208,0.6875499968039908,-1.5991059479699496,-0.007184089062274738,-0.3369116599087067,0.5821268966689062,0.2096202683212089,-0.15191194318418574,-0.014255747330568634,-0.035249778214199036,-0.1862030098151146,0.6139014063431835,-0.50087693793554,-0.2803179997197379,-0.5855163487837124,-0.8989165545464487,0.1487278779954858,0.18453400013362087,-0.03821071360740784,0.028306930979851506,0.5569146067601013,0.8538283180128673,0.12118647320621745,0.47871931083853797,-1.1597352400081005,-0.3918556589860159,0.01688030750898519,0.3076501139015705,0.2640293673231441,-0.028724648789331224,0.6370277582169477,-0.053296435174923384,0.3027893420606037,0.4495478640051436,0.1303044969378698,-0.009563570679292395,0.008183986917437526,-0.2555571603739046,0.5021803514539078,0.5556932860935828,0.0799431452487334,-0.7332690606869593,-0.7753225129313118,-0.08874407876798686,-0.3325044899742168,1.1794430062914347,0.15195562367668985,0.2375855126577005,0.11589137320637065,0.13808477575166095,0.6758407221560567,0.19376197751172167,-0.10586373537022986,0.19787272149207166,0.22257975215149786,0.153376559617259,1.0046019940487685,0.35838426920464944,9.0
450,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.28286281659581713,-0.4268549698742045,0.0980593599675652,0.5032447827799811,-0.16665535250303765,-0.029795531891519525,-0.2129303543577745,-0.043384613820303584,-2.1525475261987923,0.43228718522872406,0.10690187268293816,-0.8844998472365748,0.4969414848169305,0.5095467649991496,-0.5816373908313718,0.2758836760582127,0.28484063358388273,-0.2582482619273073,-0.22103503101437205,0.12768594377040313,-0.12655917558206034,0.03961464365767362,0.001735770076609618,0.2396850556538964,-1.7184535125302425,0.035925360450243866,-0.23804350116260514,0.4215630337685557,0.00995209771423115,-0.20964688999101905,0.06421548754333406,0.029750831241320094,-0.14204630938835305,0.5893201356795124,-0.4940211230794085,-0.11376786946669624,-0.7366419835239691,-0.8642734257601714,0.08831809144508249,0.2444497958390565,-0.05743816561464661,0.04242732479312484,0.608755052855973,-0.07232701630716322,0.09039085025842432,0.43686456468988094,-0.953485527562321,-0.28089073080201543,0.006648251936562629,0.20895575290602056,0.3634843421268865,-0.023686309629212005,0.42403775648965336,-0.05330091920155256,0.35977218972083913,0.6938553269657053,0.18432525237411304,0.17410566239788064,0.4709246484875565,-0.09179580915820586,0.3411917376946311,0.14747242058383128,0.1748907351461075,-0.6945875821401434,-0.7847877040556281,-0.17062451005839102,-0.2072144385368103,1.0980160392002576,-0.0569478047306071,0.2798090301329706,0.6049152630147493,0.02499539603281049,0.6267565659996903,0.018940071560763008,-0.17459544905385893,0.20166113785846013,0.2997352191025193,0.3094960644051369,1.1252918045203495,0.17426096676701566,0.0
451,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.2501250797889628,-0.3182284268316314,-0.020940768887123127,0.3974636853178463,0.12657416494018556,-0.07046348064363701,-0.4618096152988281,-0.11624937449873952,-2.22773466250125,0.32365417108545697,0.030627958232379626,-0.9486540648514208,0.5971876717820673,0.4677152940800959,0.000939539619776734,-0.2883743474073543,0.24380643251718914,-0.1674030974908381,-0.2821957043875477,0.23631086901309095,-0.11019692065888127,0.007623194954863599,0.17024940574378866,0.3256003893690108,-1.8843533638693923,0.01782649062755659,-0.4838464592549085,0.4441641504649496,0.006840879655131425,-0.05697613189991675,0.21489504679650304,0.0008806698182530239,-0.1750624975058948,0.4838774973366654,-0.5131365674671748,-0.3474725808731016,-0.42178342089369975,-0.8857386156925856,-0.017728683175504578,0.2910853399676915,0.07327795837218702,0.0392743879543079,0.5842734290770663,-0.1114094143520069,0.1735381941397811,0.4051078411401689,-0.8488827054059229,-0.17300784238688605,-0.0008327298061642821,0.2117069131990197,0.33721777421145416,-0.028879857659412526,0.4875401500643129,-0.05401966679123405,0.3001971794656205,0.6159952630433373,0.21090770365377526,0.009274126553876796,0.4541209497068612,0.02470877858384073,0.30284485938444416,0.4991499940743825,0.19908472147697867,-0.7566925475842691,-0.7878644123987228,-0.14499710951338113,-0.3006699364130189,1.1570050768475149,-0.062412694249936784,0.3470525996543124,-0.004636620322946586,0.13865693392634626,1.0389372343059942,0.4558315322043826,-0.15783810687513453,0.21292402349142808,0.3249087379531986,0.28388174457275234,1.055743608521973,0.16718892002751773,1.0
452,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.18059327825193255,-0.4846117608648496,-0.028686704053675387,0.5123595470330679,-0.015034752958753138,-0.1485606215314682,-0.29106994252675034,-0.05463389683911488,-2.2209083333909176,0.3421762794056205,0.017099966157001045,-0.4543282214396413,0.31606226116663216,0.5997016931768242,-0.5732818287776936,-0.06099125465191299,0.21901432268942453,-0.12561745752782294,-0.6520305127513261,0.3595258210776102,-0.10598931530274927,0.03733615130235432,0.1577143187687079,0.6069193896086502,-1.8794339977856496,0.02897543456465403,-0.3785445483801936,0.18549668890476848,0.012964856747791938,-0.05921381911843925,-0.07448585615783296,-0.014170262952108326,-0.28074121749630865,0.5179639790724382,-0.4885752936950088,-0.5178861955840521,-0.7545321219415051,-0.8261067212665688,-0.01801952515728382,0.2847405465386721,0.023632863079930087,0.03025635937512819,0.5067239530430057,0.010867562575618326,0.025199430635608682,0.4742425772403584,-0.7737310187457176,-0.13043803582867894,0.0008256455307128137,0.22310466681426624,0.4280444298347946,-0.02188780556377457,0.28950261906785296,-0.051526832044703284,0.10065153667306734,0.7574518222157504,0.2309745106989504,-0.048239455647073,0.5772687471782763,0.011142787917489228,0.3184583337769996,0.4887807950258922,0.08761963517930653,-0.5859493626204746,-0.7843349414085664,-0.10712768686342326,-0.2617665224442606,1.2017419992345,-0.0731665917881557,0.3182958621250253,0.5661975825353892,0.13588953029820586,0.7824572128344518,0.4577306331027945,-0.1273580780167864,0.09997255445825172,0.22140522506677007,0.28973911022734955,1.2174524833827909,0.18932808781900595,2.0
453,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.2334205102185309,-0.4636444631999574,0.0571441355436921,0.4990705016013535,0.22425235245692635,-0.1300798118631852,-0.3744901432454773,-0.0983764917963982,-2.1934985326552,-0.15200827989206395,0.0981896315219406,-0.8747625513154978,0.6109160293505056,0.5462510433914481,-0.4542675151521926,-0.08348357322730571,0.2906690893354951,-0.15250711386739624,-0.2879084804265024,0.2545656802540605,-0.08952680555824755,0.01611001296399359,0.16473631959757604,0.3459867959415286,-1.8835226094816384,0.021803354178062336,-0.39531943587413787,0.059287172753057026,-0.0008864276617824074,-0.056599217089803526,0.09286529037932537,0.035718191050763154,-0.14765894225024373,0.5543773552919914,-0.4980094842554609,-0.3850751335331027,-0.6437574518007521,-0.8384851063451968,0.047109170541641966,0.3033758248053116,0.07867663525707247,0.030780159408250757,0.6182481438201154,-0.10796133503532628,0.0709871348784513,0.4603642432527305,-0.7878492483753339,-0.2661955704399031,0.004553641190130502,0.28847600792660416,0.09207623675738004,-0.0241177167455755,0.3339517249961911,-0.05342772200010126,0.3144528905831719,0.6801346215467693,0.23601405344176835,0.02597173981530423,0.4665130731001296,-0.16515597081753405,0.28031571649539805,0.509078034598887,0.1384568724737712,-0.6501207955024909,-0.7613856630911328,-0.11621421028525873,-0.4582114439364107,1.2130943276320385,-0.05505350798815781,0.18856005998190287,0.6022508664029353,0.1428695909460942,0.9049515268108471,0.4376956422965173,-0.13523548695547194,0.23256644000778345,0.1679709140923414,0.3216958153958317,1.064107833698854,0.19650617825710825,3.0
454,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.3424595055007269,-0.3611332707160039,0.06457912340979109,0.5302441422800633,0.17377242122640174,-0.028068941174235862,-0.4012637362970951,-0.0931913201962344,-2.1150332342189184,0.2190982552766436,0.08450514960340394,-0.8705312596180116,0.4767035661235194,0.5688117277693205,-0.4814405942927426,0.2073351334798732,0.1804527420348202,-0.20483641777565328,-0.35855985721780925,0.24530751975649645,-0.1251251095720221,0.03503899949516871,0.05608867676561366,0.14916713952934882,-1.7145759740199942,0.0036461612664252384,-0.4368002229364053,0.4567701501897515,0.015581758307422254,-0.04283631476753536,0.0050536829998433785,0.010594417409178773,-0.1944079645816777,0.04122286948305868,-0.4964249654112689,-0.3000125473288454,-0.5647302173761171,-0.8666117967174165,0.147656275620707,0.1921479747192972,0.0401153318872011,0.031519545529749574,0.5204940101268035,-0.07657821664904292,0.10575264943976144,0.030955899571210376,-0.8962156097210071,-0.018376497342760638,0.006788420606854259,0.13222339381321518,0.32885421524794084,-0.02398603165968429,0.7325488081581755,-0.041061369471991765,0.3845466084951606,0.6870861550119618,0.19465538266915766,-0.06525420500461833,0.547717922859188,-0.11672386996086895,0.2325131788880893,0.4416602769625041,0.10082542811472096,-0.8075338673508945,-0.7637445722437707,-0.12182118766216972,-0.32796006288573737,1.1479330764921116,-0.06698238341491006,0.3562090929352169,0.5872366520796477,0.14644495723907666,0.940308661753512,0.41638120956989305,-0.16466963094557258,-0.1180093747219394,0.23645192359429146,0.291753739550257,1.196981494534947,0.30008613754002644,4.0
455,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.3781586687786675,-0.4206585673876324,0.11368590569518827,0.4516763407314046,0.1801748938455231,-0.13982195210858667,-0.3774181099186015,0.05989933387613365,-2.158019381287421,0.26026454036284463,0.0287427969456594,-0.8852031633695093,0.4589966685541462,0.510327516624114,-0.5117533881659081,-0.03960558315077573,0.3123586612147089,-0.1978377676770578,-0.19281436363350815,0.07148278326777882,-0.03930506222497423,-0.08034148098113311,0.21254443059352301,0.23367440780415816,-1.8113924058354287,-0.006845542944143661,-0.3911479014956858,0.09018263929189416,0.006052424377474113,-0.05988571673509471,0.04940617197150293,0.031739815436548934,-0.18116356387706267,0.5069064577452929,-0.4539711498719067,-0.3328083707393367,-0.6920154500570618,-0.9470794626867588,-0.059183062749524326,0.2604620460599101,-0.03453900479776692,0.032730871129561204,0.6872375842589991,-0.09628377421260943,-0.01007335432179178,0.19221986415818654,-0.8829171737785548,0.2936060786002479,0.01195944676051035,0.22813426031576306,0.2660636928835968,-0.024960822043378485,0.6160985541438555,-0.043324583676631,0.3201034369207407,0.4917144367497425,0.18316205130014504,0.09610577322359866,0.4452726836897157,-0.18150869575130207,0.2841522045679429,0.4417911806652339,0.09906947551395764,-0.6321670363689675,-0.7303177126557571,-0.19808172564112145,-0.08513659583156961,1.2163227422639835,-0.04247711954471823,0.23803806822399864,0.5671759638068397,0.1396666067963841,0.7046933695447275,0.4102993827195977,-0.12530089359284632,0.09740095084777298,0.5290940581342772,0.2968820803512264,1.2003293997937,-0.10489381351412476,5.0
456,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.2586719589751472,-0.22979671737123236,0.08782772080340127,0.28098896291936803,0.1651602453126427,-0.10955969644698582,-0.4398206788368079,-0.09121667514778976,-2.143661871260909,0.26794027446531543,0.0960788019252389,-0.8747105499868626,0.5513336696516178,0.5143868911168571,-0.41189980568104895,-0.2857009298567674,0.18406725138851604,-0.1746657238245167,-0.30155099336198443,-0.01818921429296317,-0.09582526678283927,-0.006946013364361393,0.12748414339486225,0.3392343882192183,-1.8074750790223717,0.028142293792035592,-0.2379625941474192,0.2917905031735364,-3.904610237712392e-05,-0.20961421339613304,-0.17826493403834068,0.02404158645257033,-0.11922634836169298,0.5230282658990852,-0.4790427515268109,-0.3599768342072011,-0.6759259167627218,-0.8678295971779498,-0.16142045567613642,0.23850643100984986,-0.005306162011542402,0.045695817173104884,0.5052896332076247,-0.003293920687092936,0.008791043344990083,0.4919222136115686,-0.9321191228762292,-0.11476223983084832,0.009303484709198805,0.12638307482243594,0.3697207508351336,-0.025092086643158262,0.7034636730512909,-0.05655134071829089,0.30116780324755416,0.6104661150665022,0.2645733049099945,-0.03158265431546283,0.4853828805740091,-0.17308031017485678,0.21873334498123992,0.5152290194120313,0.13321803868885146,-0.7548652489518249,-0.785661854470063,-0.17494468249108816,-0.08071362169559029,1.2252635278168509,-0.05635708035945981,0.24907831151838186,0.6557133296577781,0.13876925802059026,0.6854034775222672,0.42375023233588704,-0.10738013807807467,0.1861412873169427,0.27067374431390684,0.3209465268224879,0.9110315017213364,0.20100587969732495,6.0
457,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.233205698705826,-0.4284579809441637,-0.0016337999598898668,0.4767144401669117,0.051663528660253207,-0.11524564813049842,-0.496578205596996,-0.10516511741003112,-2.398159985034517,0.2397890663910881,-0.037064218257534816,-0.8987434300477503,0.5043145402058566,0.4315546780350801,-0.5029980540268851,-0.061459063063910274,0.18200529946584626,-0.2297154265566689,-0.2086397696152232,0.17962655686195642,-0.11239000585921942,0.006528240907259682,0.1990349102871693,0.3460503498866744,-1.9208222165128888,0.01960698518675917,-0.4084087135381229,0.24369037110215994,0.005470964098042178,-0.03290983899151391,-0.010473600010045714,-0.002606007418536877,-0.25033080600818625,0.4816842245027443,-0.4992749686001673,-0.3686765192817421,-0.7170242840965578,-0.8905423857428235,0.11485623460822104,0.2532447725820961,0.02966962461834845,0.033188751601355385,0.5072289986151717,-0.129583182859862,-0.03079882404198922,0.4771785761158088,-0.8878172459156338,-0.15235595211486164,0.012070086412567722,0.1855443368432585,0.33528768506338835,-0.014719463981818138,0.4464171750920421,-0.05333592967962948,0.3011322757860145,0.6244257079549942,0.2132604174899295,0.02048910104449421,0.448727901241968,-0.02780323916312648,0.24442585527191224,0.4838896762000429,0.11015046428782804,-0.5600301352145847,-0.019888778018908718,-0.11565284111931788,-0.2925850468689783,1.1766319944548316,-0.036155651897151406,0.3317518303919053,0.4820951334274877,0.13803554298467918,0.8850476067952678,0.4027088999954007,-0.15394265272162438,0.20596211829586494,0.19702590562986147,0.2673599164631569,1.0958117028923997,0.21728289115660632,7.0
458,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.1959930533978537,-0.5079482628357518,0.04960248428350144,0.4174598508238603,0.07017986090929673,0.02279818086785638,-0.4667965476873277,-0.12849509314453264,-2.3310210426979032,0.16356523054055425,-0.013393696159905157,-0.9103102459495188,0.5655585436319123,0.5015543946271607,-0.4203794306386856,-0.2478130247578399,0.1816364246157653,-0.14375390659399814,-0.2931967140727739,0.2535795984314709,-0.05779889837713701,0.1059819464065263,0.16134029523503038,0.5121241972789465,-1.9303615485597543,0.02431648212883569,-0.4111291635658823,0.2236119178460005,0.0013785809245136474,-0.12648938857189446,0.032980270009907685,-0.020377238888418032,-0.2099841057085463,0.3973508279271038,-0.06605598823077055,-0.4526555371911085,-0.6594184784926561,-0.9390041386776596,-0.11463946028608896,0.30563403443784765,0.08958644476886887,0.04194934742154097,0.7108282537817887,-0.17747443668271667,0.026225864745043768,0.4368493319326104,-0.7772599191359909,-0.20425584610218356,0.0076465054954828,0.2238388872248312,0.29490771090070184,-0.03235802138540387,0.7590669522903979,-0.023054370615418138,0.3043913756972051,0.580213723818992,0.22744617209725665,0.0038032754682500633,-0.014064268752635287,-0.1904100074061085,0.2828615685427692,0.5151335659378397,0.2294064288567456,-0.6246856052753047,-0.7527881955464406,-0.0972214592773018,-0.20026537651617768,0.8309034844111669,-0.0274853294870712,0.2283687139226434,0.551768178403235,0.1378160911045189,0.8172807071860013,0.4759653149382317,-0.08373536628538407,0.4617008905432834,0.15046428285205735,0.29027251837227225,1.093356073425898,0.1189593256930064,8.0
459,subgenre-current,novela romántica,novela naturalista,80,2500,5,2,-0.23650916836320698,-0.3898816676689836,0.03722771649800893,0.5299173620881742,0.0999719265738763,-0.08601672535298374,-0.457129897066515,-0.04890914916265155,-2.0661753367626647,0.26476376656873996,-0.5950278330850385,-0.8898216263708476,0.5307859380264499,0.4586826096372305,-0.468092082992942,-0.019794814302487584,0.3828723426383403,-0.16626179012833756,-0.3538348117412549,0.22006382637523808,-0.07582082876233462,-0.07434037251415514,0.16308256627980272,0.5261302996922912,-1.7440722320854314,0.019971437033612902,-0.4940751925265222,0.3181145398528271,0.003968441015424408,-0.07428562419568753,-0.03374397103539395,0.007504469897201721,-0.2858297751186591,0.5896491190238276,-0.4970368926947269,-0.22264592804498076,-0.662186166715083,-0.9115570671819431,0.06036268011213707,0.3006637203448602,0.02352997102954537,0.03912432242974263,0.5775420484162109,-0.006334101406810537,0.04845984292446481,0.6091843501148795,-0.9812817101874908,-0.13592280104116267,0.0004182265621628107,0.21890719739188544,0.3497185751053073,-0.02311382325844625,0.5245294270949497,-0.05948262827199091,0.30160063116932634,0.7071564268635202,0.22429982525562375,-0.04831741756190625,0.5596189842692929,-0.1660254071326665,0.2882201744652049,0.48573340207176,0.026629516943419883,-0.7164898945469308,-0.7795768811304505,-0.16595295813903407,-0.20421180028653085,1.1367139530790251,-0.05395482486263229,0.31855145824596764,0.6193031172949506,0.14013604239344155,0.8182747763040612,0.4269351361544539,-0.14244127377117186,0.12769574464711064,0.27538819902782063,0.29368431385464044,1.1337068711176772,0.2989593608098127,9.0
460,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.3136193318015415,-0.3410721395333137,0.2741121855945852,0.20655610023700788,0.229598204638506,-0.02481686285375501,-0.21175957588988525,0.09996634990977753,-2.1641861065816568,0.16850308486365873,-0.7574776231203604,-0.8263836762162792,0.4275645617075213,0.2772796980688365,-0.4050007987701715,0.12407543600666505,0.29869916933653845,-0.2585849918789877,-0.24466525457888946,-0.0010059410876232903,-0.12194874471529392,0.011032592600254552,0.027723866097923728,0.5573311734100268,-1.840965303839411,0.03241480442352525,-0.2597863606997077,0.6311370434023142,0.01135502480381338,0.22749963038071144,0.10141196617199258,0.07164812267741485,-0.2286524618298117,0.4081596263967,-0.4442207242252924,-0.4565950411407313,-0.6111425811863317,-0.8564734091755377,-0.028921179916446983,0.125862076553939,-0.11632530693571926,4.869251346402491e-05,-0.008818806002776264,-0.011864285646779962,-0.06995784919338849,0.0333046204514753,-0.997882584161392,0.02473271491634006,0.032337481697252535,0.11386702222050475,0.26954608908465083,-0.014060209578678337,0.19052600081925572,-0.057184632332220986,0.5219345429144854,0.7762013489665659,0.16600966864703473,0.017410609917715227,0.5382888960827791,-0.2049148979309589,0.3704602917223343,-0.03755919240524858,0.2653938591596633,-0.6996253080780275,-0.7551349577613102,-0.1317048328622054,-0.3889434909498242,1.1066639148330075,0.7481648064517847,-0.13081640052774973,0.6546657332350386,0.2030848805686363,0.8871177210539478,0.2926695501302107,-0.2391129343541849,0.3930669311350811,0.6419356716398569,0.10569127872700228,0.8681977176591127,0.2105867492553448,0.0
461,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.25702677348200337,-0.3769091722166618,0.3538342652406515,0.15826830095128194,0.2755496103175118,-0.02587750688583269,-0.5465990832524867,0.10360072614232628,-2.1933365694695537,0.34425537045893856,-0.747067852267076,-0.8513376932098428,0.4833825432733067,0.2868125827817388,0.0038171174031554657,-0.15519384227825986,0.2834406790429332,-0.338543589491684,-0.08042831221208946,-5.430699102242358e-05,-0.13112830416783589,0.05087279021807858,0.0011892495982568625,0.3374327671376054,-1.6872298841133684,-0.0007126350096313128,-0.3412127341725197,0.6979792595070693,0.0092107505566597,0.25887657108989925,0.4030766861884999,0.01482132607954038,-0.3294925780395758,0.4896483205980006,-0.4705535363858082,-0.4950842059987337,-0.5154727930311642,-0.915758768186846,-0.05340410734916543,0.1204493215872229,-0.03458209319463406,0.005448564523548307,-0.14703252217081875,-0.007289417556417536,0.03682713602286218,0.0471332143669517,-1.0738053593324297,-0.10295896083529292,0.02706908027076503,0.30694663994046945,0.2276059647598669,-0.016117882356647757,0.23710474379084884,-0.0548764784923285,0.4508861115536392,0.736062474613197,0.11619289257074612,-0.1393317943040573,0.5795173503083249,-0.10116038492464503,0.3953728335426547,-0.03471364007347677,0.3686027576952317,-0.7911503514076385,-0.7555258935314091,-0.1599028636694581,-0.4708407805519659,1.0499646089559935,0.694766285983879,0.13596941403485888,0.2454172715269117,0.20695706963439306,0.9441413804886178,0.4207910504704052,-0.2527119008563244,0.3543678995550257,0.20595448057066254,0.1884795885340718,0.9296423460489108,0.15907352051943136,1.0
462,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.22392472777769745,-0.3377040599787383,0.2667580752733269,0.08862245576727668,0.3849553194042135,-0.024271151164061262,-0.5267820041205247,0.1056209535358569,-2.1666688951971813,0.10756484936615572,-0.7877999094372102,-0.5520054436892078,0.4920190501686979,-0.1387914868110493,-0.4049556952520813,0.0987163678807175,0.041392719353594565,-0.30050649293391785,-0.06637280804534446,-0.036710867767526925,-0.1341019218324715,0.05232544363301034,0.001085817240462152,0.3075479008089683,-1.6727639143692246,0.005648383079090793,-0.3361154103456905,0.6219512401604526,0.014169655126088438,0.27274088225881216,0.1319862969427207,0.04450441025954605,-0.34343103617398985,0.4673668032325632,-0.4679565742647304,-0.4404806254362173,-0.8084557360552199,-0.8957264602313162,-0.2601297692732905,0.1405157555564551,-0.05046296801181356,0.012552798572044265,-0.0406200670436514,-0.008195252070198335,-0.12807714770958395,0.0410768707006792,-1.2245572149107895,-0.06597412538298934,0.03552598088338585,0.2855066123355141,0.22977261618173814,-0.014686758778208645,0.22752140988996944,-0.05032885236237832,0.5824052349423465,0.7482006966413853,0.15832673399806468,-0.12020125561872963,0.5752470668886698,-0.2391017130065303,0.2821938584873793,-0.015395660169314209,0.2996184289627528,-0.8075981707058363,-0.7123065104827198,-0.14236257869615884,-0.4695016471634558,1.151864420101908,0.6753825275741278,0.16166613132975022,0.7944010303102211,0.2244918044818595,0.7784302115207417,0.10764108152522184,-0.13882403693291456,0.4667486322541284,0.6253985536079131,0.1993434110237888,1.074626597245067,0.21809060559469176,2.0
463,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.3040835331038274,-0.2919699486540431,0.2751318484907149,0.1237614679639736,-0.27096716473370197,-0.034822620820299334,-0.4475648978621117,0.10128633932405484,-2.170824952184637,0.12961571951964762,-0.6480238514494567,-0.8199939846380444,0.5187444414625484,0.3391636591246295,-0.3335576233356422,0.14734901226934916,0.3220263739139708,-0.34943663179855544,-0.07875522956680071,-0.034789419564500185,-0.12798954764356732,0.07665525865498639,0.01547026916860937,0.2361712886413345,-1.5284192618480563,0.014531785420147996,-0.3906636721106663,0.5709865192980986,0.007205555699177559,0.2421224556428341,0.15876788674819076,0.01232533077733391,-0.28581141959477474,-0.09039789322437417,-0.4508569613698034,-0.3923971873182624,-0.6178144255178571,-0.8997992015262011,-0.12667916503618504,0.2492287138238548,0.00046302450623701436,0.00988977022471675,-0.09199303057121837,-0.0013600567132887335,-0.10745527861658988,0.0204339256361509,-1.297207081102335,0.17751799248190991,0.04476925328963159,0.29590231298345426,0.09751719506147276,-0.014702778415710115,0.27027861047690155,-0.03973339788906174,0.4488827905416582,0.9628145388067724,0.1340837427546344,-0.04637199196334224,0.5269511752939522,-0.33248159782636016,0.4769771691026366,-0.02125544708702591,0.4040894614040637,-0.6910956095003948,-0.7055433077382307,-0.1271198042505759,-0.3916534490577077,1.15143092795276,0.6813097749216829,0.1307980500261406,0.8117174338308651,0.2332726635163072,0.8322102994473953,0.488752972874858,-0.2195474173747016,0.3371541906168796,0.6475807828641705,0.2181064685273048,1.0922273743330768,0.4153534758967772,3.0
464,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.3269066301516195,-0.4877071850868465,0.2888870798423592,0.11321441728333492,0.3123778946428352,-0.07522179656060843,-0.6352084688901368,0.0982142096935852,-2.0826661863580265,0.15817759520109914,-0.8024902573841939,-0.7857764375886844,0.5275068438418217,0.3893307075951247,-0.4037646669729588,0.3484781929573603,0.3195963838592672,-0.3991625918099079,-0.07590330692076698,-0.000221067230663555,-0.08400479800930823,-0.035847878007388305,0.003070543606159177,0.2135251086905912,-1.5740945059376013,0.001868732992689373,-0.3452886356368036,0.635145160225445,0.01635072755875229,-0.09887544554883612,-0.027577341162508238,0.07578476888849142,-0.3124739628392553,0.45707241784075797,-0.4590584815762165,-0.42040626790107816,-0.6693652234009498,-0.9216189171071524,-0.10721605191756384,0.2246138144314295,0.0058949162396811396,0.017397088630750082,-0.035140992896080026,-0.004510920643837915,-0.10659160423005128,-0.27381968288217645,-1.0414048897820352,-0.08140767871300374,0.035137850862771464,0.30863364816584343,0.18216525193166916,-0.012524154513696312,0.22886049531769326,-0.047541521008472434,0.5430136867592492,0.6499909402011229,0.13844410492189013,-0.10718371697699874,0.5674568019739329,-0.326766721387947,0.4563441337473415,-0.021324325491772867,0.3680912441393153,-0.8378086849738237,-0.6511128848841102,-0.17275861404931536,-0.3880305368393328,1.016797433095724,0.3029934192396481,0.1689225641500166,0.7866605035974,0.3218091540575718,0.6910116027481872,0.4301247076461683,-0.1695086546775836,0.3553125574295624,0.6279162387362542,0.2658284926368343,1.2995276035396108,0.4025386826340023,4.0
