,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
451,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.008275544609583074,0.005595215025607564,0.001527259125772173,0.031673622339639364,0.0026775085546730357,0.010310438031212408,0.006758448448297668,0.004522036155865411,0.005704214850662007,0.01159274746464142,0.0016373955322853732,0.0026542640052255443,0.0020145097980463844,0.001954428194361679,0.0027511715540221838,0.004232893750645742,0.0053846669392907396,0.008640429287527177,0.003388632137016168,0.006457068356346268,0.0044585915027133705,0.004445612537304253,0.004531559783261513,0.0028411627805050217,0.0194514044718118,0.0030353215865051323,0.005766556251390157,0.00656878733876901,0.008440283493757025,0.03380253724324983,0.0051935858585458365,0.006127213913185338,0.01863510123520125,0.004812661924956271,0.05472733070740703,0.0058948438357034035,0.0036877641518125257,0.08797230013976605,0.08244110961018666,0.0004886930083198141,0.007664456545984808,0.006063217353002653,0.002282523076780538,0.006706250511029125,0.03166668493744889,0.03035774986425245,0.0036716273071137006,0.0042349295206310575,0.0066767279743386795,0.00693472558957873,0.05937758263014811,0.0069668099119784156,0.05374387658934643,0.004752592348045971,0.004078556047753842,0.02895741521360813,0.007077565410212978,0.004976490926153614,0.1180793216594716,0.007735321505124309,0.010109360075085998,0.007219822942128758,0.006951407757370397,0.005550256282112993,0.005793236732455374,0.005533630288406036,0.006386801292584024,0.0026607628340505327,0.05045428117765386,0.0062611001610754285,1.0
452,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.005359032789507099,0.009425526297688593,0.003183385580690589,0.03035278985802917,0.005616702711520647,0.006967127293787343,0.005206543739161204,0.002135177102262307,0.004361913884330482,0.0049757929791403544,0.0010309946151409565,0.0017307456723670912,0.001725841989301035,0.002390810862526374,0.010069393242841288,0.006810280505448393,0.005083436465734509,0.00799047689197564,0.0039788613968787774,0.01104365306766664,0.005669623686316885,0.003303132976818345,0.00597007152652935,0.006812105740235906,0.02401309447686517,0.005799785929068474,0.007022816960394456,0.0017967554081395228,0.0036739064329832202,0.029174469498039392,0.004365606046141025,0.004710114699472485,0.0281223015983415,0.00806067513434242,0.04213628162198814,0.00638782745308145,0.004815029215921767,0.07868105900672652,0.10914494779403497,0.001980697168208444,0.0100038745411647,0.010330208165302534,0.004071107046500972,0.0065498481057655105,0.04388233886079905,0.022677696900514518,0.00023011363636363618,0.004948572617076015,0.010509537564013249,0.014145237668670268,0.08083998922994125,0.0027012595962399967,0.015773502651857074,0.005095712583859343,0.0028793497228901967,0.022155497214319263,0.0030574085212663965,0.003986747121680179,0.12375922978772742,0.0012121400919780007,0.009487270672202472,0.0032222807239906913,0.0032727869579568056,0.01171854462236254,0.00494583953478406,0.00982247957386227,0.0038908145489772008,0.002617635675568245,0.04524939987093093,0.005884786871787073,2.0
453,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.004095508938167992,0.008161489439778414,0.002587841630986588,0.023877183471724926,0.007521594890071257,0.0048234183129685845,0.010510962701701959,0.009648103329080377,0.003685978235290081,0.00760003106067948,0.0057316743229635795,0.003408974686535911,0.0037659713110362314,0.0042485435889080955,0.0066499377014188855,0.0034637834552204497,0.011777854916150113,0.01292767691160247,0.004394194668893707,0.0041296867575167685,0.00544978636753406,0.0055170308310251385,0.0032653295893545595,0.008838617980195605,0.027288052106494667,0.003199079516619829,0.007461624825466597,0.006968813355057755,0.004282470579871446,0.0402161668407744,0.0038091537053480686,0.00619025354996394,0.01583269445887669,0.004161904363459153,0.040917947629228506,0.006636596442477946,0.006775301440828605,0.08165564308100362,0.07038050702939047,0.008858983480517396,0.009230207559403923,0.011582917112018412,0.0029006399003123576,0.007481752756048494,0.04274937003605803,0.019702887439582185,0.004627431466576906,0.003894605561039133,0.011203093373337943,0.018364572127971556,0.04924057240645036,0.009326269922407723,0.02964451459767968,0.0017989137169898265,0.008322477855374318,0.015046786916056128,0.007124262669243525,0.0022353632817780074,0.12841025777353254,0.007789990427275166,0.009330974872736228,0.007278734144164367,0.009900452333765008,0.006761702841169395,0.006159984130522297,0.006775086198558329,0.00638976098590177,0.001640020560762932,0.04979994154248995,0.004570087986608924,3.0
454,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.007386225049852064,0.004588377770584543,0.00307955079648628,0.039768591187485915,0.006315521049028862,0.003840567482508827,0.006387421167047983,0.005141988505118971,0.004405250833746717,0.005066511300073811,0.004768378675311353,0.0025061453856056732,0.005284028890931179,0.001965169219163918,0.00894413697860692,0.008261782662470267,0.006666303559321816,0.005151622332043806,0.002566909883376599,0.005469661604986008,0.0039577679219793965,0.008468776742637924,0.0038360491812949116,0.0014021568818540018,0.021979131115796108,0.00525064412233093,0.006670211158942486,0.006004396583461249,0.002143879322979479,0.03848948285425648,0.004971548945495969,0.008131459987002071,0.022645355839668563,0.007384030073254434,0.044426435918009814,0.006027114562134692,0.006351458053191879,0.06974377404209353,0.07538953566405261,0.004151723376895341,0.009413435249683015,0.005582201253786112,0.003060804647992093,0.012847324505389257,0.029134004128592333,0.02015404152302885,0.005273373959858562,0.002720444175860232,0.019307557040224792,0.003138077862509104,0.05481281298997042,0.0051335745404571965,0.03597807435278975,0.0040349709179154526,0.002707719110158135,0.02256839928937672,0.008284854243374964,0.005354557300082663,0.15798939280985055,0.001794803751914813,0.006763653837326775,0.0058320465032426355,0.006785642140292096,0.007444558095357094,0.005874444506158797,0.007990403211688157,0.0058152942898661965,0.006121726444940705,0.04681474710670044,0.006277983530528743,4.0
455,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.006639523636146808,0.00504435526932301,0.0032473013277201108,0.026407393103317973,0.006957358012609257,0.006498705981994862,0.008037912871841864,0.0017647232655003016,0.0038093569474209267,0.012487265507254172,0.002738117250071755,0.0020647349725093638,0.0007726728110599082,0.001313341107843666,0.005410098334707173,0.0066671273463367155,0.006343035583951243,0.006823486491387493,0.006290150563400853,0.006085019227640822,0.003977863576139448,0.005460212137209595,0.007757967905441669,0.0055593657833482675,0.05365832846799053,0.0019600938615428293,0.005282562751881889,0.008366495763884957,0.0019174608726801735,0.04368314496566514,0.0046187289678971425,0.003911629950494404,0.01979825015418896,0.006061468354584587,0.0432397897044006,0.008174404158883276,0.011510096878506949,0.06684900401830607,0.09398775397973233,0.002573932467059948,0.008257751836853752,0.003033414356470527,0.001371582516813948,0.011038289794459066,0.029397188151304918,0.010209744301535659,0.002271971457159649,0.003224897647628808,0.018085748050003868,0.014356848894198726,0.04129951001629144,0.009623760859653085,0.033258024362459025,0.003458294028605805,0.0032680435557549147,0.01097422852288094,0.00868712709750538,0.0025024393048512033,0.1430100621721508,0.007810681337539255,0.002393230171132694,0.01603938571019446,0.0060092193736258044,0.009254873418520378,0.0047095642264832075,0.01221136302635892,0.00800608568410492,0.006158169216419437,0.04418980132974624,0.002138465247416304,5.0
456,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.010318233344386762,0.0052257121322875355,0.008229790986262609,0.021966517847588185,0.005757150706291011,0.00678672273630544,0.0075310061996084,0.0037275883753593642,0.005954175554230762,0.0016124548276629466,0.0052745122908497135,0.004207125497883772,0.003468701312012189,0.00428742576556291,0.007735258848384671,0.0066635863838585855,0.01336193835474101,0.0034582704208136056,0.002162128153572084,0.012841583873366615,0.0077322824172635345,0.005022595813804954,0.0028681507649206016,0.0045383190632579855,0.03753741579307954,0.0018998392911436395,0.004023445145747251,0.004010061849351719,0.002173383346275768,0.05449761856826274,0.001452315541601257,0.009945131964059698,0.02153071760738607,0.008020292531939912,0.04445836616488205,0.004441767852462125,0.012067666762298252,0.06843815225086007,0.07787796006960733,0.003993377506671609,0.014573253743362512,0.0037066976770129064,0.003712513234732257,0.012813414146578026,0.049127494290188194,0.013529746875258252,0.00047914818101153534,0.003472185368847172,0.012603356503377378,0.01348108541048605,0.032710857422314256,0.005991906335185099,0.047435032162644004,0.0030725748735128022,0.008887693444238128,0.015987462649753825,0.007002047662093436,0.005113003276245434,0.14449963246140232,0.007825968274461614,0.005635425561378504,0.015987702460917044,0.004319523154552307,0.008331679054486127,0.002528998888506529,0.002848249492761689,0.0028862204588680452,0.004132728075394989,0.028012907050011675,0.002192747894513762,6.0
457,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.004740177514005456,0.005429300296639517,0.006714380306289157,0.04492756209682229,0.004403177363459755,0.0049500561841685975,0.01033905507538309,0.0064137760129571435,0.004219810178130092,0.009700098380599405,0.024320565802429698,0.005843351606588058,0.0038618020535475103,0.001668227521197623,0.008536705756734127,0.01153392401543064,0.00783153850090754,0.005795471952534909,0.006729229239217015,0.002538909615697682,0.0048768349476547524,0.006824016710090858,0.0012025223681199901,0.0028198163240846174,0.04215793219137673,0.0043021648378364025,0.0018206329537540087,0.007485630989303719,0.003227165509066873,0.04719341528609796,0.004195104308826445,0.007268390086722877,0.012205566671596526,0.0054258682652377575,0.042256459283907234,0.00943560874214262,0.008407325030863541,0.04411258179786292,0.06930563583759962,0.003819548574029661,0.010918762731373346,0.004816405125816294,0.005292008973089993,0.008687536972672662,0.01928556382742621,0.03333045720153748,0.004104549847162189,0.003336915058740141,0.01421412383516826,0.011988555367950002,0.05056549852072232,0.007636393762000444,0.02457430572732287,0.003003284316544513,0.006502162481523934,0.010339212145180084,0.00850103987933186,0.0013377597103434494,0.16446122963880444,0.006097921079809607,0.004350675422678922,0.014128430179946331,0.010353082752305582,0.005396132924126318,0.007543403024422785,0.004389603338017012,0.006418640491178117,0.0005306201550387597,0.0343760915828904,0.0046802937379611855,7.0
458,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.004722123921422088,0.0017736900245882753,0.003797879880375675,0.039343887062933514,0.004159079528836956,0.015392162305699359,0.003314923165583057,0.0038771583869338646,0.0045030343560511004,0.0077561707133333045,0.0017170259951376544,0.007067389234985845,0.0047218298954614345,0.0023740157288050434,0.005161065155065566,0.007898662187589405,0.010839976324347543,0.00811256274559499,0.0026425901268559205,0.005069406481459263,0.007085521011421032,0.002182968027640778,0.001988068930278919,0.001771509616743973,0.04464839936818879,0.007722966458449267,0.0029842190482234623,0.00446977766415234,0.001576252586705984,0.033548743477484065,0.003344299292590592,0.008529937867756406,0.015297883756899309,0.0034800153789681693,0.04787430131611848,0.003927046781570964,0.006072371720087413,0.05784878860459944,0.08495787869724132,0.008887858510505591,0.013047270348721298,0.014849952948629452,0.0069645533764362225,0.0078625291330057,0.04878491292874512,0.02558541439165253,0.00861529079618927,0.0028024708942045893,0.010525853951755352,0.012741204869841502,0.029519300744301768,0.009119865529361738,0.02921042810504703,0.001378090158612936,0.0099578930340623,0.01661916682877991,0.010678714511276659,0.0046193342721940435,0.1403363952025884,0.004455926624862554,0.007897898042457293,0.012169820261364579,0.007549272387696173,0.011249902091818332,0.005434368814089422,0.003633926562053506,0.00399011766197812,0.002234393552401543,0.044331914927409705,0.0013903757117769149,8.0
459,subgenre-current,novela romántica,novela naturalista,70,5000,5,4,0.004123111629087239,0.00980440111363149,0.005689904730505597,0.05201850284703317,0.003583443047707012,0.006499303698897624,0.004766056788216414,0.0032468143587323964,0.004678348904305039,0.009832480423460258,0.0074845567199713315,0.0052262809418445405,0.00302042588747658,0.0030543760651639915,0.00772839816235168,0.003773356999201851,0.0108708490179161,0.00406414003576676,0.003278405432243868,0.009542223978369088,0.005815114004659125,0.006118953159587772,0.007153180561346039,0.0024490605099464517,0.035283468110583464,0.004816383004036848,0.005292620663771382,0.0035959946552794053,0.004289020165606855,0.04338443230840863,0.007173773879632243,0.006606423573123594,0.011449758778873095,0.009725821778411137,0.04631180442849668,0.003664968537676883,0.007448943598567055,0.05209260321312422,0.07351946747014054,0.003728054515995228,0.008644532089026127,0.011976393267148257,0.0018020438683948145,0.007595726513177288,0.05171001043949406,0.013795621211550473,0.0058685579508820146,0.002758653514248601,0.015365544179264053,0.013331440826661104,0.030943945046763725,0.011107136218920184,0.0207319018774437,0.005444906402948339,0.006147885021632867,0.01304083929008523,0.02759855242555492,0.004479128841274589,0.11218277725945927,0.010708504632202671,0.011065142249323584,0.01007725810074428,0.0078093198820967736,0.010843182214910041,0.008933058937737945,0.005157224983301717,0.010204511119666963,0.003818136663740089,0.05202960850963958,0.0026232287635581802,9.0
460,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.00462852173831231,0.004166252758458735,0.006637680733830695,0.05858265031645923,0.001980480264516728,0.009749361316928684,0.002341474780917169,0.005681474488806966,0.007637961484923686,0.009507936474461513,0.0010644555694618273,0.005217423048381769,0.007955605957850127,0.0015107796167247386,0.0063727365134485115,0.007582600354245596,0.003883043271439221,0.007935946448051564,0.006446286561303245,0.005077086481204058,0.008054610879271128,0.0027619238552443765,0.004800014910579627,0.0065164432859990025,0.03945466868239778,0.005047731101782007,0.0066393919362794295,0.006014203303560828,0.003825126373014988,0.05278606521845284,0.002498401515170426,0.0038652993667824373,0.013302492011649285,0.009418055393364112,0.03509703984840215,0.003269285035773512,0.006355327918356899,0.06762637737654564,0.067425273671308,0.003682977588494468,0.011557389044111051,0.006205210045280403,0.006362608168302324,0.013286755243889708,0.04479505411810485,0.007795700329191166,0.0034046383063053,0.0037516283795500866,0.02737609184273429,0.01290494601947403,0.014133445990229447,0.020187809075703368,0.039092917951715024,0.003920335908074486,0.006560759492516264,0.026594657154468297,0.019776488379295545,0.002731300494847467,0.14804808521644466,0.0017137770039385276,0.004788395357370832,0.011422047647118502,0.0064516809963958855,0.00912960274742105,0.0018248245287743087,0.0019293400290159273,0.002969323719413772,0.004748025258934957,0.019123765493321662,0.005012928605901584,0.0
461,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.0035723857778858924,0.0021099345010961485,0.0038215533837809507,0.05614479630415184,0.004559968247759068,0.0076132501306854375,0.006406666986960697,0.004386180794980528,0.004395649909145822,0.005349928128301662,0.0029233433004881193,0.00427609359463531,0.006542305328113778,0.0034184850733101004,0.008099745035830877,0.0044179966689628924,0.002066910397599321,0.0039006069794674213,0.003639257931547116,0.014297302925779931,0.003636275167470725,0.0008393354393354392,0.008648913670138255,0.00505213616951794,0.028574933985365567,0.008149094183367926,0.007895696337180349,0.008783632545290705,0.006163745856295588,0.03919924740657328,0.002180710821720143,0.009612943647501905,0.008678667989115839,0.010003905357222587,0.0396681871647831,0.00048785996612083534,0.00882700718397722,0.09060067283205248,0.06498139879629322,0.0018755654571407216,0.013081343491120927,0.003858790342292925,0.004907154085895303,0.01793316623438815,0.03707344036609594,0.018284366587653984,0.003555213914104674,0.0031505554383627907,0.021563521798396712,0.0093789016346623,0.013877217403175721,0.009887919674893258,0.0525611509037774,0.004887022711742087,0.010445369559128878,0.05046224131562933,0.01274563246623057,0.0005163708690330476,0.12393334778196842,0.0028400583777326515,0.003004846349514902,0.014994606526907046,0.0038416199989226344,0.004174091994337085,0.003691487663569024,0.008107645354880113,0.002974241317617829,0.0026253255618120274,0.0323599225950466,0.003481136304160982,1.0
462,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.003723840817416133,0.007396586641519797,0.008661990040544713,0.030673875852465407,0.0033294854732903037,0.014311536650558747,0.002759843102900948,0.007529782231934422,0.004409059283297489,0.00737946706917025,0.003073114601673373,0.00718837694597037,0.0013178234522548435,0.0037329943053745107,0.004177739596537711,0.005620537857273802,0.003872863142506953,0.004129463574178463,0.005321305198124899,0.01121756000901676,0.004422209898413653,0.0061893744794046255,0.005003180523075905,0.0036509741535656155,0.02062372507448458,0.0033010377885948307,0.009305015620772768,0.00635834166646034,0.004419008708357177,0.038872360725395516,0.005777001415639345,0.008180417505745198,0.006244587569238955,0.017298834869563757,0.026370833914400725,0.0023313289542464147,0.001867335278119676,0.0728690113093996,0.06802590740063713,0.0024429591104195487,0.010388030941862351,0.007146853411422566,0.005679651181651575,0.01868207344325156,0.041211708815554284,0.031950796082140666,0.00667825165797129,0.0007731650711117403,0.01752595323349455,0.0097256743576084,0.024519233479248063,0.010091631463389962,0.043667633581755405,0.002715518397675032,0.0075654544180997286,0.040759306000001605,0.007048623605962748,0.001391044273022347,0.15030395810149866,0.0010408801546863376,0.003886107404618949,0.02120021201398665,0.01978130842541672,0.0065521597061760535,0.008157742246399504,0.003829236739451593,0.0043553564862177626,0.007458657695789448,0.028256385183404318,0.004276700615184887,2.0
463,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.002054548531168874,0.0024418874461260287,0.004598588260655788,0.032392207700034016,0.006343498645111911,0.006898687639803417,0.008062119521934079,0.0072915768551840565,0.0049443515501183,0.0043598255213084455,0.004384850894952426,0.005724389975282269,0.00699227837557422,0.0058014188863410145,0.005779154110384737,0.010054783662607916,0.007028406925778016,0.010502377004368613,0.0054368212048238685,0.011652627186470421,0.007625398592154491,0.00230142012649138,0.004194366950133962,0.00341298409139101,0.036385541458910535,0.0018379311783447566,0.00944246066286361,0.010165011655183277,0.0036948678060357656,0.06047052826295201,0.0060174745275944274,0.008946171221274888,0.011690520244481212,0.01048576225535174,0.019450318533260173,0.001002570132755399,0.0020046688479192264,0.05880490574374547,0.0588638555853921,0.0014751216771033847,0.006343258463904902,0.0046564612189455325,0.000921219895087491,0.018898863280802976,0.04782914725779427,0.01699096490198118,0.003917233492887851,0.0034479811333469872,0.02286344449602691,0.010200542971400734,0.002089482158458949,0.010115965389530792,0.035498028702179635,0.001159615384615385,0.009099579893022266,0.025192220024459182,0.009568696861768929,0.002223171977636263,0.17758155863912148,0.00872587340414427,0.0015802383800654358,0.008017556031811809,0.0153629103206722,0.009111496376021162,0.007934445022027949,0.005056561237761985,0.011185603859062249,0.0036026236472935336,0.04636799240493309,0.0034409837218673488,3.0
464,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.006554006703978618,0.0020719651664595656,0.0055567739641704025,0.04039311151803455,0.0062552872970996825,0.005841961291781205,0.009333095616871406,0.010964996881987451,0.007235942642040091,0.007209014564336411,0.01019552291253311,0.007634011604631852,0.002457940020996861,0.004965382077132378,0.004595727005099538,0.004545462893994289,0.0038146513771614658,0.007368084974875046,0.004827803496585857,0.007567202755306794,0.008406457463105662,0.0059481288098759974,0.005108534759206415,0.002442014601595202,0.052208793728872514,0.0040304074087440895,0.0033822186950400856,0.003677897761085564,0.002724664766534164,0.05449080702391168,0.003818915478931007,0.0075436985750268705,0.012257448905204214,0.005227770360061418,0.030848278713775188,0.002699393003987271,0.006147691330597629,0.07617501827920514,0.07073437241200585,0.006688935012331772,0.02216186588440569,0.0021953425045593065,0.0022254047012548023,0.02225769619111144,0.046374339342261366,0.007378494252105545,0.003083398307145409,0.002291673427686304,0.019523254132733082,0.019836347433414087,0.012013392610598602,0.013786942676871307,0.0458749160726914,0.004056175135637397,0.007407118683629073,0.025786161209217496,0.006479169297757818,0.007476378427090673,0.12557749185800696,0.002362099235594169,0.007997204890877456,0.007401353874553165,0.0175677138829423,0.006749731166216546,0.005659411893396853,0.00353980269106548,0.004167042450834691,0.0023161785682683,0.016661253787152386,0.00584325355674679,4.0
465,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.0044313230561548326,0.0021642250624719227,0.006901266752898799,0.041440045118279915,0.007149343877133799,0.006114915586325147,0.006229138498921673,0.003579674061090299,0.0038311510603164546,0.00403198956809871,0.0031131606536588872,0.0012947054614099662,0.010821870764205805,0.0019688367237155496,0.0070152357980638935,0.007422425913219449,0.0050211380799660785,0.004003669581520479,0.005314277135369166,0.009104849368395292,0.0071986295479319375,0.003479753650559776,0.006723099855232614,0.0025960821786908733,0.060060739939009775,0.005367497319073925,0.0018460336247603333,0.005030160800648562,0.0054026263186529935,0.06479566270348877,0.005013970972736722,0.0037522756247334943,0.01832160794107432,0.009105301580873823,0.037896056422130515,0.004282996480052832,0.002921043955364326,0.06368355387382782,0.08667690476280193,0.003195291451200313,0.008805766392658234,0.004733516045032592,0.00090482461134635,0.014014620662725791,0.05329395977943787,0.012890051788137952,0.0023509873340082023,0.00024877149877149883,0.022125276836153274,0.01567002107709855,0.025567014508248064,0.008611488860219688,0.02660774496470161,0.002602755032559629,0.005834398430081842,0.02332681291273261,0.004849786274996929,0.003152673155287954,0.12471709522543215,0.008382603982743623,0.004279732817007033,0.01971011798848216,0.01851334100390099,0.0062537489981926995,0.00536971639872276,0.006556581243846531,0.0035303192847957656,0.002697614607999061,0.02285915657220068,0.0032369705884160906,5.0
466,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.0036013826961551008,0.00214501311005833,0.006811499536709458,0.04750634081643623,0.006628447277580769,0.008708457582056583,0.011664664238736508,0.008744871746957823,0.003105510684906805,0.004434374365807844,0.002466800536798455,0.003356328834923733,0.008555215138926472,0.006866655494621943,0.00470857125706458,0.0034718156120453893,0.011744870708019179,0.0033911926003512565,0.005505029061081136,0.005992964849902884,0.008134757753747559,0.0030780123284555572,0.006234904440765653,0.004676171145424082,0.04544702204152745,0.0014175925246127422,0.004915541205372818,0.0093918158194097,0.003537892282083332,0.047327586822708136,0.0033025455865826393,0.004558435986508336,0.011112591923428077,0.009840270686169113,0.029158528701737012,0.002142093235824486,0.0009262860191026779,0.061576538997171686,0.05422682799516787,0.003066971395771545,0.014025380795561966,0.003613566569732981,0.002514692870137913,0.02372818288272354,0.07238924052891058,0.012600579236599605,0.0018099123280061774,0.0027059631359273467,0.016970963271812186,0.012644986603306574,0.011234438026272322,0.011459793621271487,0.031794099858064494,0.001143604229616697,0.012066856525071366,0.0458122857754163,0.008984333840113694,0.006407944547395823,0.14727048898262926,0.007806370194846598,0.0031345717171190057,0.008755224295812256,0.01125783671441767,0.0067999419006575905,0.004951628871468618,0.013658853724850359,0.003949204004560307,0.002293863725100376,0.018552613843045088,0.006180184338840905,6.0
467,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.0036153812805095813,0.00395122998951687,0.003446359624807727,0.03434542119929568,0.007014722971249026,0.008235418054503731,0.008269465660884543,0.008984916341423203,0.006412710538646098,0.006385997446657767,0.004525144060776375,0.0025980039710332987,0.004077893252478529,0.0070822479752639545,0.008653564345722491,0.005338128479755808,0.003556294855191836,0.004190869867641117,0.0061007143404772715,0.0074186462707715685,0.00522491249448306,0.00462721813975036,0.0008910675029096085,0.003398441490535574,0.038294916296512986,0.005168852827330265,0.005328018784081417,0.007340570537003888,0.001313839992286186,0.04655211492861785,0.0022861502935260713,0.0041766783519250495,0.015037830732386697,0.012011154745630095,0.031718830132199095,0.0013093308104872347,0.0045764690209507825,0.0673248726193888,0.05433799745669942,0.004964596153055948,0.003391657261675089,0.006201329703398885,0.002402079019312337,0.028264925882134164,0.038839768615674584,0.03677104184836956,0.002407589849358464,0.003235812103758581,0.014760902964331269,0.01823263115797276,0.030252983833317856,0.007681450475206031,0.043344283721008896,0.0033403231003583983,0.005803502913689525,0.027741627285207758,0.004424340556121215,0.0039423064536005924,0.14542347091896565,0.006775505787416463,0.0017869823493886453,0.01577302780017081,0.017023489016869068,0.01216858939150417,0.0066313289736854575,0.01123438397606253,0.002380286989135696,0.0011637978494907966,0.027762716933744817,0.010750869432703009,7.0
468,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.004047374694255229,0.0020121224600186264,0.0037952311416721922,0.026486920150898652,0.0039913485611939355,0.014303154567195353,0.00474267367413918,0.007948366761629288,0.005587259500767508,0.003694264816607264,0.006196748666631185,0.007010124233904277,0.004798149418854898,0.0035840262146553297,0.0024865758013823485,0.0046055396009142355,0.0028708998678727378,0.002506448159120397,0.0041923052158114454,0.005066055766567103,0.005681458158245941,0.01212551058121506,0.0025519688427872635,0.003064648289144747,0.026610956764952988,0.007250019897957172,0.0017595139134453023,0.007938021579516423,0.00351723994396408,0.051376085947388,0.004299791030404861,0.005197688308972241,0.01435664516587816,0.007403960065138835,0.020564648859094918,0.005041088006088181,0.008277149591567588,0.07090423724154057,0.07677999639830768,0.001940846214566995,0.006628047533629214,0.004816727146073565,0.0034274593002816003,0.012572258028725664,0.051844942822098436,0.02073189525284827,0.004293157813796136,0.004621743780097466,0.014647113202450322,0.013847419401914154,0.013929737532822345,0.016370390137741612,0.0476531039499422,0.0043993592766954,0.0092474124805094,0.01504170016470234,0.010419712305134766,0.002626189828758998,0.15664324961431586,0.010112896841444832,0.006953038635071718,0.008693110922082295,0.021930509166711843,0.01257166237407441,0.012030444317704142,0.010864167764546974,0.0058746981357497155,0.0036098211892246,0.03418944393516389,0.0028415230714194124,8.0
469,subgenre-current,novela romántica,novela naturalista,70,5000,6,4,0.0020539091658856113,0.0015511332455085329,0.002618841769017075,0.051062995488213685,0.003036778077428333,0.00910109176973995,0.004625933369613389,0.01161568669351315,0.008230768210508011,0.0036744678107459906,0.003517896601341601,0.006418861909476147,0.00207573400597332,0.006664893143207036,0.004311142370428538,0.006102571706915366,0.001271445945358989,0.006208220148469439,0.007062556064605478,0.009237051155765888,0.004684157130345425,0.007969054797237878,0.003053916820400336,0.003497388067580993,0.029142188935643337,0.003955436249527615,0.005154059663951898,0.004051725942441196,0.006802374079099815,0.05160109006506443,0.0028544712342879635,0.004204724816972833,0.013648766365221185,0.0059304284526733074,0.034462103306200365,0.0058982067317564155,0.00047727272727272733,0.07196642968016853,0.059627948322303385,0.005719040767690164,0.007353989992891182,0.008326932524355683,0.003996820187098062,0.01943373598422551,0.05573405241502299,0.013630304636747316,0.005035908470552975,0.0041780090596881545,0.013501431336057454,0.01472805999770899,0.014849741745644563,0.011077558118229169,0.04523810091635988,0.006560709783523735,0.005026531823805304,0.013297074321483669,0.013142335804613624,0.006231972329135185,0.14635789112366487,0.006949201557170294,0.004697337066761885,0.009261299830858506,0.021737536032075788,0.014198120043005032,0.0066553681280798775,0.0074047736211250515,0.0024932197816448635,0.004368982717749165,0.028123803983374183,0.01126643385979148,9.0
470,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.006286440601898817,0.005099941913805722,0.011336461837965762,0.03020869905657935,0.005687657690935054,0.0020753063695143387,0.003141057708578682,0.012120367745108844,0.0072513169722521155,0.005531019143380322,0.00178843324302246,0.0035318736462325822,0.0016237616334861915,0.008266582889809054,0.005186791636052481,0.008000266845823884,0.0030729961999659953,0.005265374430086762,0.002108618062609658,0.0027667067127388717,0.0069230316444896965,0.0031014916188308217,0.007777971615898942,0.004146228997525805,0.025176906139228232,0.002039274633368881,0.004945655355198586,0.002282895514679433,0.003919578376728285,0.05088326880196425,0.005744373374261973,0.004015782933575835,0.014159007745970856,0.007336935730781408,0.02139278665051585,0.0031619218620219263,0.005649147858562117,0.0476566081500398,0.08271699502066995,0.01196096755251845,0.01073841422928725,0.003615599833573572,0.005946712116311639,0.0059330262415457505,0.07419156866003783,0.020917954839708118,0.004560180540926682,0.0029055365282239843,0.021629577316839836,0.02340595993148485,0.022316604621174428,0.014463469840997284,0.059385433602738666,0.002174434836969541,0.010268204649413762,0.04552311946235313,0.006820563399238425,0.003320954703018625,0.0808030847124927,0.0012641585008225456,0.0034328259297327825,0.010568380848726088,0.01994595231256771,0.019633575272178,0.007646500977388838,0.009575434961762207,0.01282757305740485,0.003833132209175236,0.041543736123222666,0.0054678258240049476,0.0
