,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
481,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.002920134168647785,0.00784902656540451,0.0032881863157654878,0.00032967032967032967,0.00032926829268292685,0.005853675903475811,0.03215641147161267,0.0034241837693682275,0.08135404996647512,0.012853587827752365,0.004174535856075246,0.00400800768171243,0.014387902464616041,0.006161918218125479,0.0054924653337577655,0.008646201801742791,0.005170865130794878,0.004588991966935617,0.0031150582157710824,0.0050767005869819725,0.0,0.005609738794453383,0.0009506399293986649,0.0012633029566271286,0.0006510991526865027,0.0052015576531517635,0.0033593915700698565,0.005494593094623464,0.003495318076949407,0.004497662537371058,0.008168314588080055,0.005230539596290108,0.005793357491506344,0.004272827099302903,0.002634146341463415,0.005944434448655968,0.0026072230056700327,0.0004421768707483,0.060129032761876075,0.00610589511618122,0.009455966534305091,0.0004463048322598375,0.02058531284591175,0.008720910559715769,0.003458154570642477,0.004240125623399652,0.0046110281047728975,0.07050613606737256,0.001475010330826782,0.007496351170974864,0.009458926981159934,0.005353605670989838,0.02669723061193809,0.0,0.0013335365853658534,0.0032576230534306235,0.01206028038998105,0.006687863381881972,0.0008604214023430675,0.0042517086520423705,0.0012669186061522225,0.007409962367486519,0.02650965115168846,0.0021398186710100413,0.005211070802702968,0.006075411593434866,0.004976178518785221,0.0038283119148716095,0.0017638736757492133,0.009688391707306091,0.015146354540646802,0.15762104044099315,0.0016098833510074238,0.007421073819058818,0.001105651105651106,0.0,0.006943517524993311,0.0055095616842836675,0.005189201752224493,0.007409478653133202,0.007725803968957701,0.0013954207465213878,0.02398054695906392,0.009158112200798223,0.005510903527662143,0.022247202262569644,0.0019756548383651007,0.0019343864513005546,0.0031927659460431464,0.013936640615388848,0.003675951637218507,0.008751264847100928,0.004100920695957096,0.008470627758935909,0.048253952768628136,0.00032926829268292685,0.0041072032251061865,0.0017181893109180276,0.004390990849271686,0.004330250894542215,1.0
482,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.0006082603254067586,0.0070569217344627205,0.0013883290622421064,0.002637223826739957,0.00048333333333333323,0.008432157650013147,0.02527434555461444,0.005521394908216711,0.07767542694947996,0.011269134271667302,0.00888301310894985,0.005065765581408263,0.0074425593047943205,0.0036783751679267383,0.0063132002625803825,0.012331758446610388,0.007252869618446621,0.0026053924777546065,0.004116101045846765,0.006724629024400092,0.0019951248943099386,0.004827513987333002,0.0017835902551171575,0.001970720720720721,0.005021882469038771,0.0023738130057550147,0.0008565928371734307,0.003088134365887757,0.003108942281257414,0.00925409641975648,0.009117457095685313,0.004459173942553177,0.0059288677955460205,0.0052580955045579076,0.003402833835744675,0.002812633606111868,0.003051702005875165,0.0012529121352395027,0.05512111617198519,0.006367329675790575,0.0118981559401269,0.0038274971463046702,0.010017125284717205,0.00312505774524454,0.0028949267269425373,0.008164261865319076,0.00508462750777853,0.0507881955888048,0.0031885908350798545,0.004610836486711389,0.01747580319031025,0.007080926283996101,0.02582462389084336,0.0008875739644970418,0.0010789833812481896,0.009236549654564686,0.016813278089123286,0.005988237957209601,0.0018960130757978328,0.00010754327301337502,0.001463428939910199,0.003924395068357056,0.014176697326291956,0.0024061333020108217,0.0012207934584667545,0.006467548975417357,0.004959389853494853,0.007367842711581375,0.002585785394358287,0.0039309785730100855,0.026540806558733025,0.15729407359845735,0.0010471730503822934,0.0070322909535164724,0.0010653409090909094,0.0009693135811556867,0.020714979398016743,0.011540916412286169,0.002483774524978873,0.003667274005477801,0.019066424802670474,0.0025354298845493783,0.02616714673934367,0.012310585839843895,0.0037180564113853225,0.02353824323977516,0.0044390220444138866,0.0003750000000000001,0.0025999705287572485,0.01931286732715165,0.009568372827077334,0.003810760272298733,0.005843825528003806,0.0,0.036378654407014106,0.002183713985203608,0.007566233759823822,0.0004948961156278228,0.011631304072284224,0.0017990230718151648,2.0
483,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.005083167068703967,0.002411006267830845,0.000981890132593927,0.0035273547577023296,0.00040193761814744816,0.0040070886405556595,0.030352828230529476,0.0045049037452904745,0.08079779925789769,0.004757592766692882,0.00809927065176173,0.0022762643238442093,0.014490182911755084,0.004994919736101795,0.007641277232333166,0.010442968333979459,0.004588845634111329,0.001524599584230884,0.0042184641557243855,0.004438814868153179,0.001962493750815975,0.01061555496911035,0.0011050282940526844,0.0016837265131715113,0.0061270399195964605,0.005816152208508951,0.0042208619217247775,0.005496950772596179,0.004674548581840866,0.008110004802100881,0.009194637346545536,0.0012508756264834509,0.010908621128607559,0.01129877043739929,0.0022083013180080927,0.003399672884066445,0.0020985569572828638,0.0012619306369306366,0.02543274831447157,0.005102165694084146,0.0074969211127591095,0.0012292662803156274,0.011366127944982412,0.009543273437817206,0.005815488446646037,0.003085687236886844,0.006096391246320181,0.07031241039466421,0.0035088440271255146,0.0033505213034983857,0.01139554994718746,0.002981915360383953,0.025713600556775924,0.003872787548395153,0.0013269333920147431,0.0069271105944158405,0.013145799251512129,0.0012988632321848466,0.0027628035463714306,0.001971583534395945,0.0030649359762457327,0.005003082425929072,0.01957365713404065,0.0015940670808785866,0.006476366885005832,0.0018881977122193199,0.006003654520694018,0.004575957041085929,0.004538575026833322,0.008942639363980091,0.015973010525590154,0.13044338336193118,0.0018805290988929435,0.006221341939236557,0.0016935452624548119,0.0018968598968598961,0.022040887829158858,0.011698117824540295,0.005351191761039802,0.00535371838125816,0.015502390112421525,0.0039921975278350745,0.02859662842558485,0.017268598001250586,0.004663901403842852,0.015942270780120633,0.0005000000000000002,0.0003731572481572481,0.002146073078398057,0.02847232820936733,0.013449559462922762,0.00729251959217152,0.010758170661686387,0.0029749230816807962,0.041952007042149936,0.002945559845569106,0.01008717760672189,0.004120707769850974,0.008547381745589059,0.0014890329668129142,3.0
484,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.004440890923385493,0.005039129523366894,0.002231597721454228,0.0011481761481761485,0.00023179945054945048,0.003328821892312457,0.03461663675640739,0.011375571903924022,0.08480010596408595,0.013493089389494485,0.008346646446597527,0.005690340433243196,0.019887145912416648,0.006424050447335246,0.0008435971413327598,0.006474919858307448,0.0070242211522512895,0.0051665673984288155,0.002205547689181234,0.0012228953579858381,0.0021343532151697733,0.0011325910070078807,0.001856190734669122,0.003289490772554349,0.003678867634885793,0.0007101962296707709,0.0022201572702747487,0.004975504376801144,0.003564506291928919,0.009540748296536823,0.008701909672747244,0.0030509873506622985,0.0035593618711851367,0.007504431922555749,0.001510840108401084,0.0021582539850609904,0.0016704545454545455,0.00024877149877149883,0.03503967161423775,0.0052144574042665955,0.00810594494077745,0.0,0.01957033499189827,0.006068033957413165,0.0028924925216126463,0.0018371394747245565,0.008304394150439097,0.058856046736326974,0.0038192949197967357,0.0036956992291883187,0.0184407578227213,0.006564161812705083,0.02652682564527542,0.0017060535289051527,0.000989010989010989,0.006815405937769219,0.013890777737810438,0.007535227943388892,0.002885926916652433,0.0009108326214628189,0.0015459973274479044,0.004802014853430346,0.022382894983364533,0.0008447542231326012,0.008379794796064117,0.005726967358481769,0.010636015191235946,0.014015303830276871,0.00403552703809831,0.008571041324053865,0.009546549492292894,0.1401936871852075,0.00040248447204968937,0.010938592744851684,0.0004477886977886978,0.00121657930702154,0.025949414235208648,0.00398582169802554,0.006285930670238236,0.0038942709693204646,0.013672252955284096,0.00414027589700765,0.017887629739378418,0.00919189513441826,0.0047790600956133114,0.018387414073548717,0.003676976422531544,0.0016837181432769663,0.0017529606256656439,0.02466701368327497,0.008003654035378812,0.010672477969058873,0.008916533531815039,0.0008314740190880173,0.029915328482943176,0.0014281342892114009,0.013745668896910987,0.005829628310341457,0.009455401622018786,0.0023932124846849936,4.0
485,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.0022509535918626825,0.00636035424590207,0.002639646746985557,0.0026240864774596177,0.002835987737482265,0.003383674241917661,0.025180699317569992,0.007507513171028835,0.08409482311891148,0.012226975265199736,0.0054886652418705065,0.00033540372670807454,0.01096480290966123,0.003366334495127802,0.002163638683791626,0.012072890080775023,0.013142956221485796,0.00329158222019302,0.0018572475769465988,0.00414583615369439,0.0,0.0053200371260526454,0.0027741555449440802,0.0012320646058065431,0.0043164791929444215,0.0012266480940935234,0.004657753730664204,0.0075813582707189575,0.0033899656218966297,0.011592466422776514,0.007964391507259994,0.002765377974807506,0.0024322193209289997,0.008368889500463222,0.0004580643961927427,0.004621395827069246,0.009715905365108952,0.0008292383292383292,0.04294769331612806,0.0036069677482966148,0.006606963100955835,0.0027167163763463552,0.01198062093198692,0.01009287759582814,0.003367099770886736,0.004766119101304515,0.004711035572778671,0.06549643836264496,0.0032653885620973345,0.007019605342529624,0.016786462617960192,0.008498445240597823,0.026891924247049708,0.003029602460800731,0.0019933260699811217,0.004346223853152569,0.00672561214397793,0.003287304918007378,0.003838046132616436,0.006201815039887653,0.0022120341754488094,0.0007163607130196995,0.02468965222821073,0.003751199220717626,0.0054154888963630155,0.00551414112575219,0.00588763870098755,0.011303332320294459,0.002795807294069336,0.007359224027421769,0.008263684588089536,0.12425099779904285,0.0006328994155081116,0.014306671769734785,0.0003354037267080746,0.002062399712089153,0.018874503678984782,0.004614068352654025,0.00409843928627286,0.0035599374035755,0.011869772438475123,0.007200811743211094,0.042064654008938135,0.003794861763017239,0.007851768360614434,0.0267242008785703,0.0061404230455598344,0.003198467748796913,0.002307939273270284,0.020773985614443283,0.0011940660435473284,0.013563827444479985,0.0033907447735191647,0.003552914100382192,0.040304092855868265,0.0016739008740408207,0.00046956521739130447,0.00606085026537275,0.00956532123957676,0.004297177314624159,5.0
486,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.005752531641729405,0.004329716312254107,0.002424674061770837,0.0012917906103559686,0.001479552259542592,0.002602324766506325,0.032253863844004985,0.0016323481319405234,0.09499995196429033,0.017294936319641248,0.00909033839638739,0.0018898881635675648,0.016765737669677826,0.002332024876667735,0.007981911266768522,0.02106741118817396,0.008573832421933006,0.00300511808116672,0.002561177101973991,0.002877467387278686,0.0011735446042161113,0.0040682940835603705,0.0,0.0004797736047736049,0.000826244127190854,0.0028134914498380453,0.002732099461651817,0.003057464662078266,0.003126291563105961,0.008294253227711018,0.014842800391184569,0.0024833276730148422,0.008529405884127048,0.007287217985935464,0.003637883827185379,0.009545762742408264,0.0024281260449519697,0.002350244948375003,0.02440347958372031,0.004246154665863201,0.011438205500612777,0.006535362793507389,0.010506176830911065,0.011057149334497031,0.005284256478301973,0.003741428059066957,0.00942230282043102,0.059010193179308765,0.0037173567865763993,0.0035809105138259515,0.005288124009412611,0.008200305701232173,0.014908185664270568,0.0015060168210450336,0.0019877364505413294,0.0033132261527151928,0.00295594887233366,0.003850674811345545,0.00709939285172104,0.008610285140735034,0.003361764705882354,0.0041105990047711075,0.021438562013880298,0.0016725335114449696,0.003318604342602664,0.0068456122305426146,0.00896758616573962,0.012643471250108113,0.000816234171234171,0.006903209113012529,0.03240542569703694,0.12394173754752075,0.00032967032967032967,0.008173741762535054,0.0007039196051784567,0.0013629714989265042,0.01785490800934036,0.005541726224619431,0.008874257001698084,0.0076890444469394515,0.018231281176279236,0.004376814342739567,0.03145770881667628,0.008497351924000272,0.008551535535139106,0.018474248260307292,0.005566602474291762,0.0022841716567082787,0.0020553164356950427,0.021759677531982567,0.01026413451935133,0.008297035867619006,0.0045549098765711995,0.000481994778869779,0.03404682783872158,0.000649504573170732,0.008020001248597343,0.0014167644253851152,0.004095508438955393,0.0014173358773401975,6.0
487,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.0015288633058955787,0.004315573089411271,0.00263411867729396,0.002206192698152532,0.0,0.007223278199537995,0.03595667931144539,0.007439704658938856,0.07812900036328632,0.014773132300171618,0.006160527615307499,0.007889594883580988,0.015583715331997544,0.005333246724924667,0.004111161379452088,0.019446853563243258,0.005221821011271796,0.0006078431372549023,0.002673513541537751,0.003604592516694849,0.0011225055432372503,0.005020616285910429,0.002982776029292136,0.003872812413932433,0.0021363541945859025,0.001080043070018835,0.0010722229018597872,0.003342437453955764,0.003836150402797449,0.010136409147680808,0.005535647110323509,0.003155660465325889,0.004728339535950403,0.007616831544811238,0.0009605137395459977,0.0037409458790046545,0.0017937130089952106,0.0010380109652242471,0.0271793063329173,0.003781322532857728,0.007278139537235887,0.0023905668655668645,0.013321774557738609,0.0028088513575340503,0.0014351132376682074,0.003920005519469142,0.008091914160997481,0.07222365587215189,0.005174771736641643,0.003663614089980721,0.016611492606112898,0.006815357859699485,0.013293552238799052,0.0006831902742737244,0.0014628553878553887,0.007845825233196213,0.004947673616771814,0.006000566103928957,0.003514414861599073,0.006591404765762352,0.0012814706271291757,0.002540739247393475,0.03433702325333071,0.0041302312140645385,0.005676649058420954,0.0049535880065018105,0.009431813053642643,0.013168303823612957,0.004293002515712137,0.013525083169322976,0.02674590112398026,0.11838761525687433,0.0004821428571428574,0.016920443004002958,0.0016900716799281867,0.0013020636458136454,0.019227329597279026,0.007329468055464736,0.009783620124355605,0.005389062103239488,0.012326217769901688,0.0021020299670269967,0.02694339581367635,0.006703024448662574,0.0034338338479424227,0.014673225550515338,0.004445381602534498,0.0015509551875814006,0.0,0.029066587674658324,0.009623820526562877,0.010545748125289934,0.003455993145353299,0.004545217964529006,0.037402691134281206,0.0015585671414345265,0.002545379299064164,0.003152935607142021,0.014440278978223527,0.003842324047798058,7.0
488,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.005487507751136365,0.0056407854740253005,0.0,0.0,0.00046437346437346445,0.0037522696626335773,0.04534971316528685,0.004986809025479537,0.09152978858057703,0.016899183446760908,0.009119928010653658,0.0013203546669595125,0.017390191174567804,0.005601772710815969,0.004905439625664405,0.01078811808053662,0.009123387074481959,0.002037752058635626,0.009401520944106763,0.00328876418212414,0.0011743768720581932,0.0016946125726613529,0.002463877312197469,0.005439745650032703,0.002645336232606306,0.0004628205128205129,0.0009274116203630336,0.004108502391143097,0.005980807768328813,0.013532727302088007,0.00609098985081904,0.003464436607740716,0.004256611314566619,0.003179682671213447,0.004185286682661099,0.0005120044377590762,0.0007392857142857147,0.00044444444444444436,0.026050795254081213,0.0040459787057147535,0.010201399676579105,0.004214168590787457,0.01350885937141152,0.005703062459945657,0.003162443993900069,0.002698800732220556,0.004544364065871248,0.05936250380452385,0.006058142827798659,0.005110097417308236,0.0033613116838137665,0.0003296703296703296,0.030316811957591082,0.002320365993003283,0.001409748765294942,0.004585587700480615,0.008827359382609215,0.005049723657966576,0.0056664105692849276,0.008973605342764236,0.0031754466817923988,0.0053792294876488615,0.01711712371083178,0.004660639575013493,0.002949623160879402,0.004535867631521447,0.005790606081774504,0.014696535311468032,0.008128879918971824,0.004395224971398412,0.02357390851121013,0.1216039672023239,0.00024877149877149883,0.003245206969974108,0.001998998809852839,0.0007816441416984897,0.021088812777832287,0.011313126741457487,0.003798850840699723,0.005449406451187823,0.010612725745172429,0.00271478342039465,0.025380156588187836,0.008896678336561232,0.0055682994991422255,0.028309233206552306,0.002133773938651988,0.0023118594724589546,0.0029556293861418103,0.024356679962936268,0.009982781849269252,0.00460030567291203,0.0046568417598186005,0.004853740504823868,0.04098421490045898,0.001769138828547163,0.008105461520933763,0.006906915422272906,0.014923376783894684,0.0021537013853302075,8.0
489,subgenre-current,novela romántica,novela naturalista,100,100,8,2,0.005084448607415831,0.004794149323461169,0.00044718185040765673,0.0016511010728402036,0.0009504067584480598,0.001203152292013368,0.032871767663708786,0.0045654131374730155,0.09572111056705264,0.013174888938932363,0.01045647603364981,0.0069686726284384675,0.018773354029955776,0.003134556327221319,0.006796451069850963,0.012610475228914165,0.007908726536125676,0.0015775114656803614,0.006056537805703009,0.004682608672809739,0.0,0.0021567728345237157,0.004746443045412535,0.005691756360693182,0.0042940253432450105,0.0022747861612215487,0.0049654921108067095,0.00047097199024913534,0.007365904528968468,0.010317255170960115,0.010729371947431746,0.0029936530794232264,0.009145265765840876,0.0040690793600494535,0.0014049116101290011,0.004742647969595257,0.001246689895470383,0.0,0.029287205701599574,0.006517837444698615,0.0050581206060468795,0.0006650740563784041,0.010318898865705544,0.006704259645404547,0.001915457014291304,0.005290704826054592,0.011785142122411166,0.048777887823540235,0.003676831742809373,0.0029102804636000953,0.005584085195223655,0.0066086678493935255,0.019759487413788697,0.003371921391839586,0.000921773878295617,0.005604609666685633,0.0069395320542484824,0.007843697254169056,0.007989189816323522,0.005594397980669967,0.004126919577618369,0.0034604140038910387,0.03914421667358285,0.0022168880923657468,0.003779733537067405,0.0072932246952023515,0.002927239968424426,0.013687203609050487,0.007377743596493356,0.009461465906653288,0.023582423484125186,0.11348058337531385,0.0,0.00882529849470732,0.0021405678580062953,0.002294237793425101,0.018535688653913186,0.004563422510524562,0.006065098512498189,0.002561947402576596,0.019996572285662543,0.00151110116569227,0.02594288757679474,0.009155702182688526,0.00034838709677419345,0.010566740359933996,0.0049503030236455435,0.004073235181989101,0.0007041167787436436,0.031675291010816314,0.00640800253836836,0.008239288406007406,0.003682082297090187,0.005697702553666249,0.03310396050942815,0.0015311662609741974,0.013209746335534341,0.003665955601947574,0.016305514623747713,0.004538846467754321,9.0
490,subgenre-current,novela romántica,novela naturalista,100,100,9,2,0.0047349840666178755,0.006146023138082672,0.002160361533085306,0.0006297644783251798,0.0004692073170731706,0.005531584174262395,0.031869869182780716,0.0016952554335323807,0.09463084671698184,0.030770264340639644,0.006846552113431442,0.0033890911878388954,0.05061988442171159,0.012263784735643624,0.0025798505398187273,0.0068257815499140175,0.0037909168894593743,0.010090752393913443,0.010260805356792966,0.010261936815706198,0.0011866989039329464,0.00678834624839498,0.002881930804952795,0.003520382289910734,0.0029531392627871987,0.0035835135386751275,0.0017782997617836144,0.0100056772397838,0.0004614336063892579,0.008646759765100988,0.010524743266461413,0.005213070910859875,0.003836841539636385,0.007079890801347827,0.0010199175824175822,0.005101719350955786,0.0038804273197529282,0.002839750826989503,0.051206758269138106,0.011919619022465112,0.010815717583407864,0.0003965728274173807,0.012941633433139995,0.004940264450510453,0.004640399384253866,0.0058162965690525285,0.012397423283362059,0.02508735556855968,0.003944123834894011,0.004394363852007711,0.009360951548259763,0.0016778590459566342,0.006735711892046675,0.0009358542404388037,0.0012386449621269485,0.005545845577976269,0.015039466088621584,0.003230809635291217,0.003260220599628555,0.0014679256193844295,0.0039946401901213464,0.0015532068414565352,0.031048779467064164,0.00042243627268373095,0.004361736163960068,0.002906968863300482,0.0034946399845036703,0.011485041817181402,0.00295982288919178,0.010831676097157407,0.033691657355735975,0.06557718627434078,0.0006196230598669624,0.007582932077280164,0.003337378600575908,0.00423019066433285,0.018852205976239482,0.0031461495436483767,0.0023825752100419518,0.005253320310465611,0.008079688630102746,0.003057542382000732,0.03639609850557219,0.011352900401769629,0.0035785170459187703,0.03304903447883723,0.005761684500706552,0.0018885737393835407,0.0024432375925284204,0.020973452750796248,0.004514812665124537,0.003519351534357403,0.0028640138177764398,0.006310284076836291,0.04597140746375301,0.003003916589195145,0.0042153210002176455,0.00275946990754863,0.006508516078837449,0.0021561324859049537,0.0
491,subgenre-current,novela romántica,novela naturalista,100,100,9,2,0.0022380127523929853,0.003162916807752448,0.0028184007082712264,0.0008466898954703836,0.0003333333333333333,0.003420313819575769,0.04340177024809616,0.003851389533339532,0.09549687936275766,0.02281933022229037,0.010602621812080305,0.0032904745917613923,0.04354638260364183,0.005138240372272103,0.0032706162528223907,0.007722614805978023,0.0011664975309476585,0.008388169379110877,0.004151504876152904,0.008708874779973348,0.005241406062177307,0.0011735888018585751,0.0018310516205066454,0.0016347986319089189,0.002593681927975254,0.003417914417131667,0.0030139481558496784,0.010470611009282682,0.0010323668474481991,0.001976384015618357,0.006101305743694562,0.0026952471581855497,0.005547040719015542,0.001987357540734665,0.0009377273601803883,0.0027844279069753936,0.0040028510678048025,0.0015296039167384745,0.0763727942723098,0.010396916294680236,0.007952312108571578,0.003043505565069605,0.0061485699361512975,0.007298350445772459,0.0020209482946307858,0.00529967019442585,0.007159032929509566,0.05666392855605649,0.00917460752205684,0.002958943716569554,0.0051619169920617426,0.005996143648441856,0.004637437560803196,0.0018014946056468548,0.0019632317675426013,0.005104643950921231,0.017131600790683682,0.0049688726818611275,0.001825770557471904,0.005876129137955093,0.0035562427419069493,0.00272684399743106,0.020219742572573342,0.001569250006750007,0.0,0.0015338260442482338,0.003119319434118011,0.007261238032564705,0.0010743076246177963,0.00930949192390811,0.027424712996182373,0.09056918302830637,0.0,0.004790706513673328,0.003352641636455844,0.004399270373331758,0.009910621563971682,0.0044438418568565185,0.007193509677702061,0.008262912346524709,0.001991754939272361,0.0005743146302932648,0.03435240253341214,0.00647722225574475,0.00607784394515831,0.043134995786577764,0.003997994073934018,0.003323563563900617,0.002899754256644662,0.017650083151904444,0.004853605133430171,0.009387148949009234,0.007079296780307459,0.005099751335993482,0.04152838729436091,0.0011466594746833859,0.002278042735655581,0.003636173734535375,0.00924637374354004,0.003243801190218453,1.0
492,subgenre-current,novela romántica,novela naturalista,100,100,9,2,0.0015670837902980752,0.005628059950978858,0.001549102863487758,0.00048113615091079255,0.0,0.007905301501098016,0.036193588392162725,0.002004636333075513,0.06846217294696433,0.018500408541436662,0.010656083795004264,0.002543140823874394,0.04350164958627864,0.004926001149486401,0.0016835706286994073,0.008160806150658877,0.005445404836295855,0.014286995117754844,0.005161116279168808,0.005902118648781399,0.00280868138189596,0.0007279470835162387,0.0040684850558448185,0.0012292392329767742,0.003707185261372453,0.00206442342331568,0.0017941499072981386,0.005080599871513982,0.0017949647165817055,0.006019882614265472,0.0016048688100517355,0.008085525202173557,0.0012297053079546446,0.0051830760917731655,0.0009271978021978017,0.003613590393985424,0.010425450265362894,0.00023283631912762842,0.06926227814788061,0.013853888370760908,0.006211065506028726,0.001306471789080484,0.0063033001016432,0.004241919992060425,0.0017403473881815225,0.008176053362721734,0.004953587162798332,0.03392581761157375,0.0048978535752092775,0.005519257936630213,0.008562049128683346,0.00793434724636956,0.0037426258514506173,0.0009340001012812072,0.0004483605862916213,0.010194634305123122,0.03380920886646153,0.0052001591636350025,0.002963818165791735,0.005062064875429569,0.004136153088024938,0.0015659086881840306,0.013517835891392785,0.0013157077363837553,0.0031327289734372913,0.0016490002220963195,0.004059398564848164,0.004400434782325196,0.006103662302746607,0.008182241120967264,0.026493774546381188,0.11957597019725966,0.0015048114367698295,0.01014890508452808,0.002899568884044807,0.002867500140960744,0.008636823018677625,0.005276474256482161,0.003102605383162551,0.009459517889506807,0.00972161138227457,0.004641969399526426,0.04705322470273349,0.005178434533172265,0.0017066830324644453,0.033484253926941425,0.0021008273921715166,0.002075939890889807,0.000945,0.020974418023168382,0.003981769671513175,0.003331959556649433,0.004203366441231906,0.0032289345534409018,0.0517170257164918,0.0013880430650591935,0.004057650696568361,0.0041924035885469784,0.0061524534100725285,0.007435713346193241,2.0
493,subgenre-current,novela romántica,novela naturalista,100,100,9,2,0.0004115853658536585,0.007857307958993247,0.00046655626754985984,0.00038016270337922403,0.0,0.009994050225597859,0.033985102757628574,0.0014885843755667928,0.10279832818369264,0.0246293876655272,0.012203534358269291,0.0,0.03544207820376455,0.0087608419969353,0.0034311171165790732,0.009811751292170441,0.003014520350711145,0.00754027479288682,0.003160061947823341,0.008029973048560634,0.003330183846055997,0.003719128738613474,0.002831782268613938,0.002144246163405213,0.0014881156175525823,0.0021594784630280346,0.002933790273472455,0.007115296373256436,0.0036003412607299072,0.005056249013958536,0.0077542669202675845,0.007008601720847274,0.0054800215101102065,0.006720527127724426,0.003872596132326597,0.006399631590521327,0.0062339971564671325,0.0,0.04042378203590661,0.010241709821240568,0.0036725401788334335,0.003263074242239029,0.01643417201771363,0.003645969176600394,0.002310509390543416,0.006379861177495831,0.004015603400363885,0.06225524691178835,0.004499687894307643,0.0042727944113022075,0.011960975737707123,0.009130953286259095,0.005847797319555128,0.002494640913901652,0.001826727610695582,0.001127103900503291,0.015097999270127506,0.00360404992805092,0.003456512122745136,0.006491184249685645,0.003486943045939181,0.0032956741555285546,0.017876010541097172,0.0010632394940840472,0.005296823425227148,0.0013067216278920286,0.003532584570974343,0.00964301070105212,0.00475208287379689,0.01230909964691127,0.018930234792551175,0.08535106800621156,0.0,0.006153796090954507,0.0006270967741935482,0.002918679461044076,0.015008878104290984,0.00520027417657157,0.006104002782263937,0.004598918365650789,0.014734732628908618,0.007382837442318196,0.049098959567407036,0.010973375245329686,0.0010694124067933829,0.03528763293224446,0.005487266563630121,0.0037453696238483845,0.001220283262356433,0.028144001484306482,0.008024933789169577,0.0051018325305187285,0.008631077419239946,0.003379566901690693,0.02522519715747476,0.0012754610861699274,0.0037424691520684,0.0026168115718068733,0.002523931135380186,0.0011733416770963706,3.0
494,subgenre-current,novela romántica,novela naturalista,100,100,9,2,0.0025164540461147084,0.011547681053811064,0.0011723821356549654,0.0024621449996296988,0.0,0.007300932924647199,0.051368039686173206,0.0060691560660994705,0.08234401208877545,0.02203687432830731,0.005599680161968778,0.002978016164951905,0.03777073048098936,0.007041965414949609,0.006404703384415285,0.0034787328347083988,0.005177985664274739,0.008625359232602709,0.005610122438702246,0.007288140712699364,0.004704644506023208,0.001989962423329359,0.0023601314923167058,0.001260099398429368,0.00378770288051426,0.00204668347331908,0.002106012454596246,0.001877133257484178,0.002478443007852537,0.0131122490319044,0.009620770722222248,0.005052676198713592,0.003301554934849141,0.007126794472298044,0.0018436770626012679,0.006184958435136651,0.004191286440576792,0.0011158991061960316,0.05432914129948473,0.011465857800914315,0.010696035271946996,0.001910142598557232,0.015738831009405624,0.00919136096928298,0.0035499147766091563,0.010006632307005629,0.007154053655927906,0.04357645486133485,0.006491858937764505,0.002857813018166155,0.014881081446251719,0.007822058378045628,0.005099410541746599,0.0013439412484700125,0.0006992228485322022,0.002425621362692545,0.021945096287294654,0.004980283867923128,0.002920604398367941,0.004372308508280532,0.0042045094608201,0.005656193829664759,0.03512309991753605,0.003102003979320098,0.004338898382011553,0.002652678072802869,0.004603528269682737,0.007225720136717938,0.005172394812545698,0.00420396663079573,0.014881899477317006,0.07459089967093363,0.0013986204309619885,0.008515769177300533,0.004580746410486472,0.0020066452748251024,0.010805249948342869,0.005149997597152134,0.002601860945954837,0.006885224178770905,0.010592316683181604,0.004787472610475929,0.04296812396759034,0.008891880561438447,0.004140260014368291,0.031298519847421435,0.0023842908921141233,0.002216358815333273,0.0020962863755416253,0.017248472720630063,0.008473398566261475,0.006220258898272972,0.0016659456443939196,0.006765398321874967,0.031636417848175745,0.001793803418803418,0.0058904912077742755,0.002602626696667441,0.003590364162329119,0.0026258876315647345,4.0
