,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
416,6,0.02021646499633789,0.005612373352050781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
417,7,0.020120620727539062,0.0055882930755615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
418,8,0.020520687103271484,0.005583763122558594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
419,9,0.020711898803710938,0.005617618560791016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
420,0,0.02098250389099121,0.005544900894165039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
421,1,0.020445823669433594,0.005523204803466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
422,2,0.021117448806762695,0.005671024322509766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
423,3,0.020366907119750977,0.0055081844329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
424,4,0.02055048942565918,0.005534648895263672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
425,5,0.019758939743041992,0.005417585372924805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
426,6,0.020105600357055664,0.005469799041748047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
427,7,0.020006895065307617,0.005470752716064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
428,8,0.020445823669433594,0.005559444427490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
429,9,0.020197153091430664,0.005460500717163086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
430,0,0.020972490310668945,0.005708456039428711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
431,1,0.020442724227905273,0.005627870559692383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
432,2,0.020516157150268555,0.005605459213256836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
433,3,0.020409107208251953,0.005600452423095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
434,4,0.02104806900024414,0.005583524703979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
435,5,0.019931316375732422,0.005464792251586914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
436,6,0.020267009735107422,0.005533695220947266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
437,7,0.020050764083862305,0.005529880523681641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
438,8,0.020752668380737305,0.00562596321105957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
439,9,0.02042102813720703,0.005487203598022461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
440,0,0.02162027359008789,0.006890535354614258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
441,1,0.021462440490722656,0.0068056583404541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
442,2,0.021515369415283203,0.006905317306518555,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
443,3,0.020371675491333008,0.005602836608886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
444,4,0.02062058448791504,0.005548954010009766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
445,5,0.019864797592163086,0.005496501922607422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
446,6,0.020129680633544922,0.005526304244995117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
447,7,0.020571470260620117,0.00599217414855957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
448,8,0.020618915557861328,0.005608081817626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
449,9,0.020355701446533203,0.005486249923706055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
450,0,0.02080082893371582,0.005519390106201172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
451,1,0.020496845245361328,0.0054628849029541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
452,2,0.02048182487487793,0.0055654048919677734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
453,3,0.020334720611572266,0.00547027587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
454,4,0.020920991897583008,0.006177425384521484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
455,5,0.019891023635864258,0.005462169647216797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
456,6,0.020459413528442383,0.005578756332397461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
457,7,0.02008986473083496,0.00549626350402832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
458,8,0.020575284957885742,0.005528926849365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
459,9,0.02031993865966797,0.005557060241699219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
460,0,0.020908832550048828,0.005681037902832031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
461,1,0.020992755889892578,0.006188631057739258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
462,2,0.02057051658630371,0.005571603775024414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
463,3,0.020323753356933594,0.00561070442199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
464,4,0.020788192749023438,0.005658388137817383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
465,5,0.0198061466217041,0.005542755126953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
466,6,0.02020406723022461,0.005486965179443359,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
467,7,0.020250797271728516,0.005480766296386719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
468,8,0.020435094833374023,0.0056324005126953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
469,9,0.020343303680419922,0.005999565124511719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
470,0,0.02097010612487793,0.005532026290893555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
471,1,0.020537137985229492,0.005491018295288086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
472,2,0.020640850067138672,0.005722522735595703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
473,3,0.02043747901916504,0.0055844783782958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
474,4,0.02060413360595703,0.0058438777923583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
475,5,0.019855976104736328,0.005405902862548828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
476,6,0.020194053649902344,0.0055387020111083984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
477,7,0.021027088165283203,0.005611419677734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
478,8,0.020503520965576172,0.0056149959564208984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
479,9,0.02030467987060547,0.005570411682128906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
480,0,0.02104330062866211,0.0056324005126953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
481,1,0.020481586456298828,0.005556821823120117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
482,2,0.020523548126220703,0.005661964416503906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
483,3,0.020346879959106445,0.005560874938964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
484,4,0.021019458770751953,0.005626201629638672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
485,5,0.019884586334228516,0.005455732345581055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
486,6,0.020630359649658203,0.00556635856628418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
487,7,0.01998734474182129,0.005545377731323242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
488,8,0.02038741111755371,0.005565166473388672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
489,9,0.020235061645507812,0.0054590702056884766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
490,0,0.02098703384399414,0.00555109977722168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
491,1,0.021169662475585938,0.0056607723236083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
492,2,0.020462989807128906,0.00558018684387207,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
493,3,0.02032947540283203,0.005685091018676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
494,4,0.020511627197265625,0.0055773258209228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
495,5,0.019799470901489258,0.0054700374603271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
496,6,0.0201873779296875,0.005492448806762695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
497,7,0.020186662673950195,0.005496978759765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
498,8,0.020451068878173828,0.0056133270263671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
499,9,0.020853757858276367,0.005575418472290039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
500,0,0.013483762741088867,0.0050144195556640625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
501,1,0.013755083084106445,0.005070924758911133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
502,2,0.013546466827392578,0.005085468292236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
503,3,0.013471126556396484,0.0050618648529052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
504,4,0.013228416442871094,0.00495457649230957,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
505,5,0.01360464096069336,0.005059003829956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
506,6,0.013609170913696289,0.004984378814697266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
507,7,0.013480663299560547,0.004949092864990234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
508,8,0.013149499893188477,0.004944562911987305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
509,9,0.013558387756347656,0.005003213882446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,0
510,0,0.01351022720336914,0.004967927932739258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
511,1,0.013756036758422852,0.005063533782958984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
512,2,0.013599157333374023,0.00501704216003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
513,3,0.013588190078735352,0.005011558532714844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
514,4,0.013261556625366211,0.005105733871459961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
515,5,0.0139312744140625,0.005010366439819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
516,6,0.01399540901184082,0.0051500797271728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
517,7,0.013779640197753906,0.004973888397216797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
518,8,0.013233184814453125,0.004931926727294922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
519,9,0.013573884963989258,0.004986763000488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,1
520,0,0.013615608215332031,0.00496983528137207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
521,1,0.013681173324584961,0.0050563812255859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
522,2,0.013475656509399414,0.0049779415130615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
523,3,0.013504743576049805,0.004994869232177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
524,4,0.013280630111694336,0.004973888397216797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
525,5,0.013524055480957031,0.0049896240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
526,6,0.013573884963989258,0.005018472671508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
527,7,0.013700246810913086,0.005037784576416016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
528,8,0.013143062591552734,0.00491786003112793,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
529,9,0.013501405715942383,0.005027055740356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,2
530,0,0.013529539108276367,0.005358219146728516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
531,1,0.01363825798034668,0.00506281852722168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
532,2,0.013581991195678711,0.005167245864868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
533,3,0.013513326644897461,0.0049822330474853516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
534,4,0.01317143440246582,0.0050318241119384766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
535,5,0.01367807388305664,0.00503993034362793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
536,6,0.0135345458984375,0.005426645278930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
537,7,0.013720512390136719,0.0051424503326416016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
538,8,0.013345956802368164,0.004952907562255859,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
539,9,0.013501405715942383,0.005002021789550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,3
540,0,0.013449907302856445,0.005080223083496094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
541,1,0.014004707336425781,0.005229949951171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
542,2,0.013453245162963867,0.005051136016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
543,3,0.01353311538696289,0.005021810531616211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
544,4,0.013139009475708008,0.004972934722900391,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
545,5,0.013632774353027344,0.00506138801574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
546,6,0.01364898681640625,0.005016803741455078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
547,7,0.013541698455810547,0.00497889518737793,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
548,8,0.013284921646118164,0.004998445510864258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,4
