,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
435,5,0.002773761749267578,0.003978252410888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
436,6,0.0036275386810302734,0.0041217803955078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
437,7,0.002603769302368164,0.004363536834716797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
438,8,0.0033855438232421875,0.0049953460693359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
439,9,0.003934621810913086,0.005173206329345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
440,0,0.0026645660400390625,0.0037958621978759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
441,1,0.002727985382080078,0.003708362579345703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
442,2,0.002633810043334961,0.0037288665771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
443,3,0.0027577877044677734,0.004743337631225586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
444,4,0.0026788711547851562,0.003745555877685547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
445,5,0.002646207809448242,0.003728151321411133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
446,6,0.002591371536254883,0.0037534236907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
447,7,0.0025916099548339844,0.0037069320678710938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
448,8,0.0026221275329589844,0.0037827491760253906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
449,9,0.002599000930786133,0.0037407875061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,4
450,0,0.0026302337646484375,0.003823995590209961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
451,1,0.002121448516845703,0.003799915313720703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
452,2,0.0021514892578125,0.004419088363647461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
453,3,0.0021927356719970703,0.004719734191894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
454,4,0.0020880699157714844,0.0047686100006103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
455,5,0.002567291259765625,0.004747152328491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
456,6,0.0022361278533935547,0.0046844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
457,7,0.0022325515747070312,0.004390239715576172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
458,8,0.0022842884063720703,0.004287004470825195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
459,9,0.0023834705352783203,0.0042798519134521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,5
460,0,0.004099130630493164,0.010019063949584961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
461,1,0.002789735794067383,0.00804448127746582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
462,2,0.0039255619049072266,0.006079196929931641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
463,3,0.0033533573150634766,0.006102085113525391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
464,4,0.002544403076171875,0.005675792694091797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
465,5,0.0031545162200927734,0.005440950393676758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
466,6,0.003166675567626953,0.004940986633300781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
467,7,0.003114938735961914,0.004571437835693359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
468,8,0.0023648738861083984,0.004684925079345703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
469,9,0.0029783248901367188,0.005415439605712891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,6
470,0,0.0027022361755371094,0.003969430923461914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
471,1,0.002698183059692383,0.00397801399230957,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
472,2,0.0038683414459228516,0.004070758819580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
473,3,0.0041849613189697266,0.004662990570068359,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
474,4,0.003022909164428711,0.003985881805419922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
475,5,0.002079486846923828,0.0046215057373046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
476,6,0.0027494430541992188,0.00397181510925293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
477,7,0.0027539730072021484,0.0043447017669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
478,8,0.0027086734771728516,0.0038890838623046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
479,9,0.0029540061950683594,0.004385471343994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,7
480,0,0.0021598339080810547,0.0037517547607421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
481,1,0.0020627975463867188,0.003847837448120117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
482,2,0.001918792724609375,0.0036656856536865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
483,3,0.0019958019256591797,0.0036911964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
484,4,0.0019135475158691406,0.003815889358520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
485,5,0.0024776458740234375,0.003693819046020508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
486,6,0.002079010009765625,0.0037746429443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
487,7,0.0019559860229492188,0.003813028335571289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
488,8,0.0019338130950927734,0.0037016868591308594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
489,9,0.0020110607147216797,0.0036406517028808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,8
490,0,0.002686023712158203,0.003923892974853516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
491,1,0.002608776092529297,0.003949880599975586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
492,2,0.002682924270629883,0.003749847412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
493,3,0.0029075145721435547,0.005085945129394531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
494,4,0.0026175975799560547,0.003997087478637695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
495,5,0.002672433853149414,0.0037374496459960938,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
496,6,0.002080202102661133,0.0037322044372558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
497,7,0.002627134323120117,0.003760099411010742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
498,8,0.0026061534881591797,0.0037827491760253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
499,9,0.0026197433471679688,0.005850791931152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,9
500,0,0.0020303726196289062,0.003631591796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
501,1,0.0021626949310302734,0.0036666393280029297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
502,2,0.002043008804321289,0.0036427974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
503,3,0.002049684524536133,0.0035886764526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
504,4,0.001977205276489258,0.0036551952362060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
505,5,0.0019731521606445312,0.0036094188690185547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
506,6,0.0020253658294677734,0.0036058425903320312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
507,7,0.0019502639770507812,0.003629446029663086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
508,8,0.0020253658294677734,0.00359344482421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
509,9,0.0019881725311279297,0.003615140914916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,0
510,0,0.0019791126251220703,0.003579378128051758,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
511,1,0.0020322799682617188,0.003672361373901367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
512,2,0.002032756805419922,0.0036814212799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
513,3,0.002035856246948242,0.0036613941192626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
514,4,0.0020673274993896484,0.0037109851837158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
515,5,0.0020685195922851562,0.003701448440551758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
516,6,0.0020475387573242188,0.0036606788635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
517,7,0.002050638198852539,0.003657817840576172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
518,8,0.0019872188568115234,0.0036177635192871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
519,9,0.001983642578125,0.003582000732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,1
520,0,0.001943349838256836,0.0037331581115722656,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
521,1,0.0020210742950439453,0.003695249557495117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
522,2,0.0020003318786621094,0.0035920143127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
523,3,0.001991748809814453,0.0036649703979492188,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
524,4,0.0019562244415283203,0.0035867691040039062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
525,5,0.0019383430480957031,0.0035927295684814453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
526,6,0.0019106864929199219,0.0036089420318603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
527,7,0.001973867416381836,0.003631114959716797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
528,8,0.00201416015625,0.0036818981170654297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
529,9,0.001956939697265625,0.0036611557006835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,2
530,0,0.002022266387939453,0.0036513805389404297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
531,1,0.002027273178100586,0.0036826133728027344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
532,2,0.001997709274291992,0.0035729408264160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
533,3,0.002044200897216797,0.0036163330078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
534,4,0.001974821090698242,0.003607511520385742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
535,5,0.0019834041595458984,0.003582000732421875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
536,6,0.002012968063354492,0.0036363601684570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
537,7,0.0019071102142333984,0.003626585006713867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
538,8,0.0019960403442382812,0.0035963058471679688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
539,9,0.0020101070404052734,0.003669261932373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,3
540,0,0.0019750595092773438,0.003667116165161133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
541,1,0.0021276473999023438,0.003814220428466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
542,2,0.0020270347595214844,0.0036466121673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
543,3,0.001999378204345703,0.003732919692993164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
544,4,0.002082347869873047,0.003608226776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
545,5,0.0019702911376953125,0.0036003589630126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
546,6,0.001959562301635742,0.0036077499389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
547,7,0.002004861831665039,0.003580808639526367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
548,8,0.002043008804321289,0.003683328628540039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
549,9,0.0020651817321777344,0.003702878952026367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,4
550,0,0.002055644989013672,0.0036966800689697266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
551,1,0.002015829086303711,0.0037810802459716797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
552,2,0.0020384788513183594,0.0035905838012695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
553,3,0.0020186901092529297,0.0036356449127197266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
554,4,0.002118349075317383,0.0036554336547851562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
555,5,0.002012491226196289,0.0035941600799560547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
556,6,0.0019683837890625,0.0035881996154785156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
557,7,0.0019443035125732422,0.0037164688110351562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
558,8,0.0019998550415039062,0.003663778305053711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
559,9,0.0021228790283203125,0.003667593002319336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,5
560,0,0.001985788345336914,0.003673076629638672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
561,1,0.0020155906677246094,0.0036268234252929688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
562,2,0.0021543502807617188,0.0037012100219726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
563,3,0.002075672149658203,0.003696918487548828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
564,4,0.0020356178283691406,0.003701925277709961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
565,5,0.002115011215209961,0.003710508346557617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
566,6,0.002215862274169922,0.0036568641662597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
567,7,0.0019989013671875,0.0035529136657714844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
568,8,0.0020427703857421875,0.003634929656982422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
569,9,0.0019690990447998047,0.003656625747680664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,6
570,0,0.001958608627319336,0.0036439895629882812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
571,1,0.0019481182098388672,0.00366973876953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
572,2,0.001986265182495117,0.003612041473388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
573,3,0.0020034313201904297,0.0036106109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
574,4,0.001950979232788086,0.0036542415618896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
575,5,0.0019588470458984375,0.003648519515991211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
576,6,0.002019643783569336,0.0036268234252929688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
577,7,0.0019435882568359375,0.0036580562591552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,zscore,7
