,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
473,subgenre-current,novela romántica,novela naturalista,100,500,7,2,0.004920775816512488,0.16101487932474307,0.0053287827753189295,0.007604496984965302,0.0018136611728588109,0.009225308884756887,0.0049567158269111745,0.04598195642780342,0.008451384852120691,0.006345009300034652,0.052929617469620965,0.015386837641586984,0.004413726216704592,0.022298949887775903,0.0016251089157730053,0.0020790384912171933,0.02028258776423251,0.03114108723201545,0.0036071213707947344,0.0016510784003483775,0.0012274383693617527,0.01547739037422871,0.0071034684465078315,0.004688424476097189,0.005689408544008171,0.037395778949281866,0.00869275565202542,0.0012691451187270867,0.0010323728887881155,0.0004237118507665951,0.012254397313292193,0.006675276523133552,0.0050390882922251405,0.0058684027770138395,0.002160798332499949,0.0002478580171358629,0.002849621990281227,0.00041309669522643816,0.00885203391031326,0.0067925348735639,0.023441585890968404,0.0,0.016183107298904063,0.0004375,0.016892359070964043,0.012738882640755426,0.005519573566902635,0.0038176915620867,0.0023905526007655053,0.0056946084737463775,0.02667912351823209,0.004775465604292213,0.007692502967917748,0.00313420165444992,0.0031113620231892018,0.005592210474683633,0.002452576376140279,0.006412199377982459,0.0030412511563827353,0.009821971030938173,0.010981597655270549,0.003414591043606564,0.0008900413515798138,0.0028077577068019283,0.008637732781539483,0.0002469512195121951,0.02858817910416325,0.0007870225013082157,0.002998471764089408,0.0011766446527768446,0.005795811320627707,0.0014143426853076575,0.0,0.0032724997373949805,0.00037042682926829285,0.009148058372985941,0.0018532301536275414,0.0007250611995104043,0.008288881758463346,0.033783461065155576,0.004408262014594399,0.0038070585601798212,0.0004918406072106263,0.06672031589468222,0.0077274947978095,0.0,0.0021244014056542525,0.0024710248839216725,0.0008362722548769062,0.0005341368100499713,0.0064822634412114435,0.04211027905320303,0.004694353808356165,0.008954049771213302,0.004629723120274864,0.0019386304909560718,0.0019260917769858626,0.005563307885211751,0.003241864658383423,0.0011180124223602486,3.0
474,subgenre-current,novela romántica,novela naturalista,100,500,7,2,0.004085138516825843,0.16059990762040371,0.007538402407279186,0.012136895566483863,0.0020591985131081267,0.0137909778720148,0.005365153435219344,0.03255168852022275,0.004717186152535596,0.0020701878004602877,0.05601140670598147,0.012688762773429956,0.001859203551526661,0.015984356672177246,0.0017363071710897796,0.003185772935683768,0.018546511012083274,0.018304569294871727,0.0,0.004049374443552716,6.491519496415452e-05,0.007884347996865932,0.019779242309615558,0.0020146184004636593,0.01119582402216499,0.03279088249580736,0.0039438855780336785,0.0017972186899841405,0.0011627182804587856,0.0007931456548347613,0.011912377045379684,0.0015420587824647152,0.013134523078637664,0.014745465874893603,0.0017894827520357774,0.0016953515632145374,0.0012930408364528196,0.00015182186234817774,0.01866437133784989,0.006068700056610769,0.023096956057795125,0.0003292682926829268,0.018209985161496748,0.001208847176417946,0.016371230146318524,0.00693918684896711,0.003665105264324333,0.0026218539783289985,0.0023078640249922107,0.004046761534909637,0.016662370461121356,0.0012724582253481461,0.010168498198606695,0.004086019438960615,0.004214115499000686,0.004227506198559262,0.004138819380668139,0.009013952841028558,0.0008142383397518183,0.008859790130332019,0.012984035121073306,0.0003835587489433644,0.0004291654291654291,0.001101236322008775,0.005657569905468531,0.0,0.028213836330335137,0.0019718745137879737,0.0023745058642185967,0.003959081511797585,0.010784032431089585,0.0011924216027874564,0.0004706776327552299,0.0042317268856141505,0.003151338312933272,0.007601566554619066,0.0014390871323155016,0.001427216303560032,0.010119198926167328,0.02334800074784389,0.0028070380750081962,0.0045833988483301395,0.0004886363636363635,0.09317190440103286,0.008826684708768661,0.004753215576363005,0.002031221111933232,0.008507995535506008,0.002039768024654821,0.0012984878405163554,0.0005015479876160994,0.04277794903273843,0.0014958900457789665,0.0052965213378269455,0.0060584144281549575,0.0020268382003915974,0.002944132907547541,0.001134233584738243,0.010063101132782309,0.006393070602549471,4.0
475,subgenre-current,novela romántica,novela naturalista,100,500,7,2,0.0013453826769919974,0.1349309114017696,0.004450859784522156,0.009614351283352932,0.0017783497620612765,0.0069441188034087935,0.005872657282884768,0.044378320507790316,0.005377530394521657,0.0008279460097641918,0.04562272105101076,0.007130190231288048,0.0033072607284893325,0.020301054943512926,0.000903010033444816,0.005982364245788962,0.021858019882219155,0.01976242871919209,0.002256832855675005,0.0003379224030037547,0.0026168881306127744,0.011102533550426879,0.01216100939322343,0.00330792615824968,0.009881794158652556,0.0415814941173768,0.0004,0.0013787889982648973,0.000935273726333374,0.00047211050883021524,0.02187309391465421,0.003132639867033501,0.008673318559534678,0.008002375868588183,0.0028951160582668034,0.0009330552505295769,0.0014552985124631462,0.0,0.009128111486750712,0.00548261509341436,0.031540773684694434,0.000479115479115479,0.008640448617943296,0.0013287760615403401,0.02957634462057977,0.01083629272199972,0.013107430815539185,0.009576731130862902,0.00259195630624202,0.0037864980174764436,0.02470698691093804,0.006507637136058617,0.009328986042741063,0.003358360080037033,0.0024292721528033647,0.004114420887281865,0.002057303898298913,0.00704640641141465,0.004581541295403935,0.012436052819190526,0.015248057419335612,0.00226865282184098,0.0020934795550922444,0.00093479680490553,0.007657573563577484,0.00045927045927045897,0.02285505760690461,0.002038546637803618,0.004073612643867008,0.003781592463332363,0.004250065837452394,0.00048660826032540666,0.0,0.005223614287166636,0.0018723398647343128,0.0036906337303730047,0.002378988071084517,0.0033377562803993954,0.013166448912136131,0.016709978938133762,0.0022414672202379217,0.004717944857342649,0.0014282756520844675,0.11246601408177437,0.004351231018307481,0.002999791456337939,0.0070544899483499564,0.008647867597725484,0.0028193993623938486,0.0013989010293790328,0.0011390882888761991,0.025435143714988274,0.008688309137459806,0.003622301335108312,0.005011254116558118,0.0006879756892871077,0.0016293687262783742,0.0036177741292353883,0.01050389091841879,0.0025854261180611048,5.0
476,subgenre-current,novela romántica,novela naturalista,100,500,7,2,0.0050786672020775294,0.14760867170158135,0.005969577377557675,0.00897843845955466,0.002933622181945464,0.00984008369996675,0.006583628674415273,0.04127314923199893,0.0073373453178380045,0.004861861358779389,0.025913719642895336,0.006273128561964128,0.0038286236767363984,0.014745393273312247,0.0005639349489795919,0.004821545866027997,0.016887085529310158,0.027088861756378244,0.0028532357926762037,0.0007299061607507142,0.0017096160318340198,0.0068703919866732145,0.01428668267889813,0.0022125469857113213,0.01022891596239962,0.040667522958601134,0.0028197766929239265,0.0020962939794425648,0.002207721503235441,0.0007879919825072887,0.01396974919106138,0.002270500713717177,0.011658263634298184,0.008739702872487048,0.0071947861163907155,0.0010679739467849224,0.0013249846843052426,0.0,0.01729282236651224,0.006821848266297122,0.033538309089431166,0.0,0.018547924581096685,0.0,0.018530582537128717,0.01337385589712879,0.007358356653262369,0.008059968922098133,0.008660043402760236,0.0060580133750799256,0.007570272043279691,0.008126433444990904,0.00466662315945521,0.010178222362686321,0.002831377058736123,0.006672443822618809,0.0025836771975206647,0.009572594098208776,0.0009032227622283904,0.011229359183624605,0.0299536447672276,0.0020834495162916217,0.0006593406593406592,0.002575540824307272,0.006593168952893754,0.0,0.03318702136121366,0.0017721533447244621,0.0037034330157680257,0.002344047310153953,0.004595698835245323,0.0015824440578830984,0.0013877955182303005,0.004632701938106607,0.0015949535911323248,0.006053443473020175,0.003103456143364277,0.003343789756200002,0.014531894442340184,0.017089170973628748,0.002698897173687089,0.0039705531659248346,0.0007426739377958891,0.0874450815752144,0.0030127361350209838,0.0025123856409022646,0.0007268172829148437,0.01972323012236926,0.0024010050136377263,0.0007047398384518032,0.001393064516129032,0.033181211823096295,0.006839228449143428,0.002474647408827252,0.002511368518546041,0.0013025877575110307,0.0008520239115204794,0.0015379749922009498,0.007141224751795008,0.0011815469440770972,6.0
477,subgenre-current,novela romántica,novela naturalista,100,500,7,2,0.003882486673807645,0.14755248675718372,0.0028542353722629445,0.009907901928334205,0.0022870328166165,0.0064429416191703935,0.007432788382623911,0.056096594087261684,0.002596388062259187,0.0048191049085660785,0.06313471980724804,0.009893639534974543,0.004605749441992816,0.01660146448910138,0.0,0.004446995539351568,0.02163504933314394,0.01836139840060548,0.00439740354467635,0.006570686575475632,0.0012497021032822748,0.014568911953600034,0.01561234998446145,0.004537294231083604,0.003848670448142726,0.034443305053550324,0.002465009987144114,0.0022475308722778274,0.003994714499080464,0.002892277837938023,0.01917316033237825,0.0025396411888467477,0.01134331709178436,0.0038043898134404006,0.009339222121019309,0.0016677690966986972,0.0008451101964355018,0.0003354037267080746,0.011075209859347351,0.005834516186605999,0.02411772924988656,0.0,0.01024691474974025,0.00042489945794719374,0.013625703381251969,0.002942353800468016,0.021411112500935477,0.006475479684826018,0.00811026677849974,0.004200412442329977,0.011740903516477058,0.0071949988081556095,0.008705886726803865,0.0023956455676247502,0.002349621640588993,0.0106474289928746,0.0014209924227944848,0.006529158756780357,0.0042161287412423604,0.011915747133263451,0.024247344972394887,0.0018388851229604352,0.0004103189493433407,0.0011201554543017953,0.005240135713544202,0.0,0.013791186522581923,0.0021164259531424967,0.006669159116309303,0.006063488476751044,0.0036446666439236258,0.0009059276097219797,0.0023176676316106594,0.009060722457949526,0.004538514373411904,0.008864002704341649,0.0,0.004372544831878918,0.007108189671785472,0.012746333770328251,0.0011190160449306788,0.004416872072659301,0.0015858188153310107,0.07872034948819864,0.006236229399878517,0.009427022102210143,0.0026104083961660174,0.004503413976591086,0.002507456243340075,0.0028135072406581625,0.0002372007313867783,0.03249755462432394,0.003986616435705223,0.005013677438886132,0.00421116144086512,0.002800867334567997,0.0011446476964769648,0.0028361572273605173,0.012273980704867106,0.001994414398342971,7.0
478,subgenre-current,novela romántica,novela naturalista,100,500,7,2,0.002308996567484695,0.14713102901235012,0.0026931089845035954,0.002151851400631889,0.0019134997408211925,0.013961119241697323,0.00047626306620209084,0.04451447125128855,0.005321073317256018,0.0009822954656158673,0.04179297369528461,0.008362684425176991,0.0029501500316829353,0.021901828813341847,0.0012541147741147742,0.0015790099419737285,0.0047142416070939455,0.030986002955641686,0.002769385487986953,0.0035395595409129783,0.0023538965341117217,0.018945981598249114,0.01612811117694643,0.0027627715366563047,0.00933934037437673,0.03449417809452838,0.0037628227004720093,0.0008055313588850178,0.0017192616310647676,0.002702785907425748,0.006739736536575265,0.005817048759752154,0.010011430974410592,0.011689235228112266,0.005590501075099291,0.0016348158304680047,0.006230837658024504,0.0009511377914281727,0.016093011675220658,0.005603451770251729,0.036075471573917176,0.001041627579737337,0.009902797482027126,0.001451250362540685,0.022627776351425315,0.005790293674560436,0.014315170597760198,0.011763460958295464,0.0012650246146083332,0.005853510336479059,0.02132568209721346,0.0059513098587084855,0.008005005885350405,0.0035050975780072787,0.0035384763360506648,0.0026094751787239644,0.0012732122949514247,0.002855858133310891,0.0031769959337076296,0.005665077758381567,0.03322431722193669,0.0,0.0004291654291654292,0.0006708074534161491,0.0043363439677803935,0.0,0.016003894230160846,0.0029678107337544326,0.003696179963916612,0.003712539305985,0.003475914864249931,0.002973365958510353,5.609936282205173e-05,0.009952652952080808,0.002808907769327044,0.008055223264216529,0.0010158169533169537,0.0025626305610273307,0.00791557336596041,0.03266337061309193,0.000495716034271726,0.00241072590278339,0.0009175694079540237,0.08438405079897407,0.0039862811233531276,0.008017164933457796,0.0027856542939691514,0.008113754837926349,0.004189681723607632,0.0018672977190267726,0.0006792520985275897,0.03018300034326965,0.0036817423349857436,0.011469889182751306,0.009033233850503912,0.000416245122127475,0.004212355064495867,0.0025956715796401717,0.007535446565305361,0.003832530993472518,8.0
479,subgenre-current,novela romántica,novela naturalista,100,500,7,2,0.0040338549112754925,0.15268423382436322,0.004793005293114904,0.008118651324449418,0.0017817872853212325,0.0035928385134205826,0.006783519615528514,0.04503761648138058,0.0026553139472225745,0.006462527516177501,0.0257319216780075,0.011907031876819818,0.004623941049095739,0.012294197067968258,0.0004286420566908372,0.005405274811308254,0.013877330799559938,0.035811307277440606,0.001961579525209366,0.005614123772044669,0.000930215617715618,0.0199359109194897,0.009750355656356915,0.0026284837573348485,0.003314291081933045,0.04329970075766945,0.0016269992367782655,0.0011301675707398547,0.004147857634970667,0.0021322832159432707,0.01101330775131342,0.0008795204795204793,0.0065705535270275135,0.005264169976225997,0.007263827252449744,0.002168991094531435,0.002285338461503236,0.0018117374756407762,0.016181408495631495,0.00757217042040743,0.045663847303548284,0.0004754860524091296,0.013866618982455498,0.0024704081632653052,0.021748985456000958,0.010753163829829469,0.018122170015802533,0.01252765744650519,0.0047000701609032115,0.007918999860432091,0.02163521434245218,0.009323099519004924,0.007597077627627385,0.004752742597298102,0.00459028433562791,0.007462499437139617,0.0008069095703242044,0.005432018202806541,0.003520171558001723,0.00982115112598747,0.013395270020130523,0.004060023893178235,0.00042844028676342056,0.0015286690749952265,0.007700234087213312,0.0004807692307692312,0.025153757888937273,0.002035989329775552,0.0012733335207420573,0.0016208980044345902,0.012571430949574804,0.0017923407610907613,0.0006702250452250453,0.004636970013280696,0.0035575174530014368,0.00671517576443561,0.0022925317313072413,0.005527943598731173,0.006116908850729332,0.0040148049787560505,0.003046262793169641,0.0020829324949526227,0.002224979102606204,0.08418882653303761,0.002580122005588016,0.0,0.003823010897818108,0.006145407125894878,0.0002472527472527472,0.0020492516883821228,0.0025354372390957764,0.024986414144587018,0.021337204819530248,0.004908115440352568,0.0017339198706462944,0.0013877102629846155,0.0006247100431883041,0.003997276038074805,0.0061689732672584405,0.0036643944055045462,9.0
480,subgenre-current,novela romántica,novela naturalista,100,500,8,2,0.004283856316974974,0.1669427108630498,0.0015722425491456135,0.008338309780990873,0.0009287469287469289,0.008379321558505062,0.00528564134494048,0.0295445165468815,0.00425038617115844,0.004631261252167175,0.09176532117871407,0.01174950468013325,0.0056156470273971614,0.005051774130119377,0.000253441802252816,0.0028511090761441536,0.0023668197082648834,0.010930582383903155,0.002262832153857682,0.009111124374298884,0.0012508500482515089,0.008366836917509623,0.003152974511702011,0.0037607396999100717,0.012953995218614504,0.028964510659635005,0.004195234100629118,0.00033047735618115047,0.004375736052007547,0.001498394297251032,0.016911204181998908,0.0035320140458179826,0.006885671351724397,0.010917231005038565,0.0014494819328367177,0.0013246070437426415,0.002687036672741277,0.00047626306620209073,0.016012174858371038,0.010092534091007964,0.010884979421619673,0.0,0.00836072911712365,0.0004645161290322581,0.0241806760966485,0.0028546599919286987,0.011958349055392956,0.004484168471875821,0.006525674289682546,0.011496910927696755,0.013681487094692435,0.007926295623039495,0.02387729610987949,0.0037435267501519398,0.0040183507285937135,0.004344141703221604,0.002526625639385125,0.003551499175063017,0.009059609054085108,0.001088024175558207,0.008560685314481968,0.0009033608449480102,0.0,0.005176988426478454,0.00533184648609015,0.0010010374663484707,0.036707814825639166,0.0045553180318849435,0.004577152464524842,0.0032242351771968503,0.01304068545544112,0.000894736842105263,0.0005974626278520852,0.003256999607994663,0.0035513593779481776,0.004442231236817002,0.00184028130991248,0.0041156062487074435,0.01475158719173491,0.02871687756752245,0.002776013606647819,0.00282942716634072,0.00047905219780219785,0.07237881147098575,0.00840345780911286,0.0029731450424599643,0.003894146938428202,0.008332678899145308,0.0037864115139635023,0.00024877149877149883,0.003991934854528723,0.025328360184824025,0.004546200294001209,0.003001331050872802,0.005194784058961978,0.0020751703016902647,0.0066972415542780545,0.0031877534416634434,0.014839111702293038,0.009509293416109772,0.0
481,subgenre-current,novela romántica,novela naturalista,100,500,8,2,0.007912752728724909,0.1748157125149397,0.0010309615460186254,0.009872874110963615,0.0013829811490188699,0.005748456114842489,0.006298712560428961,0.02253677457002784,0.002635762502290045,0.005648823405008796,0.08375442072432587,0.007452013063362717,0.006150505411891183,0.006944287747110438,0.00024695121951219507,0.005991049375533959,0.0069924980793134575,0.010219454862732902,0.0006134485924112607,0.005251904777199481,0.0013528461997549006,0.007232267788104591,0.004011241743799884,0.002751161634733813,0.014249497475375838,0.027069482417181427,0.002171469966111637,0.0025091560438248194,0.0045662782791753825,0.000253441802252816,0.030141550110183414,0.0045376989405078935,0.003940887900180543,0.0015390285106671655,0.001879502571496911,0.001133649204362596,0.002172334828398927,0.0,0.0178367716364757,0.001867336264706932,0.005414599392433118,0.0020900239801321515,0.01315268649562546,0.0005784418284418282,0.015071190430985378,0.006730130761660915,0.012852442312512641,0.004342619226900612,0.0037118075994955952,0.008986287370734055,0.017022711714289474,0.003292179112299038,0.02758841582412496,0.002572146405987869,0.004336245343547578,0.009496075674858488,0.007840883534557938,0.010822366806161946,0.0038277089313828133,0.005201154260002806,0.006431776026523693,0.00382148301651612,0.0,0.00531218236087254,0.004498517480411252,0.0,0.04092620758309542,0.00419328566164645,0.0018188100586247122,0.005397861402480033,0.02014550596313353,0.0,0.0009570675465544047,0.004768915131044852,0.002296498621123152,0.001988171149602109,0.0011888520480330144,0.00652877060269107,0.007340131850987933,0.020528418846760103,0.0002225982284805813,0.0039682817182817185,0.001081492192018507,0.1003791034499166,0.007115960044381241,0.0077805760543966426,0.001538590709429257,0.009664435765244898,0.0033524857161760023,0.001564948177017142,0.002387255657117487,0.023763653620020826,0.0028897867190047486,0.003726367016729268,0.0033858954665255984,0.0008104385714364832,0.003442196133996545,0.003965346670946585,0.011938772578260714,0.0012332947814314274,1.0
482,subgenre-current,novela romántica,novela naturalista,100,500,8,2,0.0032016150670413465,0.1682922979255292,0.0006708074534161491,0.0022465091700496253,0.002792432711930439,0.00291965712453095,0.0077062617939242534,0.027743025217172538,0.004262060268668544,0.0062868479043959,0.07800369204344662,0.013105580479335157,0.006672351312936985,0.007561297741511805,0.0008922888616891069,0.001637572142614451,0.013186134734905923,0.011647282961827276,0.006206051468561386,0.0017837396402267886,0.0016465273856578213,0.005087437904503853,0.0039932049604042156,0.0029956799112140936,0.017294025702709572,0.03389955041314996,0.0020189952012851435,0.0,0.001987692046515577,0.00032926829268292685,0.02552757238331861,0.00448232315970633,0.003492889631179661,0.005559399968745499,0.00403708095586221,0.0028720524115813345,0.0014188610240334378,0.0007912087912087911,0.010925166171952948,0.0034595687066372835,0.004153799168684778,0.00044451219512195146,0.01514850517543221,0.0,0.031244363021725275,0.007270068789284055,0.005305185772454315,0.0022651073418120194,0.002228051788979254,0.0055710452024666105,0.024371349550580942,0.0030942830065057462,0.020501242408197225,0.002675451480185338,0.002311775455659146,0.003009827195603971,0.005712110862110865,0.003497101623592155,0.006138011503413375,0.0032056162834804584,0.004342467882371833,0.005015940500715057,0.0004953835227272729,0.0044788498001083095,0.009541798323657905,0.00033540372670807454,0.04697573717563429,0.003478791613654698,0.0008735102116281716,0.004878517487418656,0.018211116197237743,0.0008088235294117648,0.0015842616957685688,0.003226846547685223,0.002430716104728264,0.006274904268116784,0.0008975898051528307,0.004577539879956181,0.010258941327436363,0.014641762699136118,0.00300553571037565,0.003613950791921436,0.0008406380841326803,0.08772301921702633,0.009629845408508279,0.004296150159076235,0.0034288670480729397,0.012501638556382295,0.002277862944021482,0.0010124020303028869,0.004823286372200697,0.03726354247150722,0.003738218540082594,0.005696242323801056,0.0014780019934166212,0.0009603953738569123,0.006002166632970703,0.004260975969324971,0.011667081726169991,0.005667857476241624,2.0
483,subgenre-current,novela romántica,novela naturalista,100,500,8,2,0.006962726827530871,0.1581636230361041,0.003381563341640439,0.0080312951690362,0.0064224373234047895,0.0036164946815981174,0.0074410740570030436,0.033634986828437775,0.0029505292104464093,0.003897812851107586,0.05442948325759568,0.006626037699849989,0.004515307907245544,0.008644667221706277,0.0020685727049363414,0.004826939851905855,0.004196604366214666,0.013961948816810905,0.0018407932462567698,0.007406344694679621,0.0015466096540065982,0.005544753281773855,0.006527851946475688,0.0023097634890625433,0.015483247029588797,0.03601643290152785,0.0035181090692193878,0.0046195247119286565,0.005157566762872641,0.0013504928684760626,0.01061275709232614,0.004352236498984632,0.004988558789218727,0.00856467507140614,0.0036855632614158783,0.0013490830059816046,0.0028396737305053732,0.0,0.017180383371557164,0.0034230972536134032,0.001659457910371315,0.001336916461916462,0.007289301589920095,0.0008568496720670633,0.02029313804763337,0.0038535989135491545,0.0035671204306969616,0.0035857632981854577,0.003422868154938611,0.012062636535637002,0.015684062354858676,0.006490029325037271,0.026180498665778998,0.007407483010447169,0.0008263988522238161,0.00131474707674108,0.0049434655091232325,0.0066594532229915255,0.00619767737411693,0.0020856931993585444,0.005220981451289483,0.005473095093168389,0.0004735742705570288,0.0038432627006934304,0.011475067830127032,0.0,0.052426375055686834,0.0069095446721817114,0.0005770110225140713,0.007314813645379963,0.01998290082313226,0.000691031941031941,0.0,0.011496495870909259,0.004695323880220724,0.004244379589148255,0.0013105912572375991,0.006824037160532159,0.009472345169967323,0.01955032618150094,0.0,0.005267031492776443,0.002102118346338876,0.07108370151232728,0.00684114157150683,0.0021218045135631986,0.0016048363816950572,0.006669434273418699,0.003217728993273137,0.002838104316968828,0.0038092674161137718,0.043098663065416334,0.005660259844398846,0.007106798963944316,0.0021001202993037992,0.001337308828607206,0.01345477353077647,0.006207875772509388,0.02227074522787353,0.00342034554486469,3.0
484,subgenre-current,novela romántica,novela naturalista,100,500,8,2,0.006665778335793986,0.15111858401633954,0.002672283074575883,0.007173672699516274,0.002420415483003452,0.00397820438851978,0.0052787124939193885,0.02184726164281224,0.0006496746827224188,0.002428008492547597,0.07727162551156593,0.0063956243005064434,0.003128642968078572,0.0129891901193744,0.0037170593484987654,0.002846802963492752,0.0077024758953350035,0.008386113860336095,0.0022464267829460085,0.003761156795236866,0.0036749854602144303,0.005595132989444559,0.005223191687628288,0.002619757440262387,0.01749147773741626,0.04762690116706562,0.002544581778600166,0.00048055372445616394,0.0021006928607854502,0.0,0.008048873271090053,0.0029894451449811515,0.002369490707045519,0.0068010455056403095,0.0039425951416484145,0.0013079268292682928,0.003004171257920793,0.001788667589284645,0.019956783980434246,0.007859111147302936,0.012033126881723795,0.0017569803454333805,0.025715238595507898,0.0003704268292682927,0.01721378960288537,0.0037836185966368596,0.006946532953530465,0.007886415599542906,0.007460760144905748,0.008432266714383584,0.016628389910291037,0.004708268872530177,0.009378199858724671,0.0017799998387968523,0.004463496458833511,0.0039033858480828775,0.0025950112695081536,0.001406118482973873,0.0056563325764172,0.005550742830279124,0.015749402194397126,0.0008879728206158969,0.002423250316816386,0.003112384488475565,0.011228905204957118,0.00040909090909090913,0.038661887675776885,0.00025829081632653057,0.002337260972382924,0.006440175369354084,0.01354221544185661,0.0014904742734158994,0.0005671326085208226,0.007230575956338481,0.006358700403499558,0.004149340017252267,0.0019914073906617965,0.004392997678214906,0.005667512011710778,0.0211224113772668,0.003376121586210278,0.0032698612918645193,0.0013524836349634198,0.10050494624324108,0.004076822908453761,0.0034845436005296326,0.0011986136516799848,0.013461793203009671,0.0020272235087035874,0.00045241819883622803,0.004087564268753286,0.041186908576114414,0.00541145067633207,0.005137273431297649,0.0050664387654265714,0.0013204977591645575,0.007997936019848407,0.0057668147168417755,0.012763594179200541,0.004263104366730368,4.0
485,subgenre-current,novela romántica,novela naturalista,100,500,8,2,0.004025673668107889,0.15751708847859852,0.0016907123871737447,0.0065983002273987575,0.001895287635448389,0.002611028953009441,0.0037689719940438016,0.01801598237132844,0.0034804451907858693,0.001790675055804629,0.07347591082840793,0.006484195955641668,0.007206050409254774,0.0075545905102900185,0.0030325178808085387,0.002349133897711653,0.002916338129519937,0.020498702954556167,0.0019103440766550532,0.006915192611685404,0.0022174895916017012,0.01055497767191632,0.00142167109588468,0.005733057396829257,0.01702355533906795,0.03771030369816372,0.0051507256150983075,0.0014248706782832474,0.0016155795274051918,0.0007408536585365853,0.017126972056872983,0.005597457939474651,0.0027850874916259074,0.0035131890844516678,0.005607355025446731,0.00047619047619047586,0.001605710205804678,0.0,0.02372358332417525,0.00968332842789085,0.013808394854248672,0.0,0.018320455271747367,0.00041208791208791203,0.02882588680763612,0.015038024201501188,0.0016453999282639881,0.0024962082876373703,0.005762049183143129,0.006233637720284231,0.00257525955880446,0.0045918672722718296,0.02880441905440553,0.005742907955924149,0.0038922723016231618,0.004586833213909365,0.00011593614358373535,0.0037415727117244093,0.00467255446364376,0.005270566129307228,0.01239873221502343,0.003677469086384804,0.0006758448060075091,0.0006001428911645628,0.009942260126527065,0.0,0.03819216097138045,0.002290308398498054,0.003673225168340314,0.006815878156356131,0.015089218135993222,0.002696932476834813,0.0004911268855368232,0.006682935833023668,0.0026339694693517783,0.0037117949842346907,0.0033860841825673125,0.005132557245897642,0.007674429155282597,0.026603064241691697,0.004379563055832264,0.004670398605217463,0.0029130225698488646,0.0874930990522493,0.014167868402021198,0.0031370842612536967,0.004367480087534699,0.003757729155221928,0.0025905432372505545,0.0,0.0016116465978134311,0.034818128581464165,0.003316710842644718,0.00209040076751004,0.003237545299393025,0.0042270437349193465,0.0021801254134126893,0.0017852519131868177,0.019167302655668208,0.0037354868447624415,5.0
486,subgenre-current,novela romántica,novela naturalista,100,500,8,2,0.0014604033309950234,0.1564782572675569,0.0044194039403315935,0.0087620454280454,0.0014797021153929036,0.0035927743930077006,0.005618974486897503,0.03733181647715441,0.0016885146907681366,0.004675782100364807,0.08343729909564176,0.0012688771537655915,0.0043758332965650034,0.003934132121450765,0.0014613174182139695,0.006033748459493895,0.005822266270920057,0.0073093210909160565,0.0028043240929348104,0.002519793417819733,0.002882818898443898,0.01094574048850542,0.005013656910053865,0.01098201188810395,0.016871226166965764,0.037211395114632735,0.0012546583850931675,0.0006887755102040812,0.0032400102985843822,0.004704463166108956,0.01777056038926472,0.0017170628634457436,0.0034440243199838068,0.008745917862736324,0.003120818965402375,0.0008466898954703831,0.0018901623315884766,0.0013123879842804813,0.016035231415142064,0.0044043305415185936,0.008621266889228959,0.00039512195121951213,0.017290159335865255,0.0009184050064184845,0.02996862852140933,0.003428838412294483,0.007650271725439664,0.005395129442121972,0.003219572465455441,0.008094693190835764,0.013440074371694342,0.004360560536346625,0.031193025087359307,0.004416491629782128,0.002726140628532561,0.004674725342087346,0.0031578034552065,0.0007731696364917553,0.008474901591948155,0.00354586133599841,0.013440491587366156,0.0025783587977788627,0.0,0.002840987888514153,0.009842948841631815,0.0009241196446230687,0.04193975547248184,0.0014307514459688372,0.004054848653030943,0.006177914658722954,0.013396364240944142,0.0025740431687800093,0.0,0.007862981395688187,0.0011171602787456443,0.007762398485105581,0.0009123339658444016,0.006652943230989939,0.010319760077283715,0.016350488025735847,0.0,0.0041327210505224315,0.0006380331121114523,0.06903530390417091,0.014483841060731091,0.0,0.00311323191482669,0.01292146456893366,0.0030873933220389887,0.002538449541393,0.00700788723050004,0.02727760822576208,0.005913528242489899,0.0046135132160558465,0.004854748168077472,0.001676522917902228,0.0027558020379251282,0.0024658074385469127,0.022810899758870684,0.0011932238304040038,6.0
