,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
501,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.12453136086066802,-0.05264198658053945,-0.0290615597546808,-0.0023384927685494803,-1.3096262040131963,0.004540703352723797,-0.5295285523379263,0.09937770196650994,-0.2389509109228204,-0.05786572098607939,0.1489034281234855,-0.015341629863201969,0.2506811550679373,0.6289174366011989,-0.028314503752709518,0.2552811312470377,0.7807993617818828,-0.5697524841546132,0.18822141491865407,-0.0974730175536487,0.050802634077241664,-0.7205817374528101,0.00833616001716124,-0.0526570590465862,-0.05337689192622377,0.3486842124957711,-0.29299689218411495,0.009933469199488782,0.0011619157954588244,6.668353890458645e-05,0.04349179724183315,1.1815779238273263,-0.01654129892576859,-0.062474446981169586,0.4554913754715005,-0.02580306476362619,-0.5257276799985651,0.6117082358993067,0.0022117756475216136,-0.5982306668883189,-0.3690008758631105,-0.34346624554572697,-0.8498644628299057,-0.6078211274130982,-0.9843685955598238,0.06647230813395294,-0.10330377104959727,0.15518864077371566,1.0903906392917515,-0.016808820276796727,0.001001805836848325,-0.16943159377578332,1.2646701682707218,-0.06684079940787949,0.022896277636818403,-1.1138617154464028,-0.03694776415778834,0.1294753313992857,0.4144030655535879,-1.0012673676206738,-0.8193379343185745,-0.4487128769125806,-0.07396365320118209,-2.2467970868979795e-05,-0.2247565773204824,-0.02367144460797339,-0.008290736527784455,0.4937578966924969,0.052883688635668114,-0.004652131019106923,-0.11203428078536956,-0.4084747926408469,-0.3727602815806945,-0.5509040342595184,0.3546350107387867,-0.20805640783170928,-0.4762309051740913,0.9546362013281816,0.4833487800669194,0.2779712506360381,0.4834507673272436,1.2238859673931268,-0.10461915238414064,0.7401814265519876,-0.031616161597207586,0.15934198665686458,0.3427388573909507,0.20714654751475745,-0.007557175373241423,0.8747293905317324,0.023326224871444545,-0.00034990925433215264,-0.5854437801994422,0.7982330443399623,-0.004091874515235819,0.07090343084593406,-0.0063103196361174035,0.6831936074947944,-0.02146722793456177,0.4673507584478116,1.0
502,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.348165897971628,-0.07909587595736263,-0.2921840395766478,-0.002838672314987396,-0.992724429454602,-0.0004048923196240477,-0.5632211608537191,0.10854164351696356,-0.2248598593036004,-0.045709732127092284,0.17359849620432433,-0.006158931161334928,0.30528925512017224,0.9326277198690532,-0.035825099097545415,0.14636048952726072,0.9393093232036333,-0.6274519417221743,0.19811162544654207,-0.10838041688742432,0.07220725655373711,-0.45759591124686,0.009580487790787979,-0.058329799755942366,-0.05138419598337127,0.4190761632921845,-0.23625030028925365,0.00138885413982116,0.0018051127417375828,-7.398408484863112e-06,0.04189711516799212,0.8899364777223571,-0.04863634187680956,0.1063893893244308,0.7933629942490286,0.3306964869938447,-0.5719075970883669,0.2754342239856015,0.0037854661287817313,-0.8741040148165538,-0.6769469065134853,-0.28226281311136464,-0.8934828039591912,0.1748719595064248,-1.0229076694330126,0.1198215925164482,0.22869966925913895,0.1839535904870818,0.9515662242745396,-0.012757869275601076,0.000369865953385276,0.3778342971214935,1.1505509535338336,0.05006912780511436,0.05726860936511138,-1.2101653716639935,-0.0285778049431922,0.4927804582572992,0.40296928780596986,-1.2444393183173368,-0.7881853755137913,-0.4511284397328775,-0.08317305879817044,-4.096854504378661e-05,-0.17470203265513762,-0.030424508233712844,0.02422102470363668,0.4782259275642634,0.04811947212964374,-0.005855632838937256,-0.05554938085623007,-0.43295650084765575,-0.42929042140481016,-0.6184132763895319,0.4890874408334592,-0.054136978169333,-0.4175106732152024,0.92350556361276,0.030644694714127983,0.10436801121514508,0.9514068329563664,1.1740895105009206,-0.09415400139049547,0.7845150330628072,-0.028228245848442083,0.15612040031520233,0.34271982037209736,0.20715394407294085,-0.007591180680000194,0.8168995674609977,0.02436692166120229,0.0034619368064380783,-0.7624870078642847,0.8009304614306394,0.003270768408307167,0.069856331672316,-0.011833905554837092,0.67716924586512,-0.024521188566074974,0.757701931515228,2.0
503,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.2684737033184896,-0.11454502521860938,-0.12072970806961035,-0.003001903344155348,-1.0444288328846856,-0.009282189585895004,-0.7164578394396185,0.1805545508202884,-0.09855730369861664,-0.0032886996092534467,0.15073075306242725,-0.011867017113168355,0.2936061161112212,0.9744467172708604,-0.033743999002690574,0.14044906864693085,0.7588286649922178,-0.44152875426836186,0.22194892901893984,-0.13030308728386644,0.08600106943533213,-0.754845995963773,-0.004463374683755452,-0.015979648910325973,-0.05183951376413256,0.35316408869993976,-0.2539602493864534,0.014988945252300866,0.0017871384105252466,-1.2147353479669213e-05,0.04046457284655455,1.131933108518557,-0.06480360119727972,0.12667481247064435,0.4791572570859805,-0.7063970064425614,-0.6429377221014527,0.4937013857060338,0.004430621564526387,-1.0999843169829322,-0.9498476138934178,-0.32599323271132874,-0.5472015603412964,0.16994139063669653,-1.1894095672491196,0.6803073468631597,-0.39752073315290826,0.14680133598537753,0.6330864427964553,-0.050080601749902816,0.0009780003685392873,0.15573465232781755,0.9653089715500184,0.2022040145306284,-0.016910151456085917,-1.1776458181074927,-0.01562436269619529,0.4482049895547995,0.5609935060747466,-0.8422885607548303,-0.7128499954639705,-0.4597401460403455,-0.01445980424164311,-0.00018228217769458314,-0.17158226727509138,-0.029892057182021783,0.0545255366026427,0.2262963396016809,0.048087371173029934,-0.0084640886809793,-0.16322057129444373,-0.4639487863729703,-0.6671633954111079,-0.5030349855304528,1.0274242846601371,-0.2434953203045046,-0.4128249846032211,0.91512618899426,-0.13708987255989513,0.21255029134074926,1.0902877233274897,1.3532024943290621,-0.11542454969837185,0.6796831858494072,0.2371704842910462,0.16151358413061562,0.3500458550678288,0.09620108152431807,0.01081509190029375,0.8649214448564388,0.019852295939912168,-0.022250878078492242,-0.21233321219368834,-0.03245992893918298,0.01995333031763957,0.04467532690730388,-0.06985229608208736,0.7834401573234288,-0.009590382502304332,0.5911995244128398,3.0
504,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.31824881390361504,-0.26934972233280124,-0.26085303341820204,-0.002736356466761026,-1.1335729549003943,0.003716021988660242,-0.5310946316495361,-0.12496969555106485,-0.3025171602193478,-0.05992463939679765,0.2202049001053872,-0.017024594578833343,0.2524049572842543,1.2209235821797937,-0.03025497796376657,0.36570681201039695,0.7989895067879204,-0.5156963350972786,0.17503986460269672,-0.10452359234282167,0.0724183985178699,-0.5050613569907441,0.004622723307855061,-0.05865414761838068,-0.05181630318700376,0.3413447281493779,-0.3144214539286774,0.01734008948206745,-0.003115608040229718,4.25900039565656e-05,0.04177026583294932,1.3876888351403016,-0.05945883916511732,0.04971789004856656,0.6112604848564709,-0.09211405744192076,-0.4597206630225524,0.3634673802458953,0.008311889918986575,-0.8139468744124898,-0.6253881528510403,-0.31663890001610245,-0.8304083312530636,0.1498258277809122,-1.056015715519162,0.3708471731527445,-0.21295793987985084,0.1227526823808473,0.2824020001736164,-0.018841826476500758,0.0009945300358861584,0.33350726988969304,1.1710046730974986,-0.04046454353654366,-0.05188362295962089,-0.8772784077278356,-0.011856187668561516,0.5916223325220666,0.3623311399260109,-1.1437254588263268,-0.8136513648108338,-0.4694709279647394,-0.07125020548690103,-0.00020816206495309807,-0.07622689457174041,-0.013136720825862909,0.08055955862490195,0.7497579600474844,0.04902270698522665,-0.005073827190136064,-0.07979983818990273,-0.4234917184898955,-0.6120189208329891,-0.8338254910183271,0.7135595491870702,-0.3295057147499656,-0.5108762573737161,0.9849783243027214,-0.4018230716016081,0.2996226028331501,0.9943749031801694,1.323195007698458,-0.07464204575170316,0.8889025954641622,0.022957289894246,0.1651456948959346,-0.007356565872823673,0.20738758185897332,0.019662194189200257,0.9857455621318932,0.0058767014603313536,-0.014855190629452468,-0.154218904182788,0.8640945861493928,0.01668130299310059,0.07750100178796991,-0.0719156379605926,0.7082043029585907,-0.018524537948180226,0.488626941610022,4.0
505,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.27902191715844704,0.054314083292094015,-0.20937931218659794,-0.0033678571310792266,-1.073492352262986,-0.002916482316745645,-0.6524993847812841,-0.1281503806010333,-0.26812314035324225,-0.06905709660088921,0.14836755387421108,-0.005786887475337409,0.015763526262805968,1.34652557091559,-0.020471984207693788,0.17285040854436834,0.4859068247552722,-0.5206436756087073,0.24995096835536365,-0.18724695412802891,0.03122573505065123,-0.7194743944362885,0.006526220366275828,-0.05218951106974512,-0.0514021399731208,0.4034573821650011,0.018518097180082224,0.00644770875456915,0.004382433925135579,0.0005246794526664824,0.03649870960497311,1.2737630117574834,-0.061677853158272525,-0.001207115048871255,0.402352069749877,-0.022060445178266053,-0.6063023508877482,0.3043420712203224,-0.007619586136870581,-0.9581510296354291,-0.4015345864357446,-0.2871733686453627,-0.9709228243120376,0.11867819225445307,-0.9102953775952254,0.24911672048616665,-0.18219811634829144,0.19956783934520972,0.8777145434989098,-0.023246983613687582,0.0010240771940523302,0.17261628025508655,1.31016407269717,-0.15571918750554792,-0.015609723754031815,-1.0665006065411948,-0.012000825002211543,0.4967825056140623,0.4127324489434081,-1.1080737389043789,-0.7504647291045161,-0.4545706809207718,-0.09617619808655337,-4.050108894829603e-06,-0.2618391654376797,-0.023782655830334287,0.07423696815393023,0.7037038541472382,0.04861227583570426,-0.01211804969388516,-0.14909143792859214,-0.5450549883474067,-0.4553425536254032,0.18374786514401,0.6373913609466058,-0.21868020582565284,-0.4758158656828921,0.8596268506085258,-0.023637193963073292,0.2867422651037903,1.0158273539846356,1.0989330447964814,0.0016517345916307882,0.8589680468293508,-0.2463064984058534,0.022608616200126518,0.3427578092992713,0.13151312281606567,0.054816256015954204,0.8076392207634777,0.012520958025777582,-0.0318155831156632,-1.1709823232534955,0.7898618881220322,0.010371937948972813,0.1340082909207571,-0.09270892791612062,0.7670995500967039,-0.029008652050151705,0.8102868888739408,5.0
506,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.5286082724294747,0.03538581456933765,-0.014911270744497385,-9.124120777583909e-06,-1.1592593308312336,0.0053572498286770355,-0.3952517796820596,-0.043404991900105605,-0.3577726520572029,-0.04808609864441804,0.1976682482661712,-0.015629245133319536,0.35685240635585336,1.3016952619755748,-0.027950444157799736,0.30374721817636113,0.7491451875198986,-0.6118341218023026,0.17942108146960306,-0.024338492855771672,0.04896959156912237,-0.4728958157037302,0.0011769941667663973,-0.05764580449929789,-0.051239200882115234,0.470829739520757,-0.2292577195728708,0.028234866678407262,0.003854630456112129,0.00013213895605673184,0.04260951247551744,1.1823888647236451,-0.069890757566015,-0.01363005813597136,0.22948220872086825,-0.1699272904416854,-0.14313417800098716,0.2740397015539838,0.00837297750285522,-0.8564499638297176,-0.6862892345144406,-0.31732894525772165,-1.059506318225654,-0.024855182975786098,-1.0589233503277655,0.27827992133514057,-0.1839314201708505,0.1146626434003321,1.1779153245694394,-0.015145215217874403,0.00102157215956195,0.16712108158085515,1.3697144054440429,0.046486179255508235,-0.07703933545467101,-1.0286694272045744,0.009101723762418698,0.5304273539872715,0.3275636168566233,-1.073995742420693,-0.4617239788635475,-0.4642117495200156,-0.06456979294854145,-6.121710506787421e-06,0.2918811930812709,-0.02984503509731065,0.06531969500530856,0.4868507968689248,0.04804565486294877,0.0014575543967840165,0.08352283563645951,-0.038890650815019835,-0.6645049796849907,-0.4486465480199054,0.2841434554477045,-0.3034437408300296,-0.16193538960984244,0.8459794641211447,-0.14879479396062634,0.31941311349698603,1.225848056884393,1.2601906095007367,-0.047089452567552204,0.7180929955901765,-0.27806400839721634,0.13739675112685407,0.3427556776292717,0.21947416980545628,0.06251416512603276,0.5589713864476153,0.019568597848173826,-0.014525039767305415,-0.7618480589621905,0.5616302738443506,0.0246771096646962,0.07967004181662042,-0.0443521342956228,-0.024416043111689392,-0.008785791278294168,0.9819809445953224,6.0
507,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.33604393484800565,-0.02548329413213732,0.015069311932869313,-0.0024995778216484045,-1.0741691307700498,-0.010158892942774706,-0.5520352688264063,0.06048818430384434,-0.24109706555922875,-0.04782348509069777,0.22301545536304893,-0.012363319548676048,0.6495500474257648,1.3350813335500755,-0.020932090186740342,0.2858689346738729,0.8846282918990684,-0.5431939795063798,-0.0885100174273504,-0.07537210061293195,0.0687258658455578,-0.8219032043340972,0.0015877247965920315,-0.054358055368614884,-0.051453869031718426,0.6948204897940897,-0.1974858293927625,0.023609603066072588,0.0019810017570179987,-0.0007500458591651642,0.01265363855155467,1.2479937067735145,-0.03525837689740024,0.22139450247925493,0.3620620134091891,-0.3473026360653204,-0.6652788296397798,0.3480094528087919,-0.004807046004762141,-0.7875916912440871,-0.8384379262061018,-0.3357943562941797,-0.9666365235067456,0.19092931316153533,-0.6633118188986101,0.5017405830450117,-0.1077158732404562,-0.041373100109063234,0.93766527995332,-0.04615321064249052,0.0005632928758542566,0.3072542699623229,1.3505450757081112,0.07335507548998196,-0.07243120542245375,-1.1701530153001531,-0.02856152257079337,0.5323976331560494,0.4775471540098041,-1.0819548252240625,-0.7467619987942742,-0.4593690959773246,-0.10437789781469607,-3.826880451621508e-05,-0.4775463855641233,-0.027515950872654,0.08901150088091864,0.7493029457234437,-0.0013464202305707965,-0.002827986253011368,0.0072668837808678175,-0.3686407450500158,-6.900407126599837e-05,-0.7880755641321335,0.2375524970214041,-0.09477237783032047,-0.29770382254878136,0.8978584905826158,-0.17287435599049816,0.3022866069989601,1.0782391458948908,0.7783515746717852,-0.11609502995276574,0.5692500184744178,-0.12580867107660576,0.1451882985800475,0.3427225983945975,0.17172233302503245,-0.008880676796400975,0.7586583502184747,0.018002713075355788,-0.0007283864801588012,-0.5864148999333348,0.6301639476420314,0.017816709465804582,-0.013087729325500362,0.012860909224556865,0.8599386085920273,-0.015418102988548538,0.7297080312975179,7.0
508,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.3300287245036155,-0.1821346191941076,-0.2848495325175369,-0.003046126067971948,-1.0806784719845457,-0.0028634533702874628,-0.6544950959868141,0.1849794920676504,-0.2332327687405899,-0.06398854428850914,0.18977236953684634,-0.00818376634027072,0.2045293615490823,1.272770073923143,-0.03148335383266701,-0.3130444924877872,0.7689790112333799,-0.5411969621076498,0.1444118370245172,-0.14683644539227333,0.0573509599423087,-0.7383776883070591,0.0024203950750047113,-0.048030339354750616,0.00014962167044845084,0.4414668908588411,0.03861511893122952,-0.002851489999062355,0.004748141873138096,0.00017471345172230302,0.030655818746394774,1.247313708977988,-0.05388825593203223,0.11197765521745913,0.1729374248211187,0.12067507690057015,-0.6441027188564382,0.2781365414100353,-0.0074845138052526015,-0.7314645250515407,-0.5995461385656724,-0.3394413324998969,-0.993953930252106,0.0006375087143195938,-0.8616357764255089,0.03276019709674921,-0.2741562574548459,0.399084147780593,1.2823285927333303,-0.0007992807979809555,0.0009257810568871737,0.07928698500320211,0.9217543705106894,0.10069485813897876,-0.18911510005839027,-0.8749142140400995,-0.02444760223719324,0.42943729182090906,0.012586391071188656,-1.2820468053894898,-0.6921877836244319,-0.0058664364186186285,-0.08054133650660562,-0.0004572182129860541,-0.2780721251550401,-0.030703886320969705,0.06713634568789838,0.63666243789419,0.048490459972673684,-0.00884746918695367,-0.4734569759286481,-0.5556715213148128,-0.255640842929697,-0.4857091086755336,0.6607160199598869,0.5501806044714445,-0.3791175581606444,0.048536078738855536,0.008028269675606797,0.2874247401724373,1.2027830075700918,1.4489887430868686,-0.18593616303650431,0.8507123425678773,-0.013526061297678249,0.15212164913092546,0.34276661810134657,0.20305377838573965,0.06393730597000655,0.9025459029843949,0.02580827713999463,-0.015154009574217697,-0.6885280848972984,0.7675543100106648,0.013391561561056309,0.06373201014331227,-0.06924345839212832,0.6308852602136825,-0.020274093462196014,0.4912266944866277,8.0
509,subgenre-current,novela realista,novela naturalista,100,50,0,2,-0.2353377950979231,-0.16663886053437355,0.027313866096111198,-0.003338436443463925,-0.9775086757902421,-0.0071765017571620016,-0.6441423233807503,-0.06408199786903558,-0.23194679763766804,-0.051629533528114516,0.21150705903209396,-0.0153226131653942,-0.038765390070098826,1.2505061131444608,-0.037803801962980575,0.2164237100338437,0.7401918260147184,-0.6116374626099905,0.18187675387845398,-0.15954030765124347,0.053041334155234085,-0.6641361140093572,0.0029964450902836798,-0.05315808752532048,-0.052738799373672006,0.3300909671834833,-0.2593443608906377,0.00872303239520213,0.003832252931122177,0.00022333438472684657,0.03720418855636246,1.328560714497654,-0.057848310351071935,0.016257889615628816,0.5351785571780862,-0.049126441778919866,-0.638676001770561,0.3259571283525664,-0.006276262722529518,-0.3985734033490276,-0.5694257014872021,-0.36568082688042,-0.9938799273594244,0.10275626096654264,-0.9007957993571278,0.06713844012249193,-0.31490658891275275,0.06589696219173549,1.1793008231040334,-0.012738925109390505,0.0009849220939597886,0.30351974872491605,1.2252386732802796,0.10705543833193612,-0.058742827264170176,-1.0895418793879608,-0.030042714346539462,0.4165929121159415,0.4231011405162954,-1.1960669647868842,-0.687205518193194,-0.4494247450819851,-0.058005225653004026,-3.6430408958391635e-05,-0.17740967547663222,-0.037304575188863584,0.0755197754060517,0.568918404430905,0.04854306865640769,-0.011594331191134444,-0.06445241024472909,-0.5301749238142438,-0.4675261036634698,-0.4476443538916658,0.5720027495889675,-0.19804459527302548,-0.3778555618143242,0.8832182508033681,-0.1118053155483246,0.3069899930430051,1.0309175813459026,1.3804059892868028,-0.18438696331800813,0.8268289335730649,0.08792060542420188,0.1591953869913164,0.3427244900964745,0.20315996276992485,0.013145992377276206,0.7933658155959963,0.019488326071861368,-0.00901850452730411,-0.585990747015548,0.7999354351980266,0.014511325874576712,0.07498689910924199,-0.05903155321372167,0.7487664968027857,-0.011522810623439515,0.8850046494283714,9.0
510,subgenre-current,novela realista,novela naturalista,100,50,1,2,0.21200564354748944,-0.2729999165634421,-0.18779251298003732,-0.0032997029603892684,-1.339905079753778,0.013527298021227985,-0.5522522122739777,0.05368027623711169,-0.09815161545241667,-0.027313275657124905,0.10139299667840686,-0.11030023031367434,-0.3350990452381936,1.138206971856672,-0.032162924530784544,-0.1938712661571682,0.3137675221117602,-0.5215268960245921,0.3721032518796428,-0.1509800969688347,0.10714692407257408,-0.29442819312112445,-0.002624088952700688,-0.04799466763177429,-0.5899565237852965,0.09604190479795187,-0.19597902389940192,0.0077268091457422545,0.003747433472463485,0.0007077849499965161,0.021971358134746603,1.1354658304780565,0.01780153459474605,-0.6541538759838448,0.6728539933899573,0.7594070436509913,-0.5577520066439219,0.4089109767709589,-0.019335043472913427,-0.6794464111729651,-0.02009719322387784,-0.3658498698592928,-1.0106460436658795,0.05340131180533225,-0.5744405174431423,0.29946447970431417,0.13049486965553184,0.4266493612767524,0.8216290121198753,-0.10869663593633123,-0.10873855243428766,0.2740481121826236,1.370402560538441,0.1906645019980827,0.20197980781210806,-0.9931849577998176,-0.014124828061381722,0.4936792838278021,0.5375598603018488,-1.1688272898747367,-0.751513858301533,-0.05022097684142147,-0.0757035500370807,4.167704805152811e-05,0.18780113746756769,-0.015630066460452126,0.0184217424264744,0.8368164865259471,0.04924815667524802,-0.1947943958445888,-0.09808755524348728,-0.5450123871172993,-0.34892166711850897,0.06841965893163215,0.042545014854759255,-0.19296671468846546,-0.209149687708237,0.7783338549260995,0.4172481863973778,0.3353906034563523,1.084120754237947,1.250431573851509,-0.1829850210011864,0.7848339296367485,-0.207339686258368,0.16769953518378514,0.344560824330423,0.22292615701017585,0.06429438617047457,0.7063995318852749,0.021324994760322458,-0.0017238127125621086,-0.8934016736088632,0.5573150877585488,-0.0337050632014285,0.13731355600003806,-0.0639682659640183,0.6045299752728449,0.013972457690351162,0.31138689388672497,0.0
511,subgenre-current,novela realista,novela naturalista,100,50,1,2,-0.1757102828427793,-0.1361323587054504,-0.2281825735837745,0.0009175848169204916,-1.287703863563778,0.010070200777427662,-0.6836666090540171,0.13583853873813967,-0.08122031326763915,-0.03672436310881325,0.09142096925505,-0.13397857785327694,0.14625902102225785,0.6829105320797362,-0.017414735817344745,-0.04414364372121582,0.8178769566365036,-0.4861451365511917,0.37495889216656175,-0.021871690762600232,0.02032583035401949,0.005958640127630033,0.0019327055432557126,-0.04388755253486439,-0.6583010853699491,0.3398218921749793,-0.3197708493446025,0.021347003836333603,0.003997956940959521,0.0005716037846254572,0.05255931616310228,1.1731140904882544,-0.07822511257926476,-0.5127020860052062,0.8230738132374646,0.9109161195516816,-0.4443543258050908,0.17373388821871694,0.002293293052224679,-0.655796288387582,-0.3611404621569368,-0.2846079044827425,-0.8832856814291865,-0.12608592909055033,-0.8822813892447012,-0.0846721415120022,0.08986661644300868,0.4219488164958896,0.679659042384956,-0.055332567234538006,-0.10877967662200744,0.20786722838088934,1.5394802375001186,0.01143154106594818,0.2950390966148347,-0.9742073328371378,-0.012127288723552343,0.09366477553170716,0.5846723605355533,-0.9507679428959676,-0.8867577082794659,-0.034712389656258474,-0.04111121642195355,7.668361185965029e-06,-0.010826789093490668,-0.01466011888511319,0.0035377386041213813,0.4184057590640568,0.05604667420463418,-0.1820012644811456,-0.046738293464664286,-0.7690344554925939,-0.2860674076208065,0.105383540914796,0.10743491874796783,-0.1824848482563612,-0.4558481229246533,0.933978310110802,0.20163623577020792,0.3384133946714513,0.5827436135489056,1.2065129916707196,-0.17331968204307216,0.7911079488585596,-0.4327024401857769,0.1602402489920937,0.34491017557889764,0.2144195640102308,0.06223748044223287,0.8429749392145065,0.026868247859943645,0.012881915867433962,-0.7625883557007218,0.8137297566135812,-0.02435139471906026,0.15148819064748792,-0.04451895943057308,0.6837839024264776,0.014705622013037463,0.38154014097396893,1.0
512,subgenre-current,novela realista,novela naturalista,100,50,1,2,-0.2168736733871088,-0.3242395795219275,-0.4449416482231296,0.17301689178138455,-0.9951309659395408,1.0519871783381226e-05,-0.4360712373961374,0.07762202011440106,-0.05380729402864522,-0.02300430614155716,0.1678261713086721,-0.12308778737592095,0.2830855661291074,0.9326362080161208,-0.035115027804666264,-0.14626032279367052,1.0488726163026432,-0.4328433673591337,0.4074749336605236,-0.15726531673751198,0.09784583618049507,-0.021407072128602992,0.0021350512070082354,-0.01839822965662425,-0.6555863031022685,0.4086871908727106,-0.03979975859186125,-0.016102569666195055,0.0021531042594406546,0.0004080069138780058,0.0368046079015395,0.6984867682034341,-0.045671901849013284,-0.4070546147629229,0.7380882092778407,0.8358681732887951,-0.5986782234295045,0.07509669536241527,-0.0011569832997626415,-0.9109975375201702,-0.3386533001749487,-0.27743976775659496,-0.8754455501730015,0.04887824145024675,-0.91354506779385,0.4952716766898162,0.43218244585100746,0.13336793622204013,0.4917178664817414,-0.05028129848574379,-0.10943864835309693,0.35318552954369675,1.173201201276459,0.22770605908280056,0.21864558085670652,-0.9868920500516329,-0.009670669150813684,0.5866815104736666,0.6380175920933444,-1.1290761053587108,-1.087842219660838,-0.012120653482084114,-0.04239638223303,-3.3186882887445224e-05,0.0663274803196793,-0.021959239623045117,0.013680396281052968,0.34308131326195596,0.04991956311444575,-0.19434289323197934,-0.12103000614827858,-0.9897416099225173,-0.32363992520465684,0.10205486196007756,0.40781780427399295,-0.23238451012822545,-0.40155392406248097,0.9008647624680716,0.12143523776558394,0.14941901697069676,0.8609316204585117,1.3284474802443866,-0.19069039328027107,0.8291846844056641,-0.5859741729807557,0.15454392249602375,0.3466226977536511,0.20631076115071453,-0.015074357173972971,0.7018600802743828,0.02505618583898646,0.015566328890127231,-0.7938971165041679,0.7665126361188719,-0.001940768097725312,0.15048410016069433,0.01730444287451747,0.6416914196520656,0.00578414602563681,0.3317087606053488,2.0
513,subgenre-current,novela realista,novela naturalista,100,50,1,2,-0.06978763405720109,-0.2416110592186721,-0.11102988036009233,-0.002766229097744145,-1.3350706169872073,-0.00038175670609842015,-0.6135611109461659,0.27038129842789144,-0.5623698055965238,0.002133820183935639,0.05446676018640795,-0.12560532350354092,0.2885513573489465,1.3465322620882847,-0.02569662614988874,-0.11933645877267987,0.7853168983327221,-0.531811099803274,0.4144575019017082,-0.1127582687342386,0.10560459682206083,-0.043634542230216455,-0.0003873265970242107,-0.03537947722531412,-0.6555977666923244,0.2486693755415167,-0.2569399018679613,0.011428183037842557,0.003550792278082893,0.0005492428762796007,0.042267648520512936,1.1185539515041427,-0.08439200249815676,-0.6063946537106574,0.6326937461978799,0.13774900271640858,-0.6525091560912182,0.1810109861105864,-0.000974693535407548,-0.9178007250351335,-0.4833080851495851,-0.3146246517367023,-0.6249836170864613,0.17668335478797148,-1.0513277406917756,0.6231591269325379,0.07783871283969916,0.305522618917946,0.3339756646894356,-0.1172924619479843,-0.10878642920185133,0.4703620686431652,1.4154096707641184,0.2124530622592448,0.20849945290658967,-0.9971683553724204,-0.0020491326352072496,0.5132756734691907,0.7433425977939635,-0.9675498047045741,-0.861911338816479,-0.003208883729781443,-0.003506315252739873,2.0841445441723368e-06,0.11652151296889653,-0.014122150720628316,0.023221053574744757,0.1512526514241993,0.04784888680024792,-0.18840623820929905,-0.14325286974631513,-0.8759875287503243,-0.5415369521215451,0.22734939423310835,0.6886532774744256,-0.2553752180493573,-0.4877055542937712,0.8552479781975018,0.04683183701623672,0.3216808030456672,0.8588449723506765,1.3553420409294894,-0.14265695414098542,0.7202620400795807,-0.045974597534044426,0.17190739699807106,0.3500913764659149,0.1140828279475269,0.05080518934642637,0.777815328671785,0.02599892980982697,-0.006860593984708139,-0.37735840456479497,-0.031125212536036773,-0.013219353014956584,0.12684886355703862,-0.046462333570595725,0.629380313221954,0.015380413049774838,0.3986461615312196,3.0
