,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
440,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.005335193373198503,0.006869791337320337,0.0018586413586413587,0.0049722157872107535,0.012002177951240691,0.0031737556333790704,0.00863326776202028,0.0041745860673846145,0.005641762250105574,0.001960353427642702,0.0009183781157866527,0.0,0.007900816714408008,0.010662004512033524,0.006489205986857784,0.002235516674744703,0.0004490022172949003,0.00975809458121677,0.005469813410201783,0.005630916994776858,0.006656416091934998,0.07815471989942357,0.0031881236541548693,0.0046590040459890845,0.002126814286570384,0.0065795248585568756,0.0058557514128241075,0.006261001488341638,0.006156208753846494,0.021983131658299127,0.020299539409462667,0.012027529807198362,0.0016199785571262026,0.0034433803344677467,0.007992679566460012,0.004278003990514439,0.03040174801143902,0.015614333536272309,0.003346802340617284,0.004180655408214253,0.004557584907476975,0.003154852903983576,0.0069852993269134325,0.0013791552264740814,0.001608871429423822,0.036894875316411495,0.05463954450566648,0.0010996794746085737,0.07196341624510201,0.0024009055593701856,0.008754038146797715,0.005559960971408986,0.0083428509727957,0.003032627248035077,0.012423706807914823,0.003168382131585924,0.00892165910947112,0.003170570982391558,0.006892699989158662,0.0025270293048444818,0.005503669334861145,0.0028875207127602603,0.014948795908123197,0.004015549841105947,0.01265852724670337,0.006462897459992349,0.016324362545596063,0.006781925434205944,0.01185760487215625,0.002761897347371445,0.01047895112972589,0.016267990960833378,0.0031142752374697076,0.000948914823914824,0.002803620897314414,0.004858954937534582,0.001535735514906395,0.0023300372384373225,0.0464549248922845,0.00288120320102148,0.0013864682614682616,0.0012806394838874885,0.005069270916988746,0.009171468613844871,0.0014078838138071007,0.024346599001253875,0.005182392578350898,0.001995458322226994,0.004574566534863331,0.01102141971248293,0.102242045668512,0.004206081439673274,0.013782371133623444,0.00223584740429372,0.011987748512124412,0.009980911072414249,0.001357810882126991,0.0005103005103005104,0.003077106702977782,0.012867698071447695,0.0
441,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.006273484059747381,0.010633810171085995,0.0003292682926829268,0.007591157221132123,0.025452719351335012,0.005816298305425222,0.004669767436327526,0.002277358098394684,0.002143371800471007,0.00039560439560439546,0.0033820836559277138,0.00047490619136960623,0.0025641495218517037,0.0032755835445881145,0.004365505696375626,0.0076191238048666345,0.0038779700748928147,0.006590569516860743,0.0028546727894674033,0.006222337954954596,0.0,0.07180100746942032,0.004758489596848269,0.00908941465327957,0.0005766215491825247,0.00217809234800133,0.0027695340995849663,0.00925771567414042,0.0038719194710264845,0.029627428225468093,0.011434808586264998,0.01253933714442205,0.0015412741222192437,0.002780413055281392,0.006001167164455858,0.003866014489026256,0.0037337383953851156,0.010436611980784957,0.0019217775036789488,0.003306888762483385,0.005531482316697849,0.011720544186005656,0.007496344325958543,0.0036363188868552506,0.002648834685320273,0.019117574488113083,0.07572899326991127,0.003549373517724489,0.07418693337590078,0.0017985931239287458,0.010038530200833678,0.01123556473545508,0.006345959923535549,0.002710067978408697,0.020976220835921662,0.004765783979256013,0.011169540316846577,0.004007060531358568,0.0075242969834089625,0.010462077480567829,0.0022266974472968802,0.002572156869106584,0.007778007744582443,0.002363669950738916,0.015172345202785847,0.006997572884989242,0.009987765031821713,0.003208899970844184,0.008023194010043502,0.002804786543604016,0.012183479668869231,0.011442897201542188,0.0038306209367690172,0.0010865124858947884,0.003220084339923188,0.006161963759333778,0.00212843506211908,0.006757969955552408,0.052680004370055385,0.0025726571515999274,0.002365668878662991,0.001361278520924722,0.003332776803285702,0.0054189433990242475,0.0031013594438844905,0.033381488191731264,0.012791154799292815,0.002609221970421313,0.0018744804890765711,0.01606606292211789,0.11906497095670493,0.0015862913096695225,0.005929088192910257,0.0003999999999999999,0.01140992906835632,0.004640112047046324,0.013526079595845364,0.0004390243902439024,0.0004722222222222222,0.0040780348947826615,1.0
442,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.005941022408390455,0.0031860993316186648,0.003461180712626418,0.009620908390434113,0.024292115873785068,0.0036273403068571275,0.006198625266684414,0.000992307692307692,0.005378870727021371,0.001643983056563934,0.007404962206092894,0.0016705033869327155,0.0014748307572256785,0.002527400038154142,0.004744622918031828,0.005299651548860578,0.0044408737676746406,0.007357613790585774,0.001235557299843014,0.008049366011370558,0.003909279464514487,0.05723623392299521,0.006829827976529336,0.006049933931291566,0.005940542774178582,0.002968299977686617,0.006430853924720386,0.01165298430239384,0.004015852080013209,0.024443546236613288,0.011639213903365387,0.01386305654948408,0.003372188417068424,0.0059816324806764316,0.0064454748541674795,0.004744788882302218,0.015299613707931687,0.015682072835033683,0.0035577977784908444,0.0056664947984676394,0.004395949679655312,0.01137604136430717,0.010419313636952707,0.00047202797202797235,0.00581201119766815,0.02703372423925264,0.0671902696840364,0.001665981774555256,0.05348357535276122,0.0039065968160803145,0.012571038072627331,0.005489027120485329,0.005872124632308873,0.002914556295427121,0.016769826670615356,0.006775018164536382,0.009407014432135884,0.003113396282574865,0.010940785332276591,0.008665228302003274,0.0069277634635658315,0.003416234002746759,0.009686862926830422,0.00403489452414724,0.011498480743653177,0.00671369172510489,0.008495440257930937,0.0029943856429642235,0.002575911095932379,0.0030303445550569665,0.015159869631023715,0.010835896717074578,0.0052303244921813935,0.007010181561977182,0.003982571527659982,0.007671063334569889,0.0052505536298449755,0.003095776173585444,0.04573491009868216,0.0016842913496759645,0.002248815787255845,0.002792793179840521,0.006805874136097354,0.016048695112648458,0.003722092803351822,0.011576326238271088,0.0046649766679653926,0.005712670741734826,0.0016720905119452126,0.01819502737800281,0.12508990057010694,0.0014947894051237517,0.01102891252569862,0.0037938134784863274,0.008302626184947086,0.006165041617784597,0.005833153753874045,0.00066014768585148,0.0020253468683347287,0.004586426587197399,2.0
443,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.004500209820312046,0.0031100259543822718,0.002772105606577721,0.006046479424019579,0.01573455907308409,0.006371599092334553,0.004382316019956106,0.0032754566800817808,0.0072544909551320105,0.001711170242900323,0.0012762879158144582,0.000909284356131978,0.004035668726771106,0.009177748350091844,0.003942809177257998,0.0015153579953351122,0.0038483703668041663,0.004498877678545624,0.0027698205841883363,0.00710205078969127,0.002346917241183716,0.042705939899966856,0.008182598743519655,0.006115717784003037,0.0010307024661244607,0.0009374488124488123,0.0023999751285244627,0.010954978908094085,0.007631330786287594,0.017735212723285498,0.011494812707876223,0.012880220769963473,0.0035173039019192874,0.004499579757968509,0.0018338885076689953,0.005682036415221132,0.010437166161751136,0.022615626077625624,0.007518846456919959,0.003988913164454348,0.005567472288341324,0.0076250082270808844,0.006676147460837045,0.001419610470829983,0.001820309034594749,0.027165700530109537,0.0642240592591622,0.005195645976944445,0.07426027409052377,0.007575721934390055,0.012107245390908268,0.006347117030763627,0.010397325081881594,0.0,0.016045783824405663,0.005210437507607939,0.01864330588363771,0.002746561486709237,0.005861662949594904,0.006744752131476134,0.004401495227538628,0.0019397870896060187,0.01254154471160901,0.004619800382162443,0.0068001791911759075,0.008926500797942187,0.017688213827065476,0.0016717780760492865,0.006286801080808098,0.005485611279743946,0.013478868336280729,0.015593341162006537,0.003790537669868477,0.0017405219744804257,0.0075610030534643295,0.003744999478507593,0.003061523423369869,0.0052894752307706,0.03532751969421992,0.0043701016882517155,0.001301609105180534,0.012554621045103893,0.0091116510334192,0.00986369269382373,0.006542712746245314,0.02814535450311728,0.006252356671602764,0.0048537397483172755,0.0012784932458845507,0.034069271338177665,0.1039395224488258,0.006035184941551235,0.006383473753584437,0.0017957647942119996,0.008220493964911141,0.006911619681244995,0.013921590308167952,0.003892843165808678,0.003944242234928937,0.0022841134169531386,3.0
444,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.006489460707367241,0.006876423681303335,0.0,0.0066415727050560345,0.014299413701394915,0.005947902418744096,0.006236947498800735,0.004429595239099158,0.0042225428241694386,0.0017436779205470144,0.0,0.001757173918866976,0.003737057943600168,0.005989699868453624,0.003175300523654492,0.0055962704813155495,0.004921078471258346,0.0042927553777503255,0.0040965998129255275,0.002205275599553445,0.0018262183088349477,0.08121626386051897,0.010678521369156892,0.00987590778256512,0.002769833367453481,0.0013991435052816126,0.002730260543989117,0.0077446950413196484,0.002275090874927589,0.01319515779575607,0.007649757779473622,0.013972030106960558,0.0053358983093119965,0.0031182341918258613,0.004044318986681105,0.004937618063794994,0.012348387304549123,0.028133135110287377,0.0034126537818717217,0.004948559409827288,0.005064543114597757,0.00655374273718174,0.007923026616801776,0.0012140371457959602,0.0015937988840427856,0.02651643847583167,0.05412152433055376,0.003427794918179533,0.07120431578652106,0.0033193803009040155,0.011852594981828295,0.007578535669325516,0.0065184312763464656,0.00044744318181818166,0.021372044768196128,0.0036055822653704773,0.014591330058777446,0.0010298587520114427,0.007813859556548628,0.0048752628831421575,0.004267075245746929,0.0035393918417184907,0.005086730901274741,0.0016860752593534755,0.010740371877688138,0.0034994761296043013,0.019923261601084947,0.002113884269066575,0.010718812590212188,0.003745243371944621,0.015861344511892052,0.02213618050994581,0.0034059338012435466,0.001457793068543333,0.005980379822014197,0.007882489297224779,0.0010324309836504957,0.0069796371297969504,0.04269931626119679,0.0025480934892223553,0.00422637378993991,0.01043892067994997,0.008153337307062058,0.00654437450347507,0.010315123023440445,0.022613539303963242,0.010759641317151672,0.005408652743579668,0.0037822569628682226,0.020395696468675777,0.1063053636102776,0.003782851832900783,0.009506074456259393,0.0009065934065934064,0.006448521445416569,0.007362392030283366,0.0060437260337769545,0.0022194862842938802,0.003732620226637991,0.0008565527190068193,4.0
445,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.003468423997346848,0.002058718230331133,0.0020697930600100654,0.007155598982320426,0.017363547920923168,0.004257114841552297,0.006989357333007378,0.0009294675642594857,0.005439453619432921,0.001603583942935228,0.0018648420705279622,0.0018599048010812715,0.001845966242922764,0.00660810527682274,0.003188277188101934,0.0053655019970868115,0.005665718031757689,0.007225024587902541,0.003107180941511729,0.00015196998123827358,0.002332897318715665,0.06378019583581407,0.010219175637857418,0.007484863772876611,0.004876318655033891,0.0009757698651825804,0.002598429121223239,0.007230590951181381,0.0008035412816389036,0.009207853189645778,0.0074593492931461815,0.010199606796657035,0.00209394535742192,0.004206368009872619,0.007239897840517334,0.006089419271853135,0.012764556842682398,0.016770827078332468,0.002567626258263527,0.003661868796098315,0.0076362772951755,0.006774920235533693,0.0060104356742076565,0.002009395903285355,0.0,0.018023915126760198,0.05712323984977416,0.004074169622103211,0.0930570535324528,0.0026163861068149623,0.017804086936234954,0.004079918693951706,0.002402909250557445,0.0018041913143901226,0.02166754711280837,0.0054176770318116975,0.01631949191367627,0.0019972050790202423,0.004794881828666792,0.005406519516543024,0.004888809150531449,0.002449756718296465,0.006229576354740969,0.0036532772900731256,0.012837583518683176,0.005328134915066963,0.008967528512164598,0.005128798004743098,0.010930057742509929,0.00232459693119549,0.013885695936075438,0.01833631096623779,0.006302460719766997,0.006079392684097747,0.00621367068731624,0.0018415331525317,0.0016601822551273262,0.007688210964963162,0.050586519472617386,0.001616828424087499,0.004329617221741852,0.00957652936451038,0.011470833708022177,0.016263226395934017,0.00285010381651145,0.04648633822774882,0.007265845290329369,0.002919430417523172,0.0037071568990348705,0.011092568021457085,0.11165287318996146,0.0028480492089802746,0.010176902276541692,0.002743666442262893,0.0033168565769885645,0.005075205848097591,0.010762080365433746,0.0027423563587684195,0.0030512044524636677,0.00491935770800669,5.0
446,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.002924061110840961,0.006376916784481236,0.00154477566182561,0.0036760946045628546,0.042099213769419865,0.00967792569122414,0.007525096969982802,0.004967941573401663,0.002681111344030651,0.0026417297889392397,0.003674514726369575,0.0053512685823134285,0.003542233859564223,0.0015834133251887087,0.008666858072415667,0.0048876811061147754,0.008045820974284445,0.008206508361478055,0.004536948301908817,0.0063348909322316965,0.0029323261562957,0.06244862541388972,0.011957764798183885,0.01096964427654604,0.0028653359447186892,0.003488875203761041,0.003906907929865691,0.007890339672511237,0.0005967987804878051,0.018913082982718432,0.004772231982001253,0.006374245567692898,0.006546267481014168,0.00176861581383693,0.0019484365424491468,0.0031373052522252376,0.023837328962622757,0.021028766731778455,0.003963657705611976,0.0066037780219847615,0.005722814933933338,0.011384431807832242,0.004357281546415667,0.002706991394545196,0.001647055451475433,0.04773037605738805,0.053227743318431636,0.0036268363696267273,0.07356641238567396,0.00470540435928391,0.004193727877777907,0.0004988055422838032,0.010186147064978685,0.003324336021984563,0.019585894142591476,0.003090774758873068,0.014197991325869113,0.0035967219656286506,0.0050247001130598245,0.004501755046079624,0.003333408303727735,0.0036011413726815852,0.002586575313266677,0.0033339984040758343,0.012095117426167104,0.005525915679238446,0.018684046090470627,0.0013015716167890075,0.00725621645379885,0.0027470369507400032,0.011813051092603959,0.012743876827888856,0.00838080040117167,0.010240553645719842,0.003440416044260579,0.010476351539556521,0.0016932979606134313,0.005847276717642482,0.04124980439201819,0.002278620662670308,0.0018304207963192585,0.0040589907032029925,0.003806502875165549,0.01304085939697013,0.003456632347857162,0.01914212439847565,0.007397970663418223,0.0048545085522441024,0.009020737768251862,0.021949524925746543,0.08525449116773755,0.005368802720830277,0.006560207073736175,0.002694311648746428,0.002892003930039853,0.002882027386995267,0.007131652935533134,0.0012872616834066744,0.0013838162794957106,0.00558653360621864,6.0
447,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.004954548371931778,0.004864005429821774,0.005372972717418851,0.008749696964336275,0.022113366975204385,0.003414082904602388,0.006915989530005563,0.003263673674312867,0.0036769708017658103,0.0018647983114446535,0.0023133566227788037,0.0031402918336741856,0.0029932312167625466,0.005024609558445617,0.00688132214035272,0.00774371166908232,0.002348468656463983,0.002691523027542191,0.0025691485180616568,0.004231385634138115,0.0034776467784056802,0.07849693970094279,0.011199145383397972,0.022537016490413724,0.003108290614200862,0.00032967032967032967,0.002164792574840252,0.00387308696043103,0.0019914161933979008,0.021424333194562845,0.021659652772284328,0.00682784404682541,0.001715575396529486,0.0007765029088558492,0.007760648162084825,0.007751343345175422,0.01770142740524425,0.02692924066709306,0.003276112772799045,0.0050142606450104925,0.0050229046410768564,0.017603792099753116,0.00589554786649154,0.001804642645511897,0.0,0.02197891992420057,0.06002345316137859,0.007090306160907589,0.07190750820296286,0.003645143885988471,0.010919518717875828,0.002686916890737421,0.009660523356845523,0.0034460396671788748,0.018079286693712147,0.006652725609025805,0.010802228857669774,0.0028708369035743203,0.00642508860770979,0.006065478597433081,0.004584188023605774,0.0016325636820822954,0.013959624167022285,0.0066094945934147935,0.01963592755301211,0.004794512643984675,0.00594329939100238,0.003188173349220927,0.003774759267220464,0.00476015590279413,0.00744968839679153,0.014146037491732962,0.005347662098185233,0.0036759438593970415,0.0033265921132082693,0.005404092872804221,0.003466565479104245,0.003853898122473975,0.040680872236604465,0.0004659976351152823,0.002315539967151269,0.006495159163633658,0.007092574910018129,0.007633918287143841,0.0033228199224743893,0.036719684397552715,0.009791429764195305,0.0018582737349558212,0.006771403697676622,0.011426779886452841,0.07870880429133001,0.0052567238311706545,0.0070043391491511646,0.0016670146350024405,0.01386654726085335,0.006527669605961935,0.0064711650037656545,0.0004851375332741794,0.0003717870257037944,0.0037902156634092494,7.0
448,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.007044329951330217,0.0034011758877881336,0.0011491130820399115,0.0034432714957532266,0.023365361077104345,0.0059782826308084295,0.004509709963182161,0.0018572601960666567,0.0030356143615072194,0.0007714085113970698,0.0032512068605493995,0.006583936211697208,0.0025657060198063875,0.006287812637179195,0.0019045274868772733,0.0073631567098897685,0.0046715402904533325,0.005889367517884718,0.006457431046963442,0.012066574854478731,0.002887357177613409,0.073095970812127,0.003639797359731876,0.003138693366541591,0.0065898221985760405,0.004670287611070192,0.00048069433626349143,0.0057115337817000905,0.0015565865811207427,0.026192708679930662,0.01877104029208661,0.008159397414810941,0.004115524479962712,0.0036461309022284938,0.005811825460290546,0.0028035668916863744,0.02276850513430227,0.023776225100388126,0.008802098948277123,0.0015756490427543055,0.008409393321875094,0.00910550982743308,0.007414431664896466,0.002486351119746155,0.003566945110479185,0.03974035563876895,0.060791090505018276,0.005890189106632948,0.10286658116430727,0.001621544677833498,0.010632274699773306,0.002018384785287887,0.006659824108381995,0.003926860924343762,0.014605433373683903,0.00420705259725993,0.010285822093291512,0.00350019251163592,0.00663143093815317,0.0012368311050129231,0.006287065420010517,0.0027768575582155946,0.004000731042358503,0.002300611148758744,0.006458576467892318,0.0017163061077738904,0.014899036503802754,0.005071870700157126,0.008697862928411019,0.0055056730648345535,0.0013596782654310196,0.007472171261135619,0.0062074989571166365,0.000984815875479965,0.006180049595922504,0.0068556674779859045,0.0018145818262332715,0.003666399987701715,0.03235245829069856,0.004231905429360471,0.005028149520125209,0.005398184570345127,0.0033101813945604643,0.012132703336147905,0.004944265885115995,0.01764494907229903,0.003368603061176629,0.0,0.002008356715455859,0.03801283744154515,0.08841466358748637,0.0014798869214173818,0.005506156577775257,0.00260425407925408,0.018845116852090997,0.004130973151804017,0.0039009151154595907,0.0025498972541301928,0.004868274204225899,0.0016251117122694214,8.0
449,subgenre-current,novela romántica,novela naturalista,100,2500,4,0,0.003567282684239057,0.0018306266800931445,0.003264771171347857,0.003482617105308409,0.031494185879174616,0.008743071445520452,0.0051561180647810324,0.004121515514787325,0.003110035665069324,0.003606052146387604,0.003964235371359982,0.00630183042355213,0.002658772087244033,0.005657479253627304,0.006508050911688814,0.0051284059517617405,0.004658661299809268,0.005459405135811393,0.003628891068190975,0.009434421857267691,0.004909836781447218,0.05903503410265516,0.0045390169812761,0.007079287946682681,0.0028707840311523835,0.008380772913741336,0.0029488167582369692,0.0055817945031810855,0.005228787149408279,0.01427206335032248,0.01725039279800461,0.009746896548834521,0.0018507210914904914,0.002717116964555836,0.006264169756100359,0.005386084930443872,0.016613071640544836,0.02464669611448253,0.008030914649318162,0.006914919334503551,0.003018883210730455,0.0137826412723892,0.0069889266481529145,0.0011550703596158141,0.0003409090909090909,0.04230322622772518,0.052440647373569266,0.0054964541672583075,0.10405902617796912,0.002016247014443071,0.005558699185765315,0.010423727788293638,0.010639680188986951,0.0035958820744734134,0.007964928170292691,0.0012813811205001839,0.011837035341583169,0.00481226858018351,0.006498602277665644,0.004143014489653849,0.003754239459787868,0.0010352452425623157,0.0045222578050928604,0.0026462805868851308,0.013877173733686141,0.0014050118496877599,0.008328837601922035,0.00666959596272754,0.005702080004419121,0.0018865841747649247,0.00978404869900892,0.011156738888007344,0.004926309238003433,0.004749623262207933,0.004699342893349986,0.009418390215062177,0.0021391038868670454,0.006615155314411869,0.025771212496377423,0.00310802416927768,0.005844539607602642,0.0068531332462269745,0.007980434683848505,0.011781434896257128,0.002416381428450394,0.028016245738370155,0.006673849056534204,0.004152502508920403,0.0063642969732876755,0.02783516570192565,0.08411907711370875,0.003677053391743775,0.0062139372073911426,0.004712699148926932,0.00885355872402778,0.003274653020977137,0.003317532379766558,0.0020035805003079943,0.0033821658248751763,0.005931644539176123,9.0
450,subgenre-current,novela romántica,novela naturalista,100,2500,5,0,0.006715904018093283,0.003752464852768447,0.005155154127882684,0.003397880610746689,0.01796884475784731,0.002127486956128328,0.016182327058915903,0.00037087912087912096,0.0004873880812554157,0.0,0.0038798021967584055,0.003094521524796388,0.003454252604941894,0.0062439910426959535,0.0030192857149394267,0.002025792550530214,0.0023768749412980184,0.004759962285652222,0.0068432337451626675,0.008250969164491367,0.0022520770593941327,0.0415991331508575,0.0023334641302582178,0.009373318185339548,0.005456228069649074,0.006486339815646042,0.0024174393285726656,0.0052883391039369905,0.0022297216579367615,0.006990572360065847,0.011968650491288141,0.00892658948370903,0.004776922063996979,0.0036060776606408828,0.0019576399210545557,0.0051937739549129105,0.015989565570278044,0.020336416772048515,0.006371357470938096,0.0030358752126834264,0.004980377075604061,0.017537013674397334,0.004092658099719359,0.003561220723115049,0.009245129084775457,0.011220006585843342,0.08406057305627569,0.003970314615845374,0.08856353579421301,0.007957569737189337,0.005537883926973266,0.0034474022687352923,0.006755032578697939,0.0026639904831193893,0.032489042965063546,0.00506735574173731,0.007863426417251435,0.0037288146616059467,0.0038981395316279796,0.002554938283490636,0.0098060353721108,0.0043252641902392615,0.00797445360236846,0.010829037464716845,0.01293944345766799,0.015070471752047725,0.020717596714572836,0.001240513685488879,0.020819740117197925,0.005821748025603196,0.006079642761270056,0.02671389186370053,0.005235252055450643,0.0060550687199863685,0.00047309136420525664,0.004381888886580446,0.010573878879850404,0.007217474395944708,0.027004423845483388,0.0,0.003456314329832116,0.005354054626035863,0.005473869803904436,0.0035961375843740866,0.0008054587688734032,0.026535503011017533,0.0023625172140213807,0.007434150188253763,0.0022427394921713468,0.01764624251987497,0.09998874395504356,0.007528930352149573,0.002486214984133562,0.0021790353780421112,0.0028133541716933727,0.012179752722599305,0.007883599967302972,0.002526509938220377,0.0009699328290074348,0.007367078884691455,0.0
451,subgenre-current,novela romántica,novela naturalista,100,2500,5,0,0.0070834842150748955,0.0013700316015120974,0.001516259802271734,0.002028592421675652,0.029755316474222613,0.004869784429950764,0.003768816621817521,0.001654317820494291,0.001959884565829688,0.0003835227272727273,0.00404992538795578,0.0011442073170731704,0.0040339128123092925,0.0039650095027012,0.004528803927530887,0.006093301597845617,0.005358206025034896,0.006553526697089026,0.00367936643131674,0.002636179865998264,0.0021311583530869197,0.04966940686046625,0.013514833576840364,0.008727094553544229,0.006440868333713046,0.001183984748545188,0.003826952149945181,0.004833090680729003,0.002995051300889371,0.003796413080794361,0.010189963658535424,0.00551681016986656,0.0022141157193630964,0.002355889068159537,0.004858723174717821,0.004497484924040418,0.01671533170759141,0.028627718924774514,0.00290729998022834,0.005327073395846719,0.0029024725493076602,0.03533231980715205,0.0038749608929795993,0.0005347412981064816,0.004435367448745155,0.004770823009394898,0.06906797897940094,0.005637197057151135,0.07450864335867151,0.0059499385085157366,0.0034191714733291124,0.0022095445503451864,0.004280597032848636,0.0025782370915164964,0.0661723825161674,0.0029911333129362372,0.010321207473682,0.0020110921185287588,0.010927154785218723,0.001305305187807882,0.0091451547928638,0.009820455929851549,0.0036637698000420564,0.005285927211284996,0.01617949405248469,0.005210943790362186,0.013523308786900022,0.00422830196408201,0.012972886618403432,0.004422354652167493,0.008391717839820043,0.04191926145529422,0.0018124556404026293,0.0,0.0018356127475478102,0.0040898383804323256,0.002275879457140165,0.0040097034962368605,0.039556428675824346,0.00022425249169435234,0.0018562435646692851,0.005217322876620511,0.00366943628969465,0.0048765950045395355,0.0035965822082000077,0.021470726852718874,0.0020695102175796306,0.010411087038313716,0.00020131418968628246,0.03282574283592428,0.10035382105117327,0.007855268155282709,0.0023084212894712987,0.0,0.005054869946658738,0.0067599106465619715,0.0041044684357938056,0.002119180508094395,0.0012266001470262302,0.005463167900695585,1.0
452,subgenre-current,novela romántica,novela naturalista,100,2500,5,0,0.002877148205053036,0.006953468489339965,0.003845231888524572,0.0010705581183522359,0.014195049522145854,0.0045547413187587826,0.009987443976207232,0.003624326751286743,0.005218212346815593,0.004161416278638936,0.002421718446757064,0.003013066069605003,0.0032556513223599647,0.004203513034865908,0.0028678476695718075,0.003826516242653958,0.002881568973746779,0.006483848037019545,0.006538310749633403,0.004339654567125137,0.0024925588749415604,0.05294927601040194,0.001955065178876193,0.0057831269839167185,0.005217606007541184,0.0035427850488021313,0.003787812740463559,0.0023091095750938967,0.0005914712455027634,0.010899573309336616,0.00799036494887482,0.010542400801734044,0.001663506399521777,0.0015852338588956793,0.0034661744400439746,0.006119966365328697,0.004612886799392754,0.019961411412204783,0.006934548444591085,0.005006067340170932,0.0061646669192582035,0.04055126945568937,0.004075741818200482,0.003586703529572278,0.00010556915544675623,0.0067813687265108795,0.08057602606301423,0.0035497242633022678,0.07776630492872615,0.01247894053200518,0.007678191306269491,0.0,0.008399154280914423,0.003488332750333912,0.05606272287117206,0.0007682791993767605,0.006708515737519783,0.002880128613945579,0.021127304296113363,0.004471358012778085,0.009879268148216856,0.0041280252161178714,0.003324203426060409,0.00336317058371933,0.014985999354104603,0.010020770885870521,0.021258939853038984,0.0033425016479919057,0.010689124381764186,0.002033297938470353,0.012672199407697048,0.018478845275516343,0.0007460255630987343,0.0023670287865660607,0.002790415679460037,0.005693130801443685,0.005304508867014792,0.0028639277882508635,0.02208128445563186,0.0008905369850803578,0.0035905619764658647,0.005932140776223051,0.0027639654495017745,0.0043059832805821706,0.0065982574698083465,0.02265292178682037,0.0028419895139855426,0.0058265497951152075,0.00511321838956687,0.019051465580390083,0.1296832124764131,0.004347509058409556,0.005111015123420707,0.001080371994887697,0.005117657066022189,0.00687715419258583,0.0025787595413870944,0.003570910652994497,0.0012664386847785814,0.003826171891280921,2.0
453,subgenre-current,novela romántica,novela naturalista,100,2500,5,0,0.006922549090238006,0.0021757050884093805,0.006801873330969125,0.00813629661803719,0.022707239051260226,0.0028582188924906183,0.0034571785034736946,0.0018260412920374745,0.0012822725928315994,0.0019174017651050683,0.0017966797512391774,0.004305997731897946,0.003307807105242056,0.0028682352941176467,0.008352069327415336,0.012305149341135087,0.0037252974619476787,0.009440128509462005,0.0070461456727954315,0.006603154134836014,0.0007737097140248215,0.047194779732045146,0.005581128392702143,0.012231524231129049,0.004975260947922739,8.664596273291952e-05,0.003727815082154149,0.008984989000326888,0.0044160059777704624,0.006568692267761819,0.009276022731396156,0.005963547937455873,0.002944358919492931,0.00032926829268292685,0.003256974739210765,0.002641836374111685,0.014378047585428282,0.02530515660362468,0.0018692822665232567,0.005740676104839806,0.00614651481125855,0.027483468631556013,0.009854276139070679,0.0031672819400591023,0.002374013464093444,0.0043108658529165435,0.06412309932797172,0.0066564641311510145,0.09399338848081697,0.014701688576888234,0.013626587648854351,0.003205941676416952,0.005475924952993734,0.0030774271410691947,0.05340787442336061,0.0018863686028158981,0.009780989522566305,0.0014823464373464373,0.006498740613924126,0.004577595206459712,0.008195043700889458,0.0031731244079074147,0.0051482428470082595,0.003638309794659212,0.015240770666909868,0.014935732253419818,0.017275374536181772,0.0042388563249272865,0.013424613406618213,0.006386642976303523,0.012016443740912956,0.021239244737757387,0.0034249440160311843,0.001501007227569727,0.003327424490942173,0.003613368548872861,0.007687757263617927,0.002931447341261252,0.017525195371113494,0.0013597383306841555,0.003513897684707192,0.004552664847586187,0.00397305064827824,0.0035277350926180276,0.0010837006792889141,0.02879031430933185,0.0041889249578719815,0.008142581730669278,0.0043222889922986864,0.01796977053154749,0.0893116755912852,0.00042613636363636367,0.005119565922008768,0.0034051889527885342,0.010790169260126038,0.006712886384119473,0.008770665607486608,0.0038880858951840435,0.0020802438385412033,0.003235149727171127,3.0
