,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
439,subgenre-current,novela romántica,novela naturalista,60,,3,4,-0.09265669100079717,-0.03483310148400609,0.4827150973596549,-0.6580480809606628,-0.11021957386427944,-0.3955433228297863,0.3305830063616487,-0.2698936237572375,0.6042142077147826,-0.6008473691791532,0.2215559082103057,-1.4415466748903552,0.6717734807728908,0.7348563748182074,0.4217161151199223,0.6019595307680521,0.8931413091562906,1.3351976931834302,0.18189193448577926,0.6833344542621369,-0.2640611318584962,0.039309285765251736,-0.5078308680963581,0.3573871253056468,-0.698679151356671,0.1512127585723754,-0.06874876976064083,-0.2792856864846753,1.2515216441858086,-1.1195229152331738,-0.02554477279918949,-0.22429687972015436,0.21336176252420327,-0.3541550359779148,-0.4640252891734715,1.1028127633842246,0.8398699111045251,0.3688369264783479,-0.1296612017307417,0.3544727031454465,0.7203968391316298,0.20052059363761232,-0.28679001331971243,0.19131290240543994,-1.3788264663941912,0.4739770209410472,-0.009307135583898358,-0.2936375034371693,0.12999294682066131,-0.3110294812570953,0.10513238990360203,0.10610756451953264,-1.4598555983092207,-0.02615589544920456,-1.130197320186231,0.12799822778160974,0.06841464324365673,-0.3856496516772948,-0.38090404344496215,-0.2097020217112383,9.0
440,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.07875624772284234,-0.31779973194131306,0.4997671028840572,-0.3191768161844649,-0.1826336065207962,-0.21481966406605466,-0.006770839384599815,-0.9548596136247832,1.2744282108303668,-0.327492688792856,0.5093411005815817,-1.0062693629538928,0.9206541095978094,1.3115478167975203,0.662854945460442,0.6205158919281977,0.26479504120626884,1.5811491393045625,-0.1082030876407354,0.045039941010386005,-0.3736153743949993,0.05873165414040436,-0.5576910052957912,0.28795489492730114,-0.5979927623788199,0.38524497182452544,0.1935788667668188,-0.41518587676310936,1.2058531424732424,-1.161716527745943,-0.5024285588917443,-0.17509498399836992,0.8186358343761747,-0.4815233819854961,-0.3957785941968797,0.3960027184759233,0.2396120001404665,0.1098719271527839,0.17804921726735812,0.3282164517623153,0.44423057544136335,0.32440114336788034,-0.3679997970419284,0.6324749422880602,-1.3193025366933664,0.4348788374848316,0.061204510123040165,-0.26546506277357096,-0.6557748001120608,-0.14383512049284336,0.7255646555978816,0.02552938026655952,-1.5301252011211404,-0.3824015161984276,-0.962386877061264,-0.01695928404145769,0.32235358702302463,-0.4085722552037653,-0.6792753212194822,-0.08785032830250132,0.0
441,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.07707633894490619,-0.19627095911928044,0.3485374805519056,0.3646527868571282,-0.14389505486863746,-0.25084468840400703,0.1737119760049446,-1.1463709621578455,0.8309090618421271,-0.4543980120162191,0.5028816982887522,-1.0773867202788514,0.7765094298550437,0.981389772935888,0.4934624969210737,0.6399997462801194,0.20594190815868715,1.6397472896245997,-0.2351061237415483,0.08077406417967069,-0.6186598172395101,0.017053163896278773,-0.5546899665276953,0.0593635879312714,-0.7558947632342655,0.23106975005646976,-0.040826253024981315,-0.3790862894258991,1.2273335896402124,-1.2548167240454775,-0.7055199417307243,-0.16315070340347407,0.42619063670757207,-0.486456019835,-0.4913523597989373,0.4981749548138728,0.2610778476033393,0.12020618265938834,-0.006825843503025729,0.1597539195817754,0.6672961577563797,0.8808336756980771,-0.19874754121111546,0.5893205975262704,-1.4079491630932282,0.5087373915833455,0.1194759436236965,-0.30152906994926265,-0.5349682461676182,0.05763206570031304,0.5690754644659746,0.22256184213603586,-1.6344562467156898,-0.10499495150173148,-0.7396305867910032,0.1465111306348943,0.4434448163163565,-0.2761395785317087,-0.6379281669206949,0.19001007313848106,1.0
442,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.07290205004792606,-0.13657016968148594,0.001042383526370213,-0.3155893997578748,-0.18423950512949008,-0.1900630571012696,0.011967967804511441,-1.0404914294755168,1.237994476296865,-0.4694299854670698,0.4951630267587661,-1.1207751379294062,0.9508533158606408,1.2755045464604815,0.4619952542849203,0.6422859695008634,0.24220063178493464,1.6367596956066437,-0.231935007644322,0.08452048750478998,-0.5048478479718619,0.02141469382891773,-0.4533227615148728,0.07135551788589421,-0.692950585240687,0.23054094447374746,0.09935632346854156,-0.3601269554949337,1.344865466934143,-1.0316914380799316,-0.5526496169437518,-0.11877198628049365,0.7849881739729319,-0.44975677237676737,-0.4742768117148472,0.3623208081521331,0.11153527902192484,0.11670180786076648,0.011820245253750805,0.3860610100493273,0.5768415856332356,0.40123109739035495,-0.23390987510341754,0.6777807740004872,-1.2603204515208004,0.6501699176329753,0.10124414421402096,-0.2633402428332668,-0.4395392713630561,-0.21895545684072928,0.6364279313947157,0.25539369377039073,-1.72854488050675,-0.10482232668832367,-0.9694804989667439,0.05436577493156753,0.3402839358671663,-0.19724651007341235,-0.6724622083814407,-0.007004117277861044,2.0
443,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.06674401556188775,-0.1555976031575982,0.3981285628710143,-0.30489122535848656,-0.13905735066865796,-0.2362438086201252,0.05932341954442421,-1.049353473288022,1.2501900102241224,-0.5444082130514646,0.4940866317646246,-1.270230485963327,1.0209486785459008,1.0362338648851652,0.4317885189240242,0.6999536555266355,0.2412059859978657,1.7393242270259333,-0.26821934525888946,0.039150047023076916,-0.5385369488657409,0.019058259345747536,-0.5534379665779487,0.053868702306850584,-0.7147713746293004,0.18942837765489284,0.1324865753645792,-0.21030537413821668,1.3781160899401517,-1.2299296135306528,-0.3812076246206752,-0.14492734304285634,0.8246433013387625,-0.34297890473449993,-0.469879905686289,0.31051401742835033,0.17048695610920295,0.09706688269552126,0.15433708900992454,-0.3811848317449328,0.5759632930832039,0.4107035866677053,-0.06283728314598057,0.6376094958527381,-1.3563926167145968,0.6488704908600077,0.09195528726208227,-0.2469156642848888,0.00018897924887233667,-0.27271909445639153,0.3694495702798911,0.2039404489060876,-1.6453887082462548,0.01911306434840683,-1.0178335436357338,0.11868227665041994,0.3599017589024042,-0.02153808635753853,-0.5465394023986342,0.048770350796277714,3.0
444,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.05971583754917036,-0.1260986842040558,0.3865355980638439,-0.4009114165800822,-0.19202193088884936,-0.087437599686429,0.02993693152381846,-0.9781878629683672,0.7096646435501963,-0.4908341344270213,0.3350522527266661,-1.0298199218025792,0.9918317453110931,1.3116347105217767,0.33040548132814995,0.6764599202891246,0.20588518772827508,1.152126288496209,0.2130075893018456,0.10362289844942066,-0.4754096284595242,0.0007382197631514223,-0.5449197851227404,0.02769075416527568,-0.7408865482385627,0.2153902875645797,0.11208539862724563,-0.37383039528466144,1.3157904335046031,-1.1579384022217465,-0.5667202450512894,-0.1520754755182166,0.8704897389682384,-0.5746683379155553,-0.4607457800630789,0.4168152475798439,0.22140276756574634,0.13889690533840854,0.17179746093912973,0.3582750240290086,0.4974145687488956,0.4384565045798039,-0.35765016856188625,0.8131718995689434,-1.1939740638876102,0.8279602933773808,0.09776711711785706,-0.2331741636843984,-0.5914542732700745,0.014938593222552447,0.775003044299587,0.2399298630107129,-1.7063131630106978,0.051078747257741086,-1.0072666212128023,0.029964510408477082,0.5846886143571008,-0.4668276841389241,-0.7149753937067987,0.14490157486333385,4.0
445,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.06828908127297456,-0.2288761896368539,0.3170648608150759,-0.4371154859801811,-0.15466270980727054,-0.13091692566442875,0.04262552578133593,-1.0514484754723177,1.2261419864460044,-0.5274321789032889,0.4942927719530332,-1.3232256804730305,0.775621852930323,1.108619220603698,0.35464021928022416,0.6241658223265967,0.17222593159561092,1.5347725374520491,-0.1896824200249576,0.10311279035373032,-0.5281679494012067,-0.019797927644544317,-0.5430414719331536,0.02366610906422673,-0.5033418278365036,0.04047317622184828,0.2005286498145073,-0.34627712869637994,1.2712818155031829,-1.2322075959108179,-0.5019102235149856,-0.17948389193911984,0.7782238053566679,-0.4671188135425333,-0.43898016192398537,0.5382997613750518,0.13305588251994788,0.12174507683468035,0.13753471561908426,0.3431621052031785,0.4884431815598727,0.4360840066361309,-0.18546717244387467,0.7205339327247637,-1.378853577232284,0.5769300084263453,0.11388300982637516,-0.21904590966783555,-0.2560472757841785,-0.3384144534235529,0.7556670866567389,0.13351655139041524,-1.6945494263007663,0.10538040215813124,-0.729780380700463,-0.053477603735394535,0.24742678464303103,0.004561744244276751,-0.5875148558120115,0.19236855829859786,5.0
446,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.06963269202162546,-0.19522579935777645,0.3869858030056722,-0.5635539330279401,-0.1553376801080878,-0.17668595938837936,0.071374110542835,-0.2806123955331122,1.246855374665379,-0.3311800147545768,0.20892854283778187,-1.269242053617626,0.9944009672014396,1.124549667228426,0.40622313089086026,0.6248120408208839,0.2399005622645225,1.645513148439127,-0.18342756159484824,0.08013591475957538,-0.4987245550571465,0.007738525690878049,-0.11061611423956956,0.2095309222653714,-0.3179638393915811,0.006153227748324282,0.0990826379925685,-0.37779885450111866,1.0611918772761806,-1.2554890594659125,-0.3761837748691834,-0.09528633261143228,0.2169350843569917,-0.4938839782200529,-0.4807265676554015,0.4437751770473719,0.17112169853976558,0.1094555660216614,0.2420066665860367,0.35830411376697663,0.39434384631134706,0.4299922156813158,-0.09941031307589636,0.4406519661061765,-1.5304662255295844,0.4846038027051746,0.1216832577064851,-0.2966885760455412,-0.3725124503422158,-0.019374234911200952,0.5679751260725393,0.3103716070829418,-1.5844178901771009,-0.1188297741768796,-0.9434888760107764,0.20136798306082646,0.3581049265552965,-0.10705420112670433,-0.616928642858018,0.056079717127320766,6.0
447,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.058923441627536974,-0.16015111267534585,0.3706173204279439,-0.33407173374846594,-0.17412382963236356,0.009301941624764042,-0.09914780104302798,-1.0733142660785389,1.1579669212036867,-0.4923430355209197,0.5094657333978613,-1.2140555970082694,0.9681596499973836,1.0677787301434467,0.4872738032633775,0.6372229182299929,0.23693040352449166,1.322020441455831,-0.2802666495166444,0.09231270574925207,-0.6059616527452091,0.0279353302144742,-0.5593469072975061,0.02371352987387606,-0.6848088788175817,0.1811236331048736,0.10558176467499568,-0.35837090629698165,1.3885280823782071,-1.2723040260190135,-0.4334392778321701,-0.14525487891293715,0.7688473123126145,-0.4398970633765517,-0.4759689050369986,0.4272541739668979,0.18171116151038288,0.13891363547564334,0.09421633372000053,0.3886992996154248,0.5473893759094414,0.3829664157762255,-0.17469107532267714,0.6396773041779549,-1.3198754717289205,0.6013647623725006,0.13050340649933748,-0.2527335698555215,-0.3695781297579139,0.029730327845732003,0.5994240970895688,0.27039479729353155,-1.7061309497210366,-0.11449767746566054,-0.9691972077490391,0.05146873281343101,0.4373976495063099,-0.2627553154593257,-0.6612575136854244,-0.009900709848051569,7.0
448,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.005640653110216706,-0.1571722694814771,0.4146326096141452,-0.3636522307124822,-0.10309934619160646,-0.2035401618987877,0.0660505719842947,-0.9940725235250688,0.9386379584448172,-0.5021088630753969,0.470958316434555,-0.9720839103892012,0.7431295828615125,1.1516402927837004,0.35450225695830306,0.2277928479090166,0.0919107666287132,1.696036448964406,-0.31924505631503913,0.11342086454866275,-0.5406382663269325,0.0198959127468361,-0.537179224006135,0.049086132707542716,-0.7253085500961562,0.3325249567219098,0.16548663690306195,-0.3526636847218572,1.4354316271566894,-1.2018368993864161,-0.436855656374386,-0.1125283189981502,0.8445137085006746,-0.3446030492844638,-0.07033511011215993,0.2550539310746761,0.2371679922322167,0.15473034761942212,-0.05219150673368152,0.36226904616512345,-0.0709289565622454,0.7843776504950171,-0.232282683137439,0.6173113001155082,-1.2677323811821093,0.8951200376551522,0.08358160767693085,-0.23232641676305366,0.19229060961753228,-0.12056816711860252,0.7127714820633128,0.26533305595154066,-1.4246205133228578,-0.15039920828426115,-1.0587607608353873,0.29302828254261715,0.0496968745412357,-0.24848927604932705,-0.8432184048208096,-0.10661053150081456,8.0
449,subgenre-current,novela romántica,novela naturalista,60,,4,4,-0.08595902909998042,-0.4051945179353794,0.3124386076980762,-0.3561741017628756,-0.14668200615327665,-0.4026713424386129,0.09950661178983804,-1.133299088422925,1.0047494523026974,-0.4927933467565317,0.4826410684383696,-1.3998354322717428,0.920249218732184,1.151766761242892,0.30530785839550945,0.6185527340627149,0.19072902494289093,1.358363959637363,-0.1378003749140022,0.1247894951793376,-0.11197847959640063,0.026275329198161737,-0.5543250484116086,0.08070297798411237,-0.6936120651581672,0.30568021708304344,0.06301902340649125,-0.2993460208252714,1.2491763327753886,-1.1712687718022394,-0.3928227875649043,-0.12982277422662686,0.7354500512605091,-0.5636574177168039,-0.5136300013688605,0.3387486827861817,0.1770882261571895,0.13965843365263728,-0.10556028689211283,0.3713734152365004,0.569820903758655,0.4494873029237745,-0.2983301041334017,0.5369967222828083,-1.1000886900548057,0.4923957722840068,0.06779999803369742,-0.2191449354824738,-0.1933312822013228,-0.06544512800413316,0.5950313929731801,0.3602268981157426,-1.6240646659313185,-0.1011497438236115,-1.123645010911782,0.056544567118977526,0.2845945665425685,-0.028066276789335157,-0.4942201897185666,0.2740622757392017,9.0
450,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.03956825794492092,-0.11091082176204976,0.17925803130216353,-0.42799354714614707,-0.1727623796931127,-0.08161385812722348,-0.07257176899080911,-0.8777333127924283,0.6698246748805191,-0.26175223197457065,0.34889830531632304,-1.0308733777160142,0.8704188647838316,0.9352759456823312,-0.2433715873333393,0.6535219056873128,0.6669624950460474,1.2889125701305983,-0.30786572157814623,0.4439930680571676,-0.3678076532031776,0.057285979869340774,-0.5619390956487355,0.5932264829685305,-0.4731008615317322,0.3922270683877522,0.3411347628768279,-0.3484745665972491,1.2121276195240946,-1.2982130438448614,0.055293354468320115,-0.12234232797747956,0.7403241101047868,-0.3503863130858022,-0.4862553564650576,0.7608630020023811,0.33862244450918705,0.20963960428398648,-0.07017679705655216,-0.3743480126595773,0.04163874228483445,0.27136415840209804,-0.6561706706566073,0.5295604969127269,-1.1057931673622396,0.41411331634174536,-0.003980914431719437,-0.08694414215654211,-0.517726725553238,0.2318177851007936,0.8720799618616596,0.28949674912377416,-1.5869188856613234,-0.2353256755987706,-0.7769719063882039,-0.16149851886045327,1.00862834645502,-0.4045093101891867,-0.8604948482450592,-0.4447314727275311,0.0
451,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.043750806858368935,-0.15995048122709485,0.2377453343147397,0.3584332982846771,-0.1260689217648075,-0.14132015021697214,-0.16119987458178034,-0.916015558137515,0.5769826986231306,-0.3785320642840827,0.34932507768457083,-1.0783542772872703,0.9679102353759076,0.9879163797163004,0.2055199164046505,0.17886607680775787,0.05626942514697399,1.190289001638841,-0.3880208939830465,0.541133236721459,-0.7629514701558958,0.0506919646600649,-0.5548404152924586,0.5970696707602767,-0.6899506970385224,0.3459100210634838,0.13086362031368562,-0.3144084404704991,1.0401806275106171,-1.2374915853382975,0.0028733557413125194,-0.16409451227697486,0.508144553403192,-0.4145097182745439,-0.5166531719821227,0.8200208076061277,0.3602338738541801,0.2215082774843172,0.22350158234579134,0.2331452930172209,0.04116503311263344,0.6141597563132749,-0.20507222471498346,0.5282172115533483,-1.1831713130151904,0.4688850124845292,0.048571796699875824,-0.1435062393208851,-0.5844428409174329,0.32383734134137976,0.935701355859626,0.2797157925161143,-1.5343770243625992,0.2763718446387905,-0.7149995631559513,-0.1335975236752707,1.0232008083565571,-0.3944284004911147,-0.9491483599325646,-0.31126037136078266,1.0
452,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.04883860377922738,-0.16732626382688698,0.2653156741527231,-0.4110877751261823,-0.17584141641595366,-0.08058279991256058,-0.1505244542460718,-0.9571899305271406,0.4147135680654798,-0.3587890676650215,0.3138996500715983,-1.0756163224944144,0.8599243421080792,0.7957308372609531,0.02201323045379086,0.6055929315149502,0.6549072545331082,1.2629045352786366,-0.343855744129114,0.4178035721019289,-0.5312002536110783,0.06404638383863415,-0.5520067735711716,0.6135285130723472,-0.6386395767317375,0.31353045380542943,0.4115076375858434,-0.2381192310718693,1.0285312237759243,-1.0084684734368254,-0.03415964682658647,-0.1419227690139166,0.764050646472204,-1.3146163357555063,-0.4829772945356598,0.7180741288887744,0.478783952373077,0.20229451684887176,-0.10924380355629862,0.2923138632998501,0.04154011507483677,0.3434478913437232,-0.4303825637742051,0.4337656572129077,-1.234084995529787,0.4099378630579125,0.04104014555234755,-0.07376851253749465,-0.3465386013094597,0.24297592896802125,0.8775556397872427,0.3353972373801685,-1.406093196705358,0.19351935933399267,-0.8025236441320103,-0.19896313616921996,0.9434266430084984,-0.6092075558992899,-0.8908555680864979,-0.31911107411193435,2.0
453,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.04170766639768421,-0.14525683197727854,0.21107553729234607,-0.3939026330113834,-0.17572182991381075,-0.1243201597418302,0.01319822173622742,-0.8269586242805659,0.6956726280382337,-0.5419518113487689,0.20650811190799184,-1.1706883196742293,0.8197317230355976,0.7999775461948044,-0.04595132913955149,0.6068603656700633,0.6674321009646748,1.300895761440011,-0.32598285610462363,0.4693747497152818,-0.5782409087827614,0.03916227581783175,-0.5578405447665294,0.6125181824164944,-0.6273037070501799,0.28729948875670425,0.27085887434970946,-0.1120936171349049,1.3391255693794164,-1.2779254792881385,0.10136533236372584,-0.1296947384306629,0.7411812849784699,-0.5332584655351967,-0.4835637113457913,0.26805384511866337,0.22019883419875008,0.21066602957584,0.1118777033003519,0.3840172578038559,-0.024262994685615068,0.05169035174772277,-0.5706612861957803,0.5814827468775898,-1.2210565921295944,0.240579378052852,0.04599122000675698,-0.05599261521115989,-0.5870847994959116,0.14389479007654635,0.961851716904134,0.10024341821109002,-1.4626237099811834,0.28186294930997874,-0.9627176098718576,-0.13874470362685354,0.7908654122439415,-0.2378081182573575,-0.8377192961561986,-0.3638968202056619,3.0
454,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.0475352855099895,-0.14942892207760985,0.2155289722172376,-0.3937049625047984,-0.15039088072583565,-0.15132714849720907,-0.14585713324444569,-0.9170726022224448,0.390780222285824,-0.38386471586732585,0.2677787660735082,-1.11232614681526,0.9609305900687712,0.8095725955324883,-0.10651348615819883,0.6285931162350931,0.7378130862053874,1.227204976690386,-0.29447914974748945,0.3706861394856488,-0.5274212525507227,0.0422009836471094,-0.5658491025359077,0.3556512034817121,-0.6856007235986991,0.25154362706096905,0.3032887940301085,-0.25843855196645016,1.187301572569201,-1.216602567559748,0.09875879547992694,-0.1132724106191273,0.8079941969956607,-0.580594070431353,-0.4805733144834621,0.7764905355561394,0.2611420903383891,0.2863976361832986,0.12802049594631776,0.430866186862278,-0.029273852725653037,0.31131412030134953,-0.402489546626863,0.5103118533308197,-1.1790803574865392,0.24191318412406845,0.014931139933612562,-0.16411613338176098,-0.22491806933181224,0.050867687411938194,0.18905068944808492,0.2803430458109296,-1.3148241125036568,0.4520870420620398,-0.9384351260591469,-0.2941159870676073,0.9734235428756998,-0.5537105129120843,-0.8353842545389849,-0.10193154431483983,4.0
455,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.04180184298528687,-0.2161187117104966,0.22439208026561225,-0.4640014802746252,-0.1739207519751347,-0.10383982179756623,-0.0887183193758483,-0.949757416800222,0.9017669242090864,-0.4780271972494852,0.4410331437735779,-1.3619178621648664,0.8834254269618529,0.8254762124446468,-0.2931740701400373,0.5864793042160853,0.6771022283850006,1.0826248425324594,-0.3556648403528207,0.36176079874375,-0.7206911900230974,0.024664838115490976,-0.5465494512439869,0.5822951524545124,-0.41415232448410255,0.17473635412195582,0.2970707035960368,-0.26823536546732285,1.0987614267570875,-1.3752885953128422,-0.05444439701015249,-0.13447041881719451,0.692297237186424,-0.4354688616208524,-0.4291968310439869,0.999411427931264,0.2700934887050425,0.20590059747762535,0.1724382959106465,0.37393363414998737,0.04178110293789213,0.251269259533272,-0.3740566665271881,0.4576562853614682,-1.1111877723550252,0.4144244925280365,0.052728689481046566,0.018489881901537143,-0.4975746549756544,0.0859265623668852,0.911988286492984,0.1556969663644871,-1.5114256535466082,0.5311983458596338,-0.4485858314384685,-0.3679789797771706,0.8816977316924471,-0.1822116289319592,-0.8454236476853841,-0.548351360939237,5.0
456,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.05389582322014618,-0.20137421898356672,0.11296905326005716,-0.6161670704790486,-0.13396544979784086,-0.09240807484174833,-0.1301209014244455,-0.2515395561791486,0.7405473091909057,-0.3524408388406341,0.3711393609739748,-1.1088932769169904,0.9686672568942762,0.7290338520053957,-0.242291431086338,0.6033401881769618,0.6397078902040894,1.0942153519988165,-0.20285585052647506,0.4294976005195154,-0.3307670809644815,0.03923586982662822,-0.040619885541768035,0.5335742741000622,-0.11556839745134642,0.16351623444216726,0.16934112687315672,-0.3636012388900753,1.2152680131977598,-1.3305544673503653,0.08404581715697218,-0.11942490390416505,0.3646408127047006,-0.7113061817718199,-0.4732542131715867,0.715884758979543,0.2859570399072752,0.17567060070375126,0.2199666068754743,0.4025410499859704,0.01632565396511153,0.2584958992285784,-0.6421209768240517,0.54178801616642,-1.1941693848087842,0.27589116193703683,0.08587924008652371,-0.16305873501808987,-0.6692586056786828,0.2792525028180147,0.8474433581651192,0.2405023482662891,-1.3405786362921284,0.27197498714457063,-0.7124511848904223,-0.06580487013233058,0.9646940459518338,-0.5880479511103267,-0.8316426175600893,-0.5555571048615089,6.0
457,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.05690677360548276,-0.16188830670681198,0.0968994251074555,-0.4179807194913519,-0.16420371801119532,0.019022368674213613,-0.14624640013667406,-0.9621153550452348,0.6587656650075484,-0.3925401383880239,0.3329726397354875,-1.1073305180981767,0.9306185502077368,0.9778282542243459,-0.026791452348287483,0.6927995189900429,0.7003472476792243,1.1853439348156798,-0.3034487587480245,0.143666334582501,-0.4799113337050515,0.052354414157577536,-0.5648210509629917,0.5647803904628768,-0.5416838985518632,0.3595476123799537,0.2789123180263757,-0.2766850701111733,1.1503934381318823,-1.289029360349923,-0.2579906528984037,-0.11462453369672575,0.7773475055188791,-0.5164600612502422,-0.4798126713628978,0.8159743924127447,0.3678940038021779,0.20475684032402566,0.10688575625181797,0.3178404046475835,0.0280900216564116,0.2815724872183352,-0.4621409808495657,0.4804139538512323,-1.1205381467252822,0.2772686221667666,0.12122504794941408,-0.10902636297831657,-0.5843680838299419,0.2786038019806165,0.8922669348421628,0.2199178829428378,-1.4989729883465703,0.2830656155080813,-0.7879327294882346,-0.1909974085606305,0.9544790625888804,-0.43459988554168455,-0.8476602870137083,-0.4540374208790977,7.0
458,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.006596951388141842,-0.16381107533134154,0.10669989089972484,-0.4734255215282228,-0.08092902690696481,-0.22812699986454715,-0.13954720980095464,-0.9151674559581494,0.5301495549959072,-0.4360354422413972,0.3216055424397522,-1.005966252351997,0.9160924853084904,0.9460091924914252,-0.08053445064539896,0.6303785209209485,0.5696909634221438,0.8928357310138416,-0.3505089403175671,0.3828230980170145,-0.4816623512192762,0.06096660634977289,-0.5352745563599989,0.5787546744148849,-0.4953562670952778,0.39151480435267305,0.24185091360358196,-0.26823609097288986,1.1599466788774548,-1.2849837105174142,-0.18455972050934427,-0.08252965098506287,0.7251549863486947,-0.5824935447704015,-0.0200197083358784,0.5473903040100818,0.3577924095690345,0.1666075277095672,-0.13374159588001538,0.256023196091361,-0.015114059971930681,0.2336541228099144,-0.6361375327985219,0.4863301462891579,-1.1330427325983097,0.7444983921836195,0.04461198297796448,-0.10416283212196356,0.008627392644144102,0.11953383487128072,0.8299820132967698,0.2264007272869817,-1.2499170701390978,0.2783666794255333,-0.7678302945121779,0.02535058886764776,0.9518801808605124,-0.5188525045889558,-0.8121883633838551,-0.5758798278896464,8.0
459,subgenre-current,novela romántica,novela naturalista,60,,5,4,-0.07918221784274669,-0.28784712060515644,0.09692833423192734,-0.3980695488165581,-0.1665731489947519,-0.36549333517202975,0.08572344015629912,-1.0467558786923281,0.3805964297668161,-0.39706208030745294,0.5279064254641205,-1.4299406708706812,0.9034986865908906,0.8686509219398327,-0.020853368877751945,0.5745080287999533,0.7536711187571628,1.236347625838616,-0.1081093203338129,0.4382771832375457,-0.08415751284338102,0.04864026701837405,-0.5754079458932408,0.5750326290533448,-0.6081065300290259,0.3510324764354619,0.21209446398684445,-0.3121526895253456,1.0245158398962015,-1.2285737366812794,0.1266881254814813,-0.12587899740076225,0.7507348194617329,-0.6262233540228027,-0.4884953721702681,0.6659144000371596,0.371316014147603,0.2383748096978855,0.13433620850450784,0.3510838569670309,0.036237616053504944,0.2162721128468248,-0.42326561830523496,0.4418570911584505,-0.9313182053988952,0.2476648615669504,0.02977018630982305,-0.09592464591533137,-0.6212567086009688,0.1808021260800348,1.0641721425306288,0.30511768087917074,-1.4328890494367108,0.246003391464954,-1.0274137549642262,-0.21345360171516475,0.7497832618451656,-0.4888906232609012,-0.7513699654228015,-0.3354101029299135,9.0
460,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.07111379783915762,0.009768308715536468,0.052079817267884826,-0.7767699102888894,-0.17290600369397896,-0.12666977755398287,0.2038531444357983,-0.7019430082047378,0.15727221286857834,-0.3968096088398464,0.4919030631308657,-1.3065229007387298,0.8654948501211978,0.5785665577667989,-0.3669888402612899,0.4383955500459955,0.7709434193480866,1.6739535092367268,0.0593457133615918,0.4135229227969709,-0.34886790512023097,0.07852190109941527,-0.5881999949662885,0.03840881906979345,-0.6398629262421212,0.11462035238253168,0.022742584282641656,-0.3769015978287143,1.4699785392692435,-1.2512952192251423,0.3108093525298456,-0.2047830310124165,0.2938860873869157,-0.5341050556962641,-0.4956489886139666,0.5827476636843997,0.8765487710503085,0.3626053507013992,-0.092815199322763,0.5011467797718073,-0.010663418689338395,0.8520637345510975,-0.7361423280499649,0.009850352086552452,-1.2105356243275742,0.4483465473128023,0.02857726968240532,-0.32186187184408194,-0.2764729591271743,0.0428481784757328,0.7042818563091201,-0.10119838095206353,-1.6933862460359177,0.07009745614556409,-1.0141894789347854,-0.11900646371165335,0.7527327602936352,-0.74021062677286,-0.06568107763434639,-0.02188243920407215,0.0
461,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.06764907879121121,0.0764169771199907,0.044933630574717776,0.07672355313445563,-0.1447443379848116,-0.1836250863021871,0.1992520540909979,-0.6169566729752679,0.03998918640466328,-0.6652880552406689,0.4610670413504549,-1.4789897802578704,1.0387104759651362,0.4245640760906557,-0.2142267913354522,0.5386406593278229,0.457025523466745,1.4331630355136409,-0.03855460966870712,0.310146166710673,-0.5279621199121635,0.031823311641250615,-0.5970672593151813,0.0410041816901234,-0.6894296109708778,0.05933252660941653,0.04095350420212096,-0.4467767633348236,1.3442240128682454,-1.1312823015522526,0.2939922843486376,-0.2442335357588557,0.16861460530305367,-0.6367539637776468,-0.5090056339561037,0.5590989913851653,0.8020230061603549,0.3258836795227029,-0.15188077529590396,0.35736027113113505,-0.016499769968945942,1.5023530666550384,-0.7215116572254147,0.11923911524557715,-1.1057818491955682,0.7064952168033408,-0.016880711797461152,-0.397379054884358,-0.27593253551189073,0.2496114519163649,0.5460825288482948,0.055750799217181714,-1.83467878704364,-0.08883170307109609,-0.9336147265226924,0.024307693743165992,0.6859712427582462,-0.8309755114931258,0.001207934631599024,-0.008128628762352486,1.0
