,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,4,-1.0322497788844085,1.0376523272715077,1.5671994005068932,0.05263547415847847,-0.41040467056210217,0.09385232318618894,0.8759316510953491,0.16902512905089925,0.6730770412599001,-0.6324970524516843,-0.9826983784211408,0.3576014705501967,0.6630779682290615,-0.025142158181891187,0.014516104249920562,-0.5120291426361353,0.08541374497312029,-0.2137825493707536,0.5107963912001813,-0.04826658914009965,-1.1358260974055543,-0.269210853152,-0.9158991342149044,0.018182970518308902,-0.19092782775568104,0.8193094889860912,1.833388027410256,2.261539867804169,0.015349969371381524,-0.2087298307855542,0.4879124596841138,-0.22566742652194705,-0.5174789352399055,-0.1573995069958623,-0.24369814650813126,0.3337734102192294,-0.12011435406406695,0.4417077643000491,0.9445046487205684,-0.045423348728223546,0.6877006385179687,0.20600511276715744,-0.09819408041842692,-0.012757774029246542,0.16193706113490766,0.7852014379217017,0.6558380233850387,-0.14841613139111742,-0.3548779174431459,-0.2499563369271707,0.2457867322342636,-0.44627922022711697,-1.337638980278502,-0.4650631963301712,-0.5731936734569897,-0.19284967214588788,-0.004925684522357929,0.06084366364688781,0.08166777676365924,0.09499976030681268,0.8522030006978497,-0.2273607007741389,-0.36939289292851374,-0.22480232650478496,-0.03674625660922059,0.8363263074301832,-1.2024520772443328,0.08414664997699069,1.2542306552619569,-0.4746515857279383,0.18356642470559792,0.32458455450384666,0.06290496972797269,-0.20192130233556274,-0.024304560544814387,-1.1533528441792278,0.6062631814916402,-0.23317797358277065,-0.363819517069468,0.8992728972305494,-0.13641978280987108,-0.07666301293855278,-0.648738996352389,0.6541263051841009,0.15041985690253026,0.8291837832359134,-0.7678465749863421,0.11794028677599347,0.37257294623989895,-0.21766203851975924,0.0
11,subgenre-current,novela romántica,other,90,,1,4,-0.9688461640027892,0.11856525955986914,1.2263934817799935,0.05731937288960745,-0.16370009329841262,-0.003168904592182969,1.0031355308310017,0.43979225283232304,0.5066200506780526,-0.6624431736999195,-0.6372265876541344,0.4607493407220429,0.7089998783563312,-0.13645122639936869,0.04122745804126703,-0.4229739704418098,0.3066538101092619,-0.1920059696747863,0.8492445235002201,-0.04666889338403343,-1.025853184004618,0.0013493282332694108,-0.8610844714769863,-0.07829622119411728,-0.2693326611401013,0.9075879291874892,1.8515245515688088,2.3620165768807917,0.021482898137298086,-0.3139326285864283,0.5050650052854522,-0.449630628163376,-0.4872531623060794,-0.161820979006853,-0.0713714815681275,0.5656547243915502,-0.06400382880206923,0.5308658802996327,1.0058877324581872,0.09805416028903974,0.8949675340425484,0.1766297917308086,-0.18429616427215895,-0.16076771279323104,0.2716990891747463,0.9649251234554224,0.7129048532791333,0.08234207073642144,-0.08147533802743599,0.43371588122307103,-0.07304655518018288,-0.8255996003950857,-1.5318604998383232,-0.6389966790965582,-0.3668059758982129,-0.4130856931509507,0.04399207005797775,0.04452407606364532,0.07942088960823218,0.13825248623287698,0.5725986827843548,-0.2567790612106628,-0.3910047731371049,-0.1315469458044616,-0.06370185314202442,0.7501792048418201,-1.3027289003412932,0.2035251916330003,1.340083719041926,-0.4557121685940299,0.1822237912312456,0.4666749170916322,0.20967477458439074,-0.17515861855629686,-0.07578091557174281,-1.2032089256873693,0.7736627311696618,-0.3698159136815274,-0.2797525458835632,0.5724222551098396,-0.006550195848019136,-0.05501227276827681,-0.3972816800669048,0.4520979093189781,0.19952856322168616,0.6633347799142373,-0.5452782574381182,0.15528789532027254,0.5148692475899208,-0.4503053541362629,1.0
12,subgenre-current,novela romántica,other,90,,1,4,-1.0288732326345778,0.9636943337228936,1.430540047919001,0.06560880209886655,-0.3259814329635325,-0.032890883591512585,0.8870705564150755,0.15481049084933554,0.7432643148411732,-0.7567787506074292,-0.805087662329427,0.14023196444510433,0.7546651146950392,-0.15370407930850266,0.057516199215528876,-0.33837940337035405,-0.14691943904974553,-0.2193491197954489,0.7084470711027931,-0.07227381163686374,-0.9930694233227756,0.09636415366277784,-0.8660411062483975,-0.16336533487223434,-0.18297619130048573,0.995253274836684,1.9225160374593742,2.2944165467112634,0.004287298497885965,-0.30603331267869593,0.5615578933967632,-0.468412302796897,-0.4626157589348572,-0.17476989243020302,-0.15538025690944304,0.2709459476730485,-0.13573543571080676,0.3138613572318738,0.8114655248560297,0.043500998338334734,0.8025382868436141,0.1821856774916657,-0.24144616995726415,-0.20937937067977155,0.1901040472057718,0.9223026171652547,0.7106945613777214,0.159028392340612,-0.178542295782809,0.5525823222288933,0.046953637851516,-0.8274880643342464,-1.2789315706781257,-0.35801167176487103,-0.440963549160656,-0.4156340797599702,0.10991967934773653,-0.005669420850726876,0.08118440176354562,0.01559523070574486,0.4517421922043621,-0.15105467993173172,-0.3544908849114833,-0.15994562000858858,-0.05504438862116784,0.7593510113910726,-1.2817777326796762,0.08510188826249265,1.321476612126705,-0.5002965819776528,0.2759457607320981,0.4264450211889623,0.3192198360010101,-0.2404200709962205,-0.1624258538167577,-0.9675636922406274,0.7593490268299599,-0.21735832856871815,-0.3553505954004251,0.5863123918655989,-0.18690229604680125,-0.0982570082373395,-0.7262694908861473,0.39551140625478304,0.07119286482983296,0.7022070540759157,-0.7714248444927989,0.09556065295681608,0.2970842184703997,-0.5566834372056688,2.0
13,subgenre-current,novela romántica,other,90,,1,4,-1.0369683789821091,1.1433109783240234,1.5857008035672686,0.13583180284811305,-0.4132499833582105,-0.4853527716776155,1.0340382930982135,0.13781388133438435,0.2933061295469928,-0.5840547697581544,-0.91327286496311,0.13514337235195684,0.6648050600503113,-0.16347132376358586,0.060325482687666715,-0.3632497167993208,-0.051477791014589935,-0.09915939504328873,0.7065907107958054,-0.051481138336646894,-1.156209292981392,0.01863508292716424,-0.9055982828326984,-0.02338786361953127,-0.2394206719296981,0.8604156286619832,1.8707627354021732,2.1515929163200918,0.01762181395193046,0.0027033060386821733,0.3885751089506754,-0.5198612310613533,-0.5447684863098868,-0.18088426709639754,-0.2586894526348537,0.15367202176438674,-0.22198987918558266,0.5708272831196979,0.8234228615838539,-0.005950112759189635,0.868314599632386,0.09131919026283587,-0.1810147791082026,0.014075364425857063,-0.02283223564564996,0.8464983195686981,0.7539776560344841,0.07636274383526964,-0.2776099148583213,0.468174592282574,0.05797315536774712,-0.7986538598323446,-1.3231082219467714,-0.4557609736036394,-0.46826064772018,-0.2922851420496147,0.13459765023478015,-0.004265041904649228,0.08043912704025635,-0.014783727320493913,0.4725404279508124,-0.2309759739103306,0.11947559588187613,-0.2505181245074588,-0.07977555463618415,0.7050170312754382,-1.4280080152150856,-0.08696626718498908,1.1004105044084045,-0.5554973435905098,0.1483444746480523,0.4758845209021839,0.3111683097579984,-0.2559030234692221,-0.07316326311307468,-1.157656857406491,0.7686221793240214,-0.15013852742238,-0.27386430116011884,0.6460517332089615,-0.15733309657930447,-0.08369718683696836,-0.8650316180571102,0.4938171915144238,0.15987668270435496,0.7619465770879398,-0.4236216197033437,0.1327433055421544,0.2641059754477744,-0.5672141315975148,3.0
14,subgenre-current,novela romántica,other,90,,1,4,-0.958162044656343,1.1943602031913088,1.4652586578925535,0.14956622687356874,-0.4477216872738308,-0.13283081913167133,0.5684175112271888,0.2560640093715621,0.5199633013787595,-0.5421084604867213,-0.7555041618280995,0.07974615411375262,0.6467801687679339,-0.040802662665091034,0.030187945606688936,-0.4846329178164014,0.10864389696514967,-0.2235018424162248,0.7346686846724075,-0.07749325737584238,-0.94047778236945,-0.05913965095137305,-0.6868084858009719,-0.14847674720526538,-0.13903036240138514,0.8173312615942729,2.059224126831455,2.0247801527697233,-0.004719748895104931,-0.3214179596552064,0.2882490440285377,-0.29082212391754786,-0.5284702898250709,-0.21744519966707726,-0.16387508035197387,0.6263607624170372,-0.11189708731315848,0.5797647938690418,0.11423812860477114,-0.02492565586241418,0.9364267348788972,0.349239419096269,-0.11485367271748087,-0.2371537776673012,0.30651483272209384,1.0760213440451079,0.7427203931338916,-0.031419763313411564,-0.1278212334653257,0.5815359457208549,0.0264453153689588,-0.8202581084148565,-1.485221093110814,-0.6751745120518915,-0.4135814013660744,-0.5758982230010589,0.09533501019520907,0.1095428019412378,0.08348102798890439,0.08689425308692861,0.5162895146930646,-0.1482759330672393,-0.3125748351314719,-0.12764661232179414,-0.10492688847828532,0.4123713544959093,-1.2751065438969391,0.13068867629163167,1.2514150940506157,-0.4825803289538255,0.1518187584087491,0.35206231536808585,0.3085839193771337,-0.3356367549470645,-0.10276219450243712,-1.184799807121781,0.9084193961713624,-0.2123691339883022,0.17976913643146447,0.5848401479181266,-0.033904259807863574,-0.035839704263681806,-0.8342354617597385,0.6780155299575158,0.24727634935631446,0.6487326894405341,-1.0819075494617088,0.08221819101776623,-0.0906242100629585,-0.5098125442094389,4.0
15,subgenre-current,novela romántica,other,90,,1,4,-1.0026899386965846,1.064698226462958,1.2996382981689687,0.18227943159223176,-0.4407216999684477,0.36441754599784737,1.0204248780421945,0.1599412631139135,0.6332543714023579,-0.9057389311496536,-1.0096713608120402,0.19824345784587613,0.5740338317059699,-0.13834985647497153,0.05441777517215098,-0.43835678853963744,0.1849689261131889,-0.15064629630740586,0.6233258755484891,-0.07262001938989372,-0.8684801864733149,-0.2703236524489549,-0.9200545451260491,-0.006274775002663491,-0.13250466643578027,0.5527957781861597,1.90777295355832,2.124670622300328,0.04733869877727145,-0.25218462985556817,0.11992333210510216,-0.09876485526827446,-0.4917539429256683,0.014393042730554325,-0.23157968819592645,0.1851628364543665,-0.14474179941173618,0.6415559982473455,1.0237819742766303,0.08206025363133437,0.7379766572247702,0.08438087937387684,-0.41998325657365854,-0.24204834559214555,0.20094115870713364,0.7528926446311544,0.7645899126654402,-0.36341220657749057,-0.2127332543770868,0.4082571005733383,-0.20345146441153175,-0.7855296736999076,-0.8283678191306333,0.1518113425824355,-0.6449489272534683,-0.4575363330920477,0.1722355989968699,0.015862944947131547,0.0021374811440370844,0.035301277392293474,0.4612704305756157,-0.3699586306856912,-0.5116368059869602,-0.007872390764677445,-0.0949818729517624,0.677962401139998,-1.3492247634422845,0.11220827460748606,1.389481163345588,-0.5620181597169676,0.1432878820015923,0.5044821081744206,0.3167100438956166,-0.18803607165168232,-0.021592412518421644,-1.1150945250296886,0.7826663206877394,-0.2396330529785386,-0.4284585865299225,0.627454959497165,0.17660785930021874,-0.09456778512599512,-0.8173544137566,0.7971092725561237,0.2679590790961425,0.8469766140471559,-0.42428632326179533,0.20834102900327467,0.2795585372124498,-0.5699038976737726,5.0
16,subgenre-current,novela romántica,other,90,,1,4,-0.3222882793181093,1.0150197873522826,1.065935709386394,0.06529645320383393,-0.33430232070247085,-0.004360104834476939,0.9541797563384912,0.12313941107065846,0.5893516744071541,-0.6793597644531522,-0.8719103712733692,0.17699434589049962,0.01741632131651039,-0.31804124421175345,0.04776241259352286,-0.33361240218611554,-0.037308999099699564,-0.14405197886865992,0.6013837208572657,-0.1586722491553071,-0.6708935009104767,0.02830788610080858,-0.8623021419304033,-0.17076607313368553,-0.4049837674490595,1.012784101454916,1.8648135854383192,2.0175373874909006,0.0020252459569904875,-0.2820041344839089,0.4325672179825396,-0.369732053519502,-0.5589795018273238,-0.1498038887815921,0.26661795366241114,0.33600069100466645,-0.15342635714357644,0.35205339232422583,0.890383979105749,-0.15151456814315858,0.994154493869376,0.128634487272839,-0.2636262648476935,-0.010366672188999115,0.2565722489566874,0.8603364641568639,0.8234750581387698,-0.011673127732319884,-0.230329973433405,0.6347962995206607,0.005455579898369531,-0.5037861947266449,-1.3478896567207759,-0.6697479325875477,-0.510470126783125,-0.2798009844643107,0.0972269716428898,0.0635782231008395,0.0719498634214645,-0.09437762932702708,0.4642350833277584,-0.30141128006664736,-0.3934822029346011,-0.1551039405473904,-0.046463518034047635,0.8288820238319611,-1.3820395320223064,0.1821575366859076,1.2752836218979249,-0.5057298958618339,0.3865859703518226,0.3888291441691837,0.3132678214655907,-0.13876556210569554,0.0012919084622035335,-0.9262942422952845,0.7705393163499139,-0.18926538677652505,-0.3760781581875505,0.6327396166579161,-0.17307789788480205,-0.07794628102564273,-0.8179453116929499,0.314158396977663,0.059422234550663665,0.8669627975106176,-0.8023717562077011,0.0990982398376036,0.28367213474631553,-0.5844752732207296,6.0
17,subgenre-current,novela romántica,other,90,,1,4,-0.6852842215192958,1.0646284008885472,1.363787163668606,0.07471967664141603,-0.2777337838932856,-0.05984168518424075,0.9565977550074644,0.17916179887124073,0.6039070396217129,-0.6712288809248684,-0.8521331388435035,0.12481955069403415,0.7061458361920383,-0.12161455106923835,0.048359300496887435,-0.3891716431901295,-0.0013800603975196862,-0.19138440601296325,0.7611364352648153,-0.0298259276547373,-1.1561404350725817,0.006828291536317543,-0.8731577401000029,-0.20337698039673469,-0.2696590725519368,0.9551153774933562,1.9630624649672632,2.1789896668526145,0.01179597617965782,-0.2983352224506907,0.5014430591808082,-0.5565745623421949,-0.595117726184788,-0.17096225712127747,-0.20718826316627464,0.2869707654794249,-0.07735458023650885,0.3556081809344239,0.9247714529576092,0.13180188498875714,0.8395841372345082,0.20457868158293396,-0.12516083738304232,-0.12840791121833875,0.2059251083295436,0.9696846328833624,0.6758026955398897,-0.011984315924904496,-0.24979186539346646,0.5306131553180511,0.07276673181756714,-0.8523251557543678,-1.3527411436382328,-0.4308419021979681,-0.4569827848783422,-0.2279296347026821,0.08545421762711447,-0.006088708329579836,0.07848024041150835,0.1624167484421582,0.44836384700905735,-0.15996202506379695,-0.34507472864971234,-0.2007968890840688,-0.05018961494266955,0.8096328561279151,-1.4188170283870705,0.002312761433724275,1.2587793272096883,-0.5522727194341631,0.28279261334589273,0.3744082383624401,0.31282411855433545,-0.32346684031384465,-0.12104239812903085,-1.2325436254084745,0.480063607852826,-0.1578539434226086,-0.3619813306114152,0.661452779404478,-0.10277363772519538,-0.10547866881106534,-0.8829511648121907,0.4619543065008941,0.3605191543507871,0.4140291525220321,-0.774143047907961,0.11934916127573793,0.2899765484798745,-0.5456340433636376,7.0
18,subgenre-current,novela romántica,other,90,,1,4,-1.0819413151797734,1.0830248683205128,1.4798938564337916,0.03706866809049132,-0.1818774204595869,-0.3007725651969778,0.5418687139540024,-0.1498732442976055,0.5914010427815545,-0.8380125473307106,-0.6858458822824086,-0.006443193741141508,0.7317153730693304,-0.00462082975850212,0.03938115865653724,-0.39947503350957225,-0.5994339295375856,-0.22490039695079264,0.6544659085642336,-0.02956033757606205,-1.0224201741770491,0.05441532820325602,-0.9298495121813491,-0.25100114906632354,-0.2319587244848122,0.9503922292606952,1.9157362158261857,2.033963977825999,0.01922939385868039,-0.3084127506807253,0.5008290635098634,-0.16767701821445152,0.020296649168061454,-0.16364923380659746,-0.3481193200760672,0.4549050074433929,-0.19279601814996705,0.5911938215562133,0.8700378330088142,-0.011856020604670009,0.9296070565343064,0.27582602201089923,-0.07529950873342803,-0.1263340317739516,0.25604482570134,1.1173914682865578,0.006566272844624037,0.2780331728696575,-0.06616971813416977,0.706790643796259,-0.1637879493771244,-0.7907165769197201,-1.3425216688318926,-0.5536999429263411,-0.7615381311784438,-0.4210281553778919,0.07226676665858149,0.16238419898347,0.08859099620090423,0.040753064796520286,-0.15222202190791528,-0.3754041177512224,-0.4324206970162272,-0.08612432765306342,-0.1087846045347867,0.7267559979667526,-1.1894639947280503,-0.17146097838750726,1.0513098458681946,-0.3311330135076812,0.14810781168228754,0.4286245204121372,0.3177551050114521,-0.3656826355768532,-0.18735995517093865,-1.022692898930629,0.874834592444506,-0.13121253888774045,-0.3919845179972607,0.487895955700974,-0.1435499703593242,-0.06127377650270474,-0.6914028118363951,0.32678814320297545,0.28763657944061805,0.5485461745735339,-0.6960605859141915,0.057018931728044,0.3068252765897647,-0.4930404198183772,8.0
19,subgenre-current,novela romántica,other,90,,1,4,-1.0397016760585436,1.1158737899778275,1.351657513475346,0.03792789789582756,-0.21055176991213645,-0.20466108479912368,0.5722542649494516,0.13348806768407193,0.5655379673696806,-0.7768765930054199,-0.5792679719336622,-0.5517011390656283,0.619195432854441,-0.09661749447814642,0.008686396246076058,-0.2805141793676025,0.0007318714588802276,-0.21675732936101905,0.7424156222608564,-0.028347224323849063,-1.1255336370949425,-0.023618093529612017,-0.8623194628328145,-0.08180370777592301,-0.25744222871904,0.9542696096004633,1.9637513068061716,2.2363681965228603,0.03096012414360544,-0.2719750200725094,0.4206305014822628,-0.3430318787006364,-0.441412831801489,-0.16417395310200306,-0.18575876848530554,0.1554089834871792,-0.10027168372477913,0.415015285188521,0.8988226019522516,0.20165692611941652,0.9477071849886554,0.21543255735680408,-0.15790892087797642,0.044918096122674944,0.4254418694534645,0.8967834438510008,0.7081278032172941,0.10167985818467297,-0.2817340266296181,0.43694169730640464,0.03904180332206982,-0.8458136438797794,-1.341097900112712,-0.4550658601166838,-0.5690923291156873,-0.3238697117919319,0.11596644346899178,-0.00821516378067047,0.07315773901710415,0.15659592396303768,0.4292264184113156,-0.2357571019172349,-0.34307664517977826,-0.2271874011169352,-0.06924405277926454,0.7453130996671818,-1.3781489359101555,-0.039739582411862366,1.235196291406062,-0.6009771947782208,0.2497564277450766,0.4710181506560057,0.2474274757369921,-0.29252129322033155,-0.13626098424411245,-1.2367203912737137,0.7473317746828109,-0.1979268936451972,-0.4169886540457739,0.6074349973025363,-0.054664327950767116,-0.08780423961164642,-0.8345471125946773,0.651603132857927,0.275966201827555,0.5947797968907849,-0.6926289831344337,0.11625542423655112,0.29293751837105325,-0.4859791078334569,9.0
20,subgenre-current,novela romántica,other,90,,2,4,-1.045694566305795,0.9717460186627064,1.4776235924310357,0.178406432945532,-0.5644187278901649,0.2355722348890271,0.7898567591503569,0.2022908741023009,0.6359208825858861,-0.5885155635105764,-1.0782825990198857,0.2662569695654304,0.7411314891002859,-0.012868262086959459,0.0467774795852893,-0.5288372915279733,-0.0916952133364212,-0.29024091106604194,0.8742579927007769,-0.04718121069857793,-0.9905106078485852,-0.15576645518631793,-0.8099008622527499,0.04493414362224015,-0.2431387428844415,0.5984463978587774,1.518284190822898,2.101552820614468,0.05968690529426913,-0.016272602357787783,0.0980386904748457,-0.17611359668236354,-0.5851211503771264,-0.1539215067264008,0.03402809991338656,0.24674804933087324,-0.21760727089367252,-0.13052994356507286,1.0443113012534593,-0.15309638344705176,0.5788080907865261,0.2721636225488759,-0.008827014465189395,0.028626013148061763,-0.1037548435470643,0.8172104007317496,0.7032991211198923,-0.540412655880491,-0.2755707988053262,-0.02658310131317059,-0.1113179373636636,-0.7309484446665809,-1.483965051040086,-0.4535125248714356,-0.5625230104430782,-0.07377073379396848,0.010023801178801051,-0.01594094050940268,0.08196451154748588,-0.26975678703579625,0.81025108895111,-0.042886008024735335,0.4590428024861126,-0.33292257287267857,-0.004852996701478575,0.6410689815628237,-1.2577252935193417,0.03949428481186941,1.096286036742376,-0.5479400562116948,0.23593052869774755,0.4628405608676732,-0.4785360408963502,-0.3234291756622507,-0.08334960722126936,-1.2930581814416364,0.4669609008335083,-0.1309231210685138,0.2312246198381055,0.7279534432183884,-0.2390575945335159,0.002465878782858892,-0.7530431173704226,0.946459636077108,0.1829530451549097,0.7829577031854384,-0.10543400621144583,0.08219934621829081,0.3168735911682781,-0.4099232677692192,0.0
21,subgenre-current,novela romántica,other,90,,2,4,-1.0577919215045557,0.8000204739618434,1.3676602356410301,0.2242676630962868,-0.5929323649689495,0.27277322797390524,0.7514438661774954,0.4099552546137005,0.7110891656977205,-0.4668620578281487,-0.7370828804611309,0.0394689258866314,0.8254689385797981,0.027059451587395308,0.06417385199424397,-0.542639118757008,-0.10463579730658136,-0.30610992347613786,0.3776385327918727,-0.009337691844320891,-0.6637264810072971,-0.045112553825089774,-0.6720057204550249,-0.024626019074791672,-0.297786860991723,0.6847801790648157,1.8653267038425287,2.275291466628168,-0.01838836352247196,-0.01538938637647394,0.15746289266555002,-0.3373199336719343,-0.5965756073115085,-0.353016639565377,0.2855521195203241,0.1077251429453736,-0.21475207481005276,0.0964107994178793,0.8387056245219993,-0.3566116546684576,1.0349307193910136,0.30103049090655204,-0.1661667191240576,0.06913240393795715,-0.2950762293414819,1.014583707064156,0.6636303964903334,-0.1336650615548756,-0.13702339041682976,0.3124006256044945,-0.2282811966379827,-0.6904613186150167,-1.4398845976807426,-0.4794499381585648,-0.3879284225716356,-0.3523533058967371,0.095743086087947,-0.015762632340893014,0.08323443219178185,-0.15948742521640946,0.5742268597705512,-0.01928892872515176,0.20085586114300075,-0.034790318631222415,-0.07630785686704668,0.5153757427580732,-1.4550213644645025,0.1578384648289799,1.0015257525681538,-0.4968080339828081,0.1414402965257706,0.5309055348227351,-0.20910064273714124,-0.5178752592122484,0.11353777993617847,-1.4984727736828398,0.7597807493622442,-0.2035907157343486,-0.1883589340062391,0.8155818206388895,-0.1959511703645223,-0.00579480968586536,-0.4702363004790303,-0.17570293117865146,-0.129234758875244,0.9432904725812,0.027984180716578173,0.08687862039351774,0.43825908595082425,-0.7289144792256479,1.0
22,subgenre-current,novela romántica,other,90,,2,4,-1.047882821949938,0.8264576919788468,1.7189701414020282,0.22120377212441367,-0.5185266058041347,0.056320311528415885,0.8663013761698541,0.14851597492542964,0.715213982468662,-0.4677793821884759,-0.7317338431898922,-0.04908542468454158,0.7058156395093788,0.02639960270486546,0.05927390752938659,-0.4700650462029791,-0.11659066006476199,-0.3391399197905525,0.7198303267275264,-0.0400252062527972,-0.6886986425966478,-0.12140739493291695,-0.4680274411304322,0.15586889375921542,-0.34651366888386165,0.6020206109468296,1.7292128119352854,2.1254547143249254,0.10340582575915454,-0.004945327931993311,0.3373635658802131,-0.18154113838851696,-0.5126821728092203,-0.3875232393378423,0.12118421826010213,0.09342068970866957,-0.19685450680046512,-0.036361869793908715,0.8252592013770169,-0.3526971059356754,0.8935074260653014,0.15725046589967628,-0.13351938297845756,-0.09963069584106396,0.007988435854494491,0.9669529351353864,0.7550987430413271,-0.10555230293402752,-0.1881777504456852,0.4033621789826921,-0.15184893171678682,-0.6952620334128413,-1.4667343208715555,-0.414844299156245,-0.4127598078901962,-0.4274830484329443,0.026977750738356586,-0.02794567970452243,0.0743028907228553,-0.2850575379863062,0.4457278242867612,-0.021919283728862052,0.01619585163460466,-0.1678875415106956,-0.0783283524680406,0.6080632359239305,-1.483525147458307,0.1567747004839296,0.9462079713325938,-0.515701247767527,0.07523985862765609,0.6693535521593129,0.1892826414699353,-0.3975408596697429,-0.03040343065288137,-1.1643438679192224,0.7703383835406028,-0.12727957204284698,-0.5111171332293747,0.7210958319536411,-0.2515502900169581,-0.014552680637650006,-0.9134651774183302,0.3445662700778592,0.11210095339637584,0.9444976943244268,0.12689782396809876,0.06105581793843873,0.3389840008778713,-0.6025757331531645,2.0
23,subgenre-current,novela romántica,other,90,,2,4,-1.0472761463401978,0.9974386855502344,1.64553910027852,0.2217523338520598,-0.5342782883845959,0.16779645322102385,0.8575268137387271,0.23715809874124996,0.3036060547318202,-0.4422050845034111,-0.7602543927221451,-0.08210833610760475,0.8053373748912829,-0.010712835563840329,0.08095972812834859,-0.5511043801007527,-0.2453321817446385,-0.2292157109466624,0.6974400550906744,0.005085986753726964,-0.7251083021511312,0.01240507131680334,-0.6353550620736192,0.006681035365719229,-0.30444276648073776,0.6416516127018302,1.9334882207957091,2.1219375088680894,-0.00478927207323169,-0.025939603214248375,0.2779792678522049,-0.1322931369123146,-0.6578447888981251,-0.3919463365831446,0.15304137751516572,0.008921253683549762,-0.2739077684432155,-0.13825170265261524,0.9163054615415344,-0.3394621966362512,0.9713354482560566,0.2724776165844294,-0.04159779723772,-0.020998461757423745,-0.10237529589696648,0.9454859966789456,0.7438591179215199,-0.35601772523007663,-0.15600028481318476,0.44615880297114496,-0.14068074511501352,-0.7212110113249907,-1.4426368214234426,-0.3577513724572704,-0.4364231426732497,-0.2470449637191478,0.14970861905775046,-0.018368562205528686,0.07016470448498198,-0.26542087784411383,0.4730546801049039,-0.018462964749264333,0.3165560792485619,-0.16186906070037174,-0.06461851183914903,0.6426021902342233,-1.5572277831306245,0.04709674006084053,0.9064121299793078,-0.5873867383361646,0.13086183886695746,0.4752008304216008,-0.22631687785980445,-0.4410545003787702,-0.01404358151753646,-1.1670755970476399,0.7635157399818048,-0.13885517306630646,-0.3938978011843237,0.7155878883875147,-0.3262579153280094,-0.03308057197621403,-0.8998009164912106,0.11660273997500788,0.22054199391267948,0.8404323157139437,0.016956427255200544,0.06608151964519686,0.26290400194075786,-0.7505482513499092,3.0
24,subgenre-current,novela romántica,other,90,,2,4,-1.0659813404066265,0.9678293000846724,1.4732851895144448,0.3440033470138894,-0.7346030317424236,-0.3208954078039904,0.6449767800981376,0.3197834986141885,0.562947763087449,-0.4893195020766625,-0.7688678675661622,-0.02391126015298761,0.7749884021016428,0.022278277153972903,0.04894408932542597,-0.6247730952962802,-0.07664799767608782,-0.201362264255344,0.7265045547588286,-0.010311408803821486,-0.2853680400789036,-0.13637763555448867,-0.7124536898815835,0.4327662266739723,-0.7349587310492126,0.5225699337928533,1.7999291199096363,1.8779249634438608,0.11243671417520867,-0.023627235748805774,0.2566088982083624,-0.32403408278686746,-0.5143501957835441,-0.3834015089433343,0.2115232338271076,0.14986135564775438,0.021162092237215116,-0.0288726310074266,0.12313415079019095,-0.030989553770485206,0.9356943412786368,0.3580912048955757,-0.03436417950382676,0.002687287246946418,-0.07521333007168629,0.7618330555183599,0.7437444280468003,-0.3874877860243903,-0.1841263379443888,0.6286086726655924,-0.28430123062733675,-0.7823101161942448,-1.4749054453381536,0.3229124846852123,-0.4791802113897922,-0.3202714688352021,0.10497096779823244,0.0766986308558672,0.07824853839108747,0.1207140999282576,0.5228961462794125,0.03148440642440239,0.277239384594672,-0.2011546319063572,-0.09521238767260702,0.5568501177509336,-1.2826904138802928,0.08100270341580962,0.8657463120752802,-0.4614501527741189,0.13444580808210144,0.597934365772502,-0.17910549354318042,-0.5635484400974837,0.007605472037797642,-1.2350771010495314,0.7805204794212361,-0.21790371013474835,-0.32948602398557914,0.8528992553041247,0.10217751241065097,-0.008458434553094585,-0.8146095589279542,0.13388113388886064,0.3493854304830183,0.8927656665719209,-0.09167683936880223,0.14720414481688027,-0.15031879332204334,-0.7887338016755637,4.0
