,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
539,subgenre-current,novela realista,novela naturalista,100,50,3,3,0.30192843179053164,0.4925288523547098,0.7526941346499096,1.2320157582406233,-0.741346353365798,-0.8371525185201592,0.011130382745567387,0.13897845430162528,-0.02538147343302416,-0.6339825825034335,-0.3380651284321216,0.2827877963730205,-0.0013051494228331596,-0.0005873791745419608,-0.15754454194425727,-0.1805721883630008,-1.481131342595476,-0.5579100039313054,-7.941796518401477e-05,-0.15984476993709312,-0.005494949270115743,-0.2431364248842555,1.1232496859880814,-0.00015682757523228358,0.2599497175828373,-0.0016551726319142578,0.6699273238130826,0.19610754493832008,-0.2844117333310938,-0.3471266288440141,0.21605180063596527,0.011897882273370635,0.96694301409506,-0.3786903086997041,0.6449867173894734,0.6134588792550144,0.19512822093958365,0.7673287770573284,-0.17947532758047158,-0.2697149208025739,0.04471203088640481,-0.3538910175145724,0.002273889029867025,-0.4579203603522906,-0.8886825603386284,-0.0209757001675599,-0.2896629266879596,-0.3328532552247636,-0.17997685966042895,0.04396608507823401,1.2185528846201321,-0.15393069944225174,-0.1190029305687464,-0.015775804257728777,0.4787406998269298,-0.03366914958336698,-0.0028306601333230627,-0.018633534343473517,-1.0240061210406914,0.04036200034571706,-0.6072756098723608,-0.12691487982976798,-0.02458632398171403,0.5823213199638857,1.0485451703215358,0.06905355137141347,-0.471506723472955,0.5046977377411054,0.482344969959505,0.7106997820503458,0.24608454951193826,0.5815145130875622,0.7754665591823845,-0.0010879005470648502,-0.05981331779129422,-0.021248099705524756,-0.030014252349253038,-0.29835022730813004,-0.533117865401768,0.1329643651101472,-0.27183997831464346,-0.14104412422562232,-0.12233346742662547,0.33761577890496003,0.6599809494117214,-0.6918564901496598,-0.14911682232674614,-0.6285055132041614,0.4103858738850139,0.2712845649064232,0.4780604157056588,-0.01692042805588976,-0.03378414299185042,-5.2216282390656394e-05,-0.034387055608341904,1.0330909205661378,0.4389889301911223,-0.2071243306985395,0.013334057774708318,0.0014816595993096034,9.0
540,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.30394977333006545,0.4865905066979446,0.8548347601882542,1.287268514224421,-0.6462199697957772,-1.1870480545672033,0.00605914966709303,0.1831465089959142,0.0022615931420235853,-0.2480075371444414,-0.32298227296819704,0.313919034056336,0.013347598199575485,0.013563115818570537,-0.4316173157529605,-0.334486178023,-1.5228619588140848,-0.2147981434027572,-0.001157829991248313,-0.3449452109392187,-0.01551361051920069,-0.20552954584886296,0.39771533000899134,-6.66595533514682e-05,0.5182360511700246,-0.001620258250236859,0.6699872158653244,0.11321490126386373,-0.252076030046248,-0.28724479548866816,0.3425496478208635,0.024506277440942168,1.1159339525361818,-0.1323277186809656,0.8585611001666209,0.5395021446543348,0.20489157324974286,0.9413017841652056,-0.20726630128515386,0.03581488134824632,0.2637138411943677,-0.4084173346185837,-0.002693601639658153,-0.4536517255508814,-0.6792761312104598,-0.4609067826597565,0.047029820889213717,-0.16670210290028006,-0.31629802058381,0.055384547353331266,1.1183821697485343,-0.09948862158003983,-0.1089258789790772,-0.0014378210309956008,0.5301715453072354,-0.2737033911185688,0.02592867365719909,0.07345861805358575,-0.9024272973072779,-0.08664030314651668,-0.4810819429542896,0.009771278514451634,0.01633289112340344,0.2801979952051556,0.7622482903582612,-0.017144151004483323,-0.3932498737216655,0.5047247962233382,0.13496156120896394,0.8787294203302278,0.3069729033906414,0.5847388400252889,0.4987149463335556,-0.000903409514043808,-0.6704894216531031,-0.056380992025132214,-0.01784962808503325,-0.5266832321875194,0.004424123081744175,0.4693157569070832,0.010753695148783687,-0.07153312826768966,-0.13479164912003544,0.3096236258999933,0.32211976383579866,-0.6560572645399834,-0.15259875895782915,-0.7282364235197951,-0.1674431863014605,0.26021926579240795,0.5113963954629431,-0.014688189138494788,-0.04542559298337833,0.0020492567423656192,-0.11287221775410185,0.9674802939952666,0.5092438493720431,-0.633987185288952,0.017779344332194674,0.001523322315930754,0.0
541,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.08731983128237203,0.4960540912191644,-0.11713778172131947,1.2394478099387691,-0.5847959355591261,-1.056646089312728,0.018397226663616425,0.1952314273513163,-0.04420950550860612,-0.5698616683909885,-0.31861286471376515,0.2427832594584436,0.020794636569356182,0.019287402562628644,-0.5444606342291927,-0.20872116205582356,-1.412550384191488,-0.5658462611144062,0.0012343568220957119,-0.332569869273221,-0.007971884174408209,-0.24308190406505475,0.08974655123287456,-9.595479934867174e-05,0.5271614922408882,-0.0016316017995212345,0.6699677571662525,-0.3692622574016964,0.1872243329949608,-0.43833241759869856,-0.3115504441388045,0.021990011689287596,0.7702137646546754,-0.13611733180034669,0.6520746870548642,0.33440197333151384,0.16315901925782508,1.1993149758991393,-0.2541927918676425,0.13919541711334907,0.2663018548378057,-0.3388053024228824,-0.0015987545083799314,-0.5489031307201935,0.050401048834129165,-0.42682701743594537,-0.2733450057228457,-0.3328428222146472,-0.24427879716326076,0.05404875580753067,1.0924185899318168,-0.14399288703678031,-0.12378591845229632,0.03157145106935548,0.6527155248906991,-0.13250585204812773,0.33377206308835056,0.0759696135519523,-1.1318565407977332,0.050361456232699234,-0.4710725751160842,0.031363411926540775,0.43306764312766055,0.4568507482052052,0.8660076827622252,0.2938274850242758,-0.5790629940952235,0.5047647818720854,0.2971010980432564,1.1164525526823312,0.2567742371956456,0.4287526553818272,0.6139668824250684,0.003181950158664514,-0.5610521703724266,-0.05979938867165021,-0.01389761086071979,-0.4466500827877088,-0.403260418424275,0.469311615500073,-0.024683697735412912,-0.049576321410326314,-0.11030393230931504,0.34802552358865824,0.3459999012786746,-0.5195346063197037,-0.15382636588606322,-0.40790259599178735,0.4554991534604018,0.7119362483411719,0.3392429155886439,-0.02002574258828164,-0.040451385366539264,0.002039502789112002,-0.07312698426262165,1.1347852070986617,0.5625574854807772,-0.6195729059574127,0.009433284640003413,-0.0012243570746634392,1.0
542,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.15893915341872888,0.4920499663614568,0.856370503010713,0.6231657435426213,-0.6356808470532297,-1.0376515744345662,0.022223067626397214,0.2475862867466968,-0.04817593037489587,-0.5607887150619242,-0.2490869179464781,0.2427819180006489,0.017254613457193105,0.0024647063870922256,-0.6400698994178526,-0.19160260974712756,-1.5324324987742923,-0.13095603838995862,0.0017148954400090257,-0.2633083269935054,-0.004328917497531208,-0.2430854708506992,0.3722199760697416,-9.993713391996175e-05,0.5319611545057007,-0.0016331438179251973,0.380363140158984,0.24866821679957385,-0.12357942061016397,-0.2867998858210731,0.30259154126297994,0.05248191847444277,0.9084819611447976,-0.15062293034188526,0.8585453923318694,0.534067436830298,0.16806131332915095,1.2324903869531167,-0.13121014250639998,0.09447138656268173,0.2489209069050446,-0.5727491351502326,-0.002098036685150464,-0.4448447368463054,-0.9360817783826048,-0.4484282795067562,-0.21850618347058706,-0.3328435047486086,-0.23978551069504025,0.05089086679796772,1.3265967987388407,-0.14589461042485433,-0.07770404441850362,0.02367828778837478,0.6952111491389079,-0.06143407234995351,0.2973158943608044,0.07288941544527927,-1.0272360083095136,0.07155581277705636,-0.4822926148958496,0.03154733396700123,-0.02216823369915241,0.4185248638406944,0.9051751121841098,0.3290284679479745,-0.7636271290022023,0.5047687553653168,0.4627454727723344,1.2510430703565667,0.2663866851578296,0.4322211587496469,0.514715153570115,0.0031732970660767073,-0.7889159829351318,-0.06212608117501036,-0.010583252383976468,-0.4883138819218929,-0.38674802835563615,0.3255190630601745,-0.045394880136104585,-0.06807171013946317,-0.10413834428566117,0.2927723415679655,0.2847468252977467,-0.5022156492705386,-0.1515878112711705,-0.4257178663050769,0.5657807226948275,0.5085126039841974,0.2827776630189828,-0.02002058113658396,-0.01317036067289407,0.0020381768570733256,-0.026906995135237456,1.116275980907402,0.3549084239370461,-0.6339981784083222,0.020891542164443482,0.001507946194994051,2.0
543,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.135644261832814,0.493348543431284,0.8309163925532742,1.2744223568957038,-0.52053019804087,-1.2659311019285802,0.01889704518682423,0.09532263719671392,-0.03769605645433829,-0.45843544034084405,-0.3924632494805437,-0.22483333071387454,0.03154045925096483,0.002240067612372665,-0.6386902485647602,-0.2138997598003191,-1.5911677254144792,0.06697535742880595,0.002613704788449397,-0.2756498707636128,-0.0075743552070829155,-0.2430827798949642,0.5222336339424215,-9.693266796057521e-05,0.5093157522781396,-0.0016319804446022089,0.6699671076393272,-0.16767384617474054,-0.2600600502089336,-0.20979661999537869,0.4302431762630584,-0.00869400129089933,0.8662297344667212,-0.12151424979572688,0.815743032732725,0.3503489935298873,0.17522095385990952,1.1054366725653968,-0.3009758400384458,0.16383803950118822,0.2657013868885033,-0.2767999940510629,-0.002215317681674084,-0.3227761703951803,-0.8046493028327852,-0.4535428008130936,0.3909907238859587,-0.33284298981195104,-0.34868507863528586,0.04506485445727988,1.0078536870622503,-0.07976359790159998,-0.1000648566874957,0.011768011871926918,0.5684952404364545,-0.170453368340417,-0.0041387590931799565,0.07526937155645301,-0.8714802203522547,-0.027438593067155626,-0.4820032045334642,0.14944522084676012,0.09589140782244936,0.5233420314383392,0.8583129916491864,0.3026303421810291,-0.2573870650356173,-0.12834493325463014,0.473136908754026,1.1761889199433266,0.2681344004691935,0.4689987777854193,0.18754805552883888,0.002207123312944614,-0.5470269623220406,-0.05873364076096468,-0.003992001681262886,-0.6246761394176769,-0.4542729689687405,0.3392964348135308,-0.04422235406971446,-0.054922317188104926,-0.1493511629702282,0.2424054623662573,-0.2023441135843056,-0.5397059227688714,-0.1519569975754253,-0.5374073231306852,0.5399029823053159,0.4911688819659437,-0.2297604749255934,-0.015565399184364231,-0.026647057905245214,0.0020391772043830128,-0.10386012521801598,1.0944530010676163,0.8378259408772909,-0.42692466257592404,0.015425410917394168,0.0015093344278869641,3.0
544,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.08849951778031602,0.4923589504238704,0.8072698661928245,1.2719050987757414,-0.4826874885221808,-1.053751017098279,0.024409856602391238,0.20296883907845945,-0.04159537825817895,-0.5098189281070833,-0.5443541684998411,0.24278464880791775,0.00635470584529655,0.02692602213505858,-0.6352259877612699,-0.14790917697876166,-1.4906901971100122,-0.1464380242657729,0.002059398725857886,-0.3793717829213105,-0.005830476087031997,-0.2430782099408123,0.5710757421529161,-9.183029057581052e-05,-0.016803336650106828,-0.0016300047291794035,0.6699704967771447,0.540237974810734,-0.1581281514152321,-0.2539725692030812,0.4029819229716779,0.031771316428351036,1.0365102638675532,0.038005906508075116,0.7883948840319204,0.4142457351260011,0.13932279612980852,1.2843434772459543,-0.18354187310889414,0.19489912157873898,0.21703560045525166,-0.028589765258958063,-0.006553859597969892,-0.3556689695842307,-0.7064497798946291,-0.4804443048236815,-0.1999012366694408,-0.3328421153133906,-0.08896923636223493,0.03799358694503212,1.3814127120202204,-0.14399392533613545,-0.09099293105207157,0.021024406259718912,0.34450015604634776,-0.14847301330129772,0.14143911920850372,0.05426630719361018,-1.127670242762857,0.09773964551199156,-0.4827331516584281,0.024856742084632955,-0.13302805362039635,0.5322148948705652,0.9164886899430928,0.3229500528176877,-0.4465304400774411,0.5121798261349455,0.4349760384190133,1.0996433995663188,0.2388422696821737,0.3754232828022167,0.4480875337355091,0.0028651204960258433,-0.9286389132809728,-0.07344206433579156,-0.013796304351962087,-0.6604617857175997,-0.36909957529024695,0.2765887076962039,-0.19158822251982802,-0.051820159277564566,-0.08625356035301535,0.2757826460552035,0.3291274503041555,-0.16462430041583814,-0.15147419099285922,-0.490486264264248,0.4755060671303838,0.863700465778335,0.2285819465229521,-0.02012404864141517,-0.026863804833911497,0.002040876058541741,-0.05295060541862789,0.13651146980366502,0.4829548992201334,-0.6339955003441398,0.013049825419180929,0.001599392014261916,4.0
545,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.2493906904154881,0.4885388104927217,1.0855420021077495,1.315848838967242,-0.7456974189922179,-1.2106242674317853,0.013262993050471369,0.16962380059648846,-0.05951832984287105,-0.3724345069526497,0.5654515241871945,0.2429944156440025,0.018305372410471213,-0.0030321991033500804,-0.5552359596368693,-0.1142440722881879,-1.632967990237919,-0.13065983332484588,0.0006662536543849162,-0.4322392633081185,0.012434847800710191,-0.03759824747150013,0.3439374958885544,-8.053083626885484e-05,0.5268315058328272,-3.118272194112641e-05,0.6699780021819828,0.1277621016886349,-0.19751978374905704,-0.4335019084122567,0.18074218590835944,0.023021310011593986,0.8471385943329365,-0.32775478282266995,0.721808351015348,0.4113466343801199,0.047754488196492376,1.055482966579985,-0.1878239894693801,0.14535433855986973,0.20345907060844834,-0.5379301521197164,-0.002883297242522291,-0.3648272558949445,-0.9433534880023184,-0.423478212195424,0.04426006629988055,-0.1661495006032744,-0.3903690786908924,0.03774548668045102,1.0632803782918274,-0.11962635015359235,-0.12307801848341572,0.017832126470713344,0.6257866083530531,-0.2728384784299487,0.32517337104278177,0.0720276668652102,-0.9443812502984874,-0.018486007683985273,-0.4652578295264358,0.007043692288524857,-0.03442207634182662,0.570912423931523,0.6238753498730379,0.1939429597820285,-0.5182205633969,0.5046938934153904,0.4847604394767016,1.0730523954560385,0.08907754122812381,0.00309362724882065,0.4013588864112005,0.0017798228136369453,-0.7526454992976371,-0.04410937689216923,-0.001168567920421899,-0.3840635861000199,-0.4787113365654084,0.4127439871036606,0.19037955402346146,-0.07351898400477787,-0.14149939014478596,0.2414596574927517,0.19471736338244475,-0.6085629790751013,-0.15215426347885158,-0.5780431823067156,0.451971202911773,0.42714485004601177,0.08524922571727384,-0.02088532124135056,-0.0368975782227523,0.002043376776307363,-0.07087428372568247,1.0474427845858612,0.7067446455180595,-0.6339917676133375,0.007380477328213363,0.0015169130001078696,5.0
546,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.09764033645679304,0.4989572649413329,0.8552511652833362,1.2183074277481845,-0.6528055202856259,-1.0479222796698628,0.00767110686616868,0.21256945653494053,-0.02362901187422957,-0.5483641933891812,-0.2990222523491031,0.5293246662657995,0.014586120711299246,0.0019350428282283144,-0.7525170601838714,-0.23631447500926064,-1.4267649154975,0.018682053809946697,0.002241806230726332,-0.5286572508729729,-0.008125090746311616,-0.2430488444820716,0.33945393841072186,-5.904360440995397e-05,0.5092191535499543,-0.001617309243009762,0.6699922745857261,0.4307510253706942,-0.1538993679125447,-0.2416287145860856,0.27276273694734554,0.017598889660402052,0.6526900437809127,-0.4262764567834124,0.6453230290463899,0.2860935241755129,0.15506355524480506,0.9934310339741204,-0.0761396806708602,0.06959338538994436,0.2429504838417029,-0.5253819273658229,-0.0027805178352739985,-0.4642847217002016,-0.9022875629239758,-0.4257776477221785,-0.07816321033214213,-0.3328364959897524,-2.6655198015745255e-05,0.05499243985402855,0.9459974365974922,-0.12028970445175564,-0.02017370787959731,-0.008612152541419671,0.636672835522144,-0.3454647173577892,0.06956535193322896,0.05855988486939255,-0.9725815460233374,-0.02742971445264032,-0.016170529005996154,0.003738632956177311,-0.025085354516664462,0.2971594086145202,0.884996986449133,0.109509625452396,-0.4841331673130488,0.5046462268103149,0.19246119728734531,1.2912397861807074,0.3116131567847089,0.5452366099710896,0.7342942958967391,0.003025029977998306,-0.7142872825484532,-0.07706624454878704,-0.010555656233096615,-0.6489636112640835,-0.5195630375288609,0.5756979282208441,-0.052047092229485004,-0.04864849192048648,-0.15087086545849346,0.31961471490290555,0.2102939736699028,-0.8321387232799632,-0.1522928096327259,0.394862558418928,0.4893852954730499,0.4992149631413928,0.2524616676745785,0.0008918483263267318,0.014284012000377209,0.002051792498848584,0.09723680785362823,1.0526671427257768,0.3356939690742173,-0.633984669389827,0.013649339005843688,0.0015268413143065954,6.0
547,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.17729112785369192,0.4900077639024111,0.6644869745496279,1.3006210265502345,-0.7423502156403989,-1.2445135763176771,0.01872453775797217,0.17513366135697808,-0.049905484502235004,-0.3419146918343,-0.4440614555385267,0.24278095323846666,0.025374309014575887,0.004634808181900696,-0.010811415652129824,-0.2365891809509183,-1.1063840093217898,-0.035706162798836594,-0.002200319453179152,-0.5288899274580947,0.002428389251015169,-0.24308803604500898,0.3914516423679332,-0.00010280118659945458,0.5092156781831606,-0.0016342528211650393,0.6699632096096537,-0.04205000631202013,-0.19900284431715728,-0.2975675170687328,0.19481985633437704,0.017016883212202016,0.9708500449347579,-0.1812374476204156,0.858544040428713,0.4025789449384424,0.18230691714416786,0.9688516429576934,-0.16688545868481044,0.021401737412722468,0.15212916941008942,-0.5142910987037114,-0.0030922277511863765,-0.4265031542512495,-0.8530619385605447,-0.4757644752288936,-0.0349741826699803,-0.33284399561977634,-0.4314551691681394,0.03552705179881092,1.1308597875453914,-0.2344364255424855,-0.10439105477771267,0.010674839076398985,0.7055346047328364,-0.4132173726368077,-0.2218399433108675,0.07377216827728406,-1.0043651005335612,-0.027439968248009657,-0.4814009928786118,0.012410390508335823,0.07382031119194163,0.4891254956470216,0.497656547043241,0.2519740703726833,-0.5730683615685792,0.4960998042957342,0.4850278815641864,1.1632197927554422,0.2681662780053331,0.5463059278208117,0.436568127896802,0.0018111607780353488,-0.9570625397710538,-0.01697309116907519,-0.006436375758434844,-0.5463958726165781,-0.4511932846916802,0.1878569022709174,-0.03215910972289847,-0.046447937765247,-0.14736343513799727,-0.01507491948848259,0.2846043326861037,-0.5913371869222672,0.002862068888658843,-0.22480803125078933,0.6118215592026548,0.5404610445378809,-0.011169420793540677,-0.0198083028336526,-0.04445440225038013,0.0020372232608497493,-0.04484755470891538,1.0483662058969616,0.6429062234308963,-0.6339991245369904,0.023632886735002464,0.0015066228409636008,7.0
548,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.019563481895990092,-0.0076923134308944765,0.9054545564807394,1.2360921360441095,-0.7651518711845834,-1.0849929678161367,0.025719937354245662,0.1776837196551471,-0.04567731414611752,-0.09165198748069547,-0.2789592981707232,0.2428063905358905,0.0214636805745226,-0.002803275418308525,-0.583241371324228,-0.13237229967922373,-1.137042958912732,0.20031511157390447,0.004408041359197789,-0.4557064385332882,-0.019606973650775274,-0.24302040112750295,0.5899700908151055,-2.728645230888837e-05,0.510842638323746,-0.0016050124075428667,0.6700133685497836,-0.16511560554413773,-0.37092502108563297,-0.3589006847957231,0.24096676186346225,0.040260908691732905,1.0617755657041659,-0.3994291171449101,0.1359889235776145,0.3876301354354628,0.165611887666263,1.1956787439967718,-0.2683273611744005,0.3536435083633969,0.2346312917835788,-0.6415491286738038,0.0026194798332078283,-0.455269895853991,-0.8553918269689499,-0.04455064709167502,-0.2573407626222289,-0.3328310531183812,-0.2275665894977819,0.04301273991739126,1.1977694421539162,-0.18775615809255944,-0.1182691548725315,0.03183324402950459,0.6550320911997237,-0.3249136789238848,-0.11904723130739935,0.07211548155951222,-1.1655134834606249,-0.02742227274030467,-0.482754952226415,0.026790522723514308,0.08634315469591289,0.3775206994823389,0.9627136737304228,0.16273620315111442,-0.572211022268906,0.6243848152505089,0.6000717542724184,1.0943927180687991,0.25461460743103337,0.3684876007037801,0.4464792384684077,0.00600811416798921,-0.7856569672258106,-0.05966925473453096,0.005003851936074032,-0.5318946455791022,-0.3671751647956532,0.21937525811120254,-0.04535663284843333,-0.0663480056809093,-0.0492484760340689,0.09184852739982913,0.3301166986620281,-0.34285898393324565,-0.15144135709873882,-0.5985120009311629,0.42227050809607947,0.4276581551362709,0.3217855720999949,-0.020013865415059496,-0.031629873428868784,0.0020623661522355995,-0.4719382055269788,1.1187852121490116,0.5786059855509507,-0.4768146315114919,0.023074034554870133,0.002721535451608973,8.0
549,subgenre-current,novela realista,novela naturalista,100,50,4,3,0.14482930299525193,0.4899383202796507,0.9275660469158312,1.2423846394866107,-0.7775169250216523,-0.9040676243131666,0.012858575133042713,0.16894419996605214,-0.036042139225788895,-0.4663499360215338,-0.36030266566431696,0.2427809250407605,0.004935215029403782,0.0009118529456815183,-0.38392446749401704,-0.19110243555855086,-1.5113598997401632,-0.28812487773344225,-0.0006083768760690044,-0.2656745812407274,-0.0030377078498869357,-0.2430881110195431,1.0533036283873007,-0.00010288489605354564,0.5190092559352246,-0.0016342852346944614,0.6699631540075578,0.2184867049728858,-0.28717019157713386,-0.2303412139479224,0.08196000470686074,0.016836845266342642,0.9797278571352924,-0.4963566322312368,0.6673779175373474,0.5421952002117758,0.14894863645890216,0.7373581262615998,-0.0965319266760595,-0.10860962408839528,0.10520977718307367,-0.6214206446709654,-0.003326997472239035,-0.5462294699505503,-0.9112114936237722,-0.4606541710928122,-0.5259218509139685,-0.3328440099667741,-0.3702448430608793,0.04139057501916723,1.1132019471033818,-0.0790123105357356,-0.10706015753703514,-0.0013844944788501267,0.7427887584430528,-0.06819852877743664,-0.030874014839900932,-0.007629215173006655,-0.7288862469104841,0.015622583099646146,-0.4820447677736833,0.012084968313063741,-0.21977108522809244,0.5933759677821406,0.9621506802729418,0.14790884914816718,-0.4177411281145743,0.4707547572516305,0.4851100556583197,0.7701967231111098,0.20148963555369165,0.4609167615069069,0.4263236532657068,-0.0014712790160949828,-0.1474364553509593,-0.03292102780943198,-0.016801459209803245,-0.6668186969982105,-0.5030929897688063,0.11940307618239399,-0.05530795948812342,-0.06026938986513404,-0.12481923390665328,0.3057005731442065,0.5291116387841721,-0.5728750387102042,-0.15222571512124855,-0.714091539022492,0.4387571372022593,0.4728807051572233,0.38935953337068185,-0.06403426630977566,-0.03164401781030777,-0.0008385493098752401,0.021641440401416072,1.0241434394937408,0.9386897661935888,-0.3642660579707807,0.014394130900848375,0.0015065841624699225,9.0
550,subgenre-current,novela realista,novela naturalista,100,50,5,3,0.3449892898588076,0.4917377690417236,0.7732608812040684,1.2455318746461577,-0.5966207583572495,-1.1639126046852233,0.007663002327641586,0.18539394218157945,0.004036883636660169,-0.5326754192475903,-0.6495125871153163,0.2427837921107417,0.007408181284970746,0.01660918538661126,-0.3889724756795092,-0.3323453565312338,-1.1139293806986108,-0.5817370703063733,-0.016507505487614385,-0.3750557434903416,0.008043112630465952,-0.20555436792982892,-0.03109425637283513,-9.43735347949572e-05,0.5485845870301189,-3.654281801181916e-05,0.6768811582151695,-0.336853617147419,0.3607977941872183,-0.30588979926081866,-0.10953820073831233,-0.1746005124239171,1.0425749741441013,-0.18160793665172192,0.4960900518689562,0.3503482995244076,0.13671980821951452,0.8542937085935778,-0.41021649592918297,0.2346957090739432,0.21214724012719754,-0.2258460853031459,-0.00214955527915613,-0.5200019963706894,0.030514627818854168,-0.3947302202958178,0.11995656550360767,-1.6174718976578168e-05,-0.4154924442090821,0.04048526183780097,0.9315561723715676,0.17596206268019082,-0.04447989510108588,0.012340845816756232,0.1990991298583695,-0.4912599045736691,0.21303672919103492,0.0726794661150916,-0.9233222820126192,-0.02081537808655529,-0.1221322659407258,0.1405976772472135,0.12089101996704965,0.32615121854525003,0.9007507143462647,-0.0651708933972879,-0.7381968674821778,0.493497416155461,0.1349484983961365,0.9276360963339564,0.30219808969714645,0.5847176201484118,0.8349567890233109,-0.0019587801996150877,-0.21644778742898904,-0.05204473318745352,-0.02411430129582215,-0.5630871164819444,0.005074978210713345,0.4693118390401008,0.2238545165258657,-0.14543055426730206,-0.11313029324537095,0.3314644859651734,0.1650475583709965,-0.845987341401417,0.0021848599566322343,-0.19139883458659732,0.21928385660154426,0.2778202487852541,0.5899889923604785,-0.019733713759103256,0.004486952374917161,-0.17547155971763687,-0.2644937734404194,0.9604667578089624,0.6372514306161529,-0.6339963404949804,0.024286990565408232,0.0015105168918875145,0.0
551,subgenre-current,novela realista,novela naturalista,100,50,5,3,0.14256587259906764,0.4958495251180786,-0.046822053458221664,1.250044995236315,-0.4572856795195762,-1.018943955914876,0.01896279807425634,0.17653633888422765,0.015946138353579938,-0.489974202053293,-0.5543218930928813,0.29563405175533397,0.010090358793934974,0.013213789407722273,-0.4945961066320721,-0.2063879632598256,-1.1506823849302128,-0.3035063033399554,-0.0037902445711360203,-0.29197038951788107,0.017991922254387355,-0.20550115230085034,-0.1613731212974904,-3.495801052715862e-05,0.5294830386558345,-1.3536254835900007e-05,0.9681485806369358,-0.7323787588739917,0.011702346113425969,-0.3804494142489681,-0.6456545284552447,-0.10991601894915548,0.8389587957835405,-0.4042916637265942,0.4961180974546305,0.1808794113911404,0.105412577574614,1.1370392021875342,-0.4134998332159907,0.2885930285380399,0.26630588612007844,-0.3599428247789729,-0.002805791460711775,-0.5613071355927309,-0.8424590595839284,-0.39095865534318536,0.15996028682577546,-5.99146781442021e-06,-0.3185641728609914,0.04308785228557432,0.914474946186652,0.17233985864544402,-0.056785471876805764,0.03519361075384977,0.6222682333077395,-0.5591575238723517,0.2344793402526392,0.06278285158641325,-1.1771862316147117,-0.0070222398714210755,-0.12288653025256857,0.13837780854594856,0.0615504664526701,0.5326033569703117,0.9951256444706962,0.2330858770134269,-0.597748788372458,0.5020496816590918,0.4020191395766072,1.1684283042593795,0.2588062543317948,0.43678469732481984,0.5918774202567989,0.003607105326981594,-0.41141732156767696,-0.05628712380574409,-0.014047602736901177,-0.3621991946198924,-0.4064105244412609,0.4693202384871902,0.1796913186051901,-0.14555682567940822,-0.13889438257405207,0.3362230264969198,0.3248706444411984,-0.6657904406665676,0.0009486933589945944,-0.03429732864274207,0.4584056754936872,0.8250895365341752,0.27884718502409817,-0.02382097272994045,0.009368099107804478,-0.1755216812193688,-0.12345343625544668,1.1070878622964613,0.9917485104901844,-0.5884330488423475,0.015912477231540764,-0.0011961731146024105,1.0
