,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.1390523910522461,0.012031078338623047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tf,9
298,8,0.1389923095703125,0.013252735137939453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tf,9
299,9,0.13856148719787598,0.01203155517578125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,tf,9
300,0,0.13255596160888672,0.013099431991577148,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
301,1,0.13249659538269043,0.011995077133178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
302,2,0.13261771202087402,0.012161016464233398,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
303,3,0.1323082447052002,0.012079715728759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
304,4,0.13475656509399414,0.012029409408569336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
305,5,0.13318538665771484,0.012563943862915039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
306,6,0.13238120079040527,0.012044668197631836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
307,7,0.132368803024292,0.012113809585571289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
308,8,0.1349503993988037,0.012096166610717773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
309,9,0.13244056701660156,0.012070178985595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,0
310,0,0.1342005729675293,0.01213693618774414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
311,1,0.1307539939880371,0.011839151382446289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
312,2,0.1327054500579834,0.01194000244140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
313,3,0.1315770149230957,0.011890411376953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
314,4,0.13172197341918945,0.011902809143066406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
315,5,0.1316671371459961,0.01194143295288086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
316,6,0.1310422420501709,0.011837959289550781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
317,7,0.13074946403503418,0.011876821517944336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
318,8,0.13410019874572754,0.012065649032592773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
319,9,0.13259601593017578,0.012210845947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,1
320,0,0.1323230266571045,0.012143611907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
321,1,0.13199472427368164,0.012043237686157227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
322,2,0.1341538429260254,0.012283563613891602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
323,3,0.1325833797454834,0.011998891830444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
324,4,0.13344049453735352,0.012052774429321289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
325,5,0.1348719596862793,0.012137413024902344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
326,6,0.13321781158447266,0.012143373489379883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
327,7,0.13237333297729492,0.012006998062133789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
328,8,0.13362479209899902,0.012025594711303711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
329,9,0.13361907005310059,0.012022733688354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,2
330,0,0.13261747360229492,0.012180328369140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
331,1,0.13272833824157715,0.012027978897094727,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
332,2,0.13444161415100098,0.01196908950805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
333,3,0.13274145126342773,0.01201939582824707,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
334,4,0.1339092254638672,0.01210331916809082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
335,5,0.1334993839263916,0.0120697021484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
336,6,0.13319063186645508,0.012070894241333008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
337,7,0.134566068649292,0.012265443801879883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
338,8,0.13411760330200195,0.01232290267944336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
339,9,0.13359713554382324,0.012003421783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,3
340,0,0.13224244117736816,0.012208938598632812,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
341,1,0.13213205337524414,0.012044906616210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
342,2,0.1329805850982666,0.012057065963745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
343,3,0.13327670097351074,0.011993169784545898,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
344,4,0.13260340690612793,0.012058734893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
345,5,0.13274073600769043,0.011889934539794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
346,6,0.13144779205322266,0.011873483657836914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
347,7,0.13349556922912598,0.01209259033203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
348,8,0.1347665786743164,0.012263059616088867,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
349,9,0.13697099685668945,0.012032747268676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,4
350,0,0.13225984573364258,0.012328147888183594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
351,1,0.13577485084533691,0.012470245361328125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
352,2,0.13310861587524414,0.01195216178894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
353,3,0.13293695449829102,0.011964797973632812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
354,4,0.13689804077148438,0.012200355529785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
355,5,0.1331160068511963,0.011962890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
356,6,0.13234281539916992,0.012001514434814453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
357,7,0.13319039344787598,0.012007474899291992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
358,8,0.13265681266784668,0.011943578720092773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
359,9,0.13782715797424316,0.012268781661987305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,5
360,0,0.13222622871398926,0.01246786117553711,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
361,1,0.13252711296081543,0.011992931365966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
362,2,0.1324911117553711,0.012052774429321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
363,3,0.13252735137939453,0.012049436569213867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
364,4,0.13289594650268555,0.01199960708618164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
365,5,0.13351225852966309,0.012063980102539062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
366,6,0.1364290714263916,0.012113571166992188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
367,7,0.1324009895324707,0.012043952941894531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
368,8,0.13280153274536133,0.012688875198364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
369,9,0.13443231582641602,0.012136697769165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,6
370,0,0.1319589614868164,0.012681961059570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
371,1,0.13561511039733887,0.01206660270690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
372,2,0.13404107093811035,0.01203298568725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
373,3,0.13386082649230957,0.011895895004272461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
374,4,0.130967378616333,0.011975765228271484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
375,5,0.13162469863891602,0.011834383010864258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
376,6,0.1353895664215088,0.012020111083984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
377,7,0.13266205787658691,0.012131452560424805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
378,8,0.13635754585266113,0.01217961311340332,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
379,9,0.13341045379638672,0.012032032012939453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,7
380,0,0.13570761680603027,0.012122154235839844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
381,1,0.1323091983795166,0.012024879455566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
382,2,0.1326766014099121,0.011985540390014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
383,3,0.1361382007598877,0.012288331985473633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
384,4,0.13268327713012695,0.012021064758300781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
385,5,0.1349620819091797,0.012267112731933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
386,6,0.1323549747467041,0.012068033218383789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
387,7,0.13318896293640137,0.012048006057739258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
388,8,0.13756966590881348,0.01224374771118164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
389,9,0.13283014297485352,0.011997222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,8
390,0,0.1318044662475586,0.01197195053100586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
391,1,0.1326589584350586,0.012204170227050781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
392,2,0.1314997673034668,0.012005090713500977,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
393,3,0.1334977149963379,0.011991024017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
394,4,0.13129568099975586,0.01208639144897461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
395,5,0.13501763343811035,0.012163162231445312,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
396,6,0.13179564476013184,0.012029647827148438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
397,7,0.13160037994384766,0.012104988098144531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
398,8,0.13161468505859375,0.012069225311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
399,9,0.13275599479675293,0.011988162994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars,tf,9
400,0,0.14032268524169922,0.012037277221679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
401,1,0.1374526023864746,0.012049674987792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
402,2,0.13635993003845215,0.011901140213012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
403,3,0.13484883308410645,0.01188039779663086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
404,4,0.13516926765441895,0.01188802719116211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
405,5,0.1401348114013672,0.012072324752807617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
406,6,0.1367332935333252,0.01216268539428711,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
407,7,0.14178037643432617,0.012235403060913086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
408,8,0.13685321807861328,0.012136459350585938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
409,9,0.13727450370788574,0.012164831161499023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,0
410,0,0.13655567169189453,0.012105941772460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
411,1,0.13709473609924316,0.01371312141418457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
412,2,0.1364610195159912,0.012062311172485352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
413,3,0.13652586936950684,0.012106657028198242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
414,4,0.13657069206237793,0.012094736099243164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
415,5,0.13624954223632812,0.012040853500366211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
416,6,0.14021062850952148,0.012629508972167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
417,7,0.13691997528076172,0.012058734893798828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
418,8,0.13788747787475586,0.012068510055541992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
419,9,0.14074230194091797,0.012080669403076172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,1
420,0,0.13735079765319824,0.012129068374633789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
421,1,0.1411275863647461,0.012081623077392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
422,2,0.13728952407836914,0.012005805969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
423,3,0.14104843139648438,0.012352705001831055,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
424,4,0.137770414352417,0.012070417404174805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
425,5,0.13793325424194336,0.012051582336425781,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
426,6,0.13741517066955566,0.01207876205444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
427,7,0.13803339004516602,0.012099981307983398,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
428,8,0.14122343063354492,0.01204824447631836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
429,9,0.14065122604370117,0.012327909469604492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,2
430,0,0.13586926460266113,0.011879205703735352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
431,1,0.1359407901763916,0.01184225082397461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
432,2,0.13955926895141602,0.01231527328491211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
433,3,0.13676953315734863,0.012086629867553711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
434,4,0.13748431205749512,0.012035846710205078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
435,5,0.14097929000854492,0.012059688568115234,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
436,6,0.13687920570373535,0.012098073959350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
437,7,0.13706421852111816,0.012057781219482422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
438,8,0.1372699737548828,0.012076377868652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
439,9,0.13680577278137207,0.012006759643554688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,3
440,0,0.13772344589233398,0.012203693389892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
441,1,0.13691234588623047,0.01204228401184082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
442,2,0.13766884803771973,0.012156486511230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars,tf,4
