,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
288,subgenre-current,novela naturalista,other,60,50,8,1,0.012184672412892278,0.014190728592957318,0.011263898625856172,0.004506445597139536,0.00437688550450549,0.015799736838347043,0.006907965203541627,0.006019551908120814,0.008469368947351459,0.030008065486064193,0.0077810741967652575,0.016286623963062262,0.02008333508109932,0.007229618449838316,0.008794483730074295,0.010344400587313651,0.008784558288903864,0.017856590988245918,0.0126711588374365,0.009270592452999977,0.006110747989600481,0.011314103776518631,0.019156415246930486,0.008139180232348922,0.024881102173229228,0.0027856023811084103,0.007409281080181655,0.01661376537617207,0.038611179871839325,0.009497275840336529,0.004631074749888887,0.01112435811360969,0.013244543609149936,0.053208445744537765,0.0037565525898737204,0.07571538925618394,0.0035392372812115235,0.010448856462239841,0.008170760442163728,0.006019870748450826,0.004759928500055611,0.006634689302816584,0.007391152677978719,0.024701827532117283,0.008681835370903716,0.008341907732213355,0.0203131677619908,0.003055575199129188,0.012829644910490007,0.020204803708559718,0.030247187535654942,0.007523396710687865,0.01506368208469786,0.014670861237712472,0.00821105039474346,0.07746853311570548,0.07371109195553059,0.00789186613616486,0.013331158053831043,0.0677591414209257,8.0
289,subgenre-current,novela naturalista,other,60,50,8,1,0.015033055230025771,0.016662523729769972,0.013928569777776914,0.00450103243334786,0.0057542785800888474,0.01967205797592064,0.008145600679900916,0.009674137174644278,0.006598383492377853,0.022407534999804763,0.015018384560111309,0.02573831815929444,0.0059110411592785345,0.017875274179084126,0.004591746589509049,0.01088274096051892,0.006588096743332151,0.015054884518934419,0.025081923871951274,0.013279888540239286,0.0036801162844666453,0.00979586956864494,0.017066447633065515,0.0067134222524041,0.03049026804791017,0.0046057455784475525,0.00849576951832605,0.007862920788645084,0.043083760905866436,0.009307997762065678,0.010069582702295105,0.009125552866190463,0.0053000982186379,0.055170572702866745,0.0033919267299265038,0.0673946716740888,0.006226332912092042,0.017603819026887662,0.006183710670476532,0.004027135884937564,0.0036696734381782376,0.014156228992027429,0.014416617679015873,0.015019588132568871,0.005540297998336882,0.012946194118309835,0.02867091371502677,0.008845618733887844,0.020857074913697763,0.017215101966155597,0.012034593059954548,0.007847678816553622,0.0211590318461571,0.005302528407344346,0.008024222487755129,0.0728589205457955,0.06686442816734686,0.0039051090694905773,0.016227466246371634,0.056443516581872764,9.0
290,subgenre-current,novela naturalista,other,60,50,9,1,0.016862401405580218,0.014279599953507272,0.012036126407772236,0.004440854769839729,0.005214439111235654,0.011287794897373271,0.007976633674232745,0.023494627084079456,0.012994014608404814,0.021013099777163573,0.0166761487975373,0.009326006943287573,0.020410684917147644,0.02473853097111186,0.02527503049889893,0.005135134608695322,0.01332635287279166,0.012081401043159015,0.020845491297652875,0.008550767165148779,0.00887876153751318,0.022655263030865173,0.04263231604164042,0.009060468900193179,0.01037132558861105,0.010655896478925331,0.011620961838816436,0.00987058969634085,0.02263827497722071,0.011903119553177108,0.006234571690159673,0.01237232110807668,0.00906225977947025,0.05822890862840568,0.012266467905237359,0.016926417707852345,0.0044696160946083256,0.01828901927390333,0.00665717100067392,0.0065036289292922135,0.013053338262248323,0.010460323682927423,0.016242232765767656,0.02140942345503784,0.0062683691517762645,0.011241417200461502,0.014316168376148956,0.004376497333232664,0.0247955254339535,0.029474114607231417,0.0388482440576084,0.024776283231970463,0.017609030097868576,0.038747711198951325,0.008615890075996988,0.035109975168338615,0.035197314006849945,0.0029332139512430323,0.010455699339555577,0.03880672803722837,0.0
291,subgenre-current,novela naturalista,other,60,50,9,1,0.008665180442681143,0.012941769406049452,0.010512780594066065,0.008001461349032853,0.009328099335868015,0.01170938944020272,0.010152983429143378,0.019160291213189462,0.008889755750522803,0.0507296151701365,0.023946306198416856,0.01964652509014493,0.022857490574524655,0.0377545328680947,0.02597164415710454,0.00523192735400001,0.012040569443023869,0.01139085238528275,0.013836724843670831,0.005666970668262222,0.004972856901169678,0.01705343983578081,0.0350247287712254,0.012094835291493378,0.017483009100239377,0.0046515180452634895,0.009487191568310918,0.00874670549116095,0.04923108282723639,0.01262598697750554,0.0048870064159550475,0.012844040752182435,0.013477085266395005,0.047467068160957374,0.008256760911277682,0.02857958496271797,0.0019109463686101255,0.013742827177601604,0.007636638239724274,0.008924401902621669,0.008758302598782129,0.00870420577002174,0.013569047055362271,0.012225093028640454,0.006534154178398363,0.010282978874703556,0.01062835503680828,0.00473277997300374,0.02812671561414034,0.020588140072427548,0.02749848654483061,0.017450034924842747,0.01578562681677809,0.02252201389608061,0.0034989523402279995,0.04798717240527685,0.04583787679002836,0.004276725266041843,0.0057721493061469046,0.037688604826610746,1.0
292,subgenre-current,novela naturalista,other,60,50,9,1,0.007511123741377373,0.016988673249177612,0.013493394015847688,0.008566223522657042,0.013245382544269442,0.0068670771559780595,0.00947875831377155,0.009143874505400206,0.018034593770580372,0.029821581305568338,0.019777295807440715,0.00969152998791337,0.028117574914774308,0.04371538321708805,0.01808970133247797,0.003303039005669025,0.010060817916240977,0.01130909515974754,0.01903202399692453,0.005679634909415357,0.005787319578326278,0.015314745041787254,0.026641233775134263,0.012485731980378776,0.0109358224882142,0.00719615645864834,0.010392329224567762,0.018367994027277748,0.04918979058098717,0.015363296693590487,0.010224811308254674,0.015562061513892106,0.015268215733625818,0.04582730690744891,0.007212758528418222,0.02034336978557024,0.003026862431287373,0.0424771883124213,0.0053796689965512345,0.004926579940594103,0.011310221719073223,0.009606983457395486,0.010987422672087294,0.02975259284206528,0.004466712522389297,0.006960644346141464,0.01227646518250416,0.007181277727686335,0.03028128225445665,0.019100277798714677,0.016331825208399018,0.009119016930375552,0.008199675319924445,0.03723269702603736,0.010355297329347994,0.042938162246137175,0.040012970757185407,0.0026713636242577843,0.019944898928954652,0.0274201904275709,2.0
293,subgenre-current,novela naturalista,other,60,50,9,1,0.013698443580167209,0.02581901652527742,0.011791775410453485,0.007767129195866963,0.007805288845023514,0.009256758120870135,0.011979009564724951,0.01262700165722354,0.006499893730813405,0.01393122277214172,0.02185150491980309,0.010787082996644907,0.032559615571174566,0.02090599222671808,0.020040628348741044,0.007785148366108919,0.013485318585117216,0.011362267046528584,0.01984881966735836,0.011314926189127812,0.008373247122619694,0.027486974045467516,0.0277397375349734,0.011862171464356976,0.014284450890167904,0.004303114586070439,0.018570526559137632,0.005792315215563289,0.0401032163694952,0.013646931660644243,0.007976144357997322,0.013741897480716112,0.01457642274303029,0.07055935171037027,0.0086118942589013,0.026099000263350502,0.002867879842763816,0.01643545156855995,0.011466600485680855,0.0054152584128045545,0.009241660429031549,0.008925945422035376,0.008436584685991141,0.016123192064087518,0.006723009432311545,0.015487682279394031,0.01448764508332353,0.003340064503682518,0.02658089743917688,0.021876064402255598,0.03579223114381713,0.017031289057258654,0.01328633732357303,0.02472659743027393,0.0074621614563595,0.030015679814059892,0.043250244943406776,0.0037169475972080525,0.01324717530531904,0.03921916029487807,3.0
294,subgenre-current,novela naturalista,other,60,50,9,1,0.007879442473758472,0.018006575445597715,0.014254815383097369,0.006748613809885777,0.002257628725921409,0.004874168056855757,0.014148658889767206,0.016277528631320936,0.009813052990880191,0.022652323253491858,0.02418812142558989,0.02042340007968661,0.04122695313017465,0.02081438462445873,0.02828120263794075,0.00647793438956464,0.008412023283423269,0.007497265341705401,0.023245849894983368,0.0137182885470678,0.004532685215801701,0.018041541260705,0.035144916792383775,0.011924303020671186,0.014862092513074247,0.009986314880893594,0.01489387466112541,0.01219369139692285,0.022730226548884198,0.006783185562110493,0.009004155490103704,0.017310069584275542,0.015396081061802984,0.03488435070929899,0.003925449124389889,0.015415379210132543,0.0028970295522668266,0.0252507457723991,0.009987867905565568,0.008356015780999261,0.016738054764726163,0.008274058678693984,0.00968551167648402,0.014939549931831228,0.0058973948243904424,0.014659018093414381,0.012132235175823852,0.007804515876741383,0.04536136879749316,0.01939560637035262,0.026239419495948258,0.02356869020010801,0.011195317434742523,0.03727493249694282,0.00763903828540391,0.040693813087396925,0.03576692172292645,0.0019686492921182747,0.010728793314626436,0.04531890342085648,4.0
295,subgenre-current,novela naturalista,other,60,50,9,1,0.014931821354951469,0.020087034591336216,0.010247851844596841,0.005805642228540678,0.007730282328574835,0.010464692294892726,0.01835322173535948,0.025910731407525374,0.008124118685265101,0.04086723652702744,0.02359572659194192,0.010643290096390862,0.017940818606352958,0.025236594176921555,0.015752880425017227,0.0056104340815921715,0.008486984633031137,0.009641345434384292,0.023294145189629762,0.008637561005646045,0.008209431412638739,0.014687139388546216,0.03340570785280543,0.01592825565152977,0.014903487482715281,0.008465298766430327,0.013663815945374452,0.005044112385539781,0.03460427137948433,0.02251055787141809,0.00678785368246144,0.015831952179206073,0.010284188948640723,0.043718892537122384,0.007335160677788972,0.00756398936875382,0.004129328697495171,0.02133159802833566,0.015970986288318483,0.004938768720517581,0.014130428968254496,0.008800170762750161,0.009329626525488584,0.034334894618566036,0.00722244174448571,0.011518744109204792,0.020002061467744383,0.00419490181307422,0.02209853456947204,0.022345846139477547,0.023849092447570643,0.013347537068906392,0.014328739258088984,0.01988647964408805,0.0074211478940360565,0.03860593384709828,0.039619692533721794,0.005761946994598282,0.014270493417286782,0.048254075671986,5.0
296,subgenre-current,novela naturalista,other,60,50,9,1,0.009406585620257531,0.01772332913795444,0.010246424429862877,0.00545498770778981,0.00759103940817862,0.007882818679448074,0.004202444715267442,0.022069702675949304,0.011485650859758136,0.023367266424112756,0.011304040558706312,0.010011791841587491,0.016552278988715183,0.030378011490071095,0.022183613577334085,0.004199173452064449,0.012423014749261815,0.023987705418764545,0.02021725039945127,0.01520707265140877,0.004707056947481011,0.01914058300837618,0.025876683049366675,0.018737376902236282,0.017419235799829572,0.014124174677493457,0.006584906771626853,0.013498560176306459,0.03817503943572683,0.012481986711359286,0.0058259714928597705,0.0074850531217070465,0.0170466152583445,0.07125894362628696,0.006351132198010555,0.018272369260897654,0.0009545116583166717,0.03160740090244738,0.01002530501402852,0.004662305056875763,0.00880036288186312,0.008621021679406492,0.007650167324649945,0.018384740824749668,0.0030163018435756285,0.023773276030365744,0.013768343318949806,0.00550774755287923,0.03719784456270719,0.017690322426175818,0.035025062195680794,0.028164538051616738,0.015213183991412943,0.03022312510741529,0.00900751592242504,0.01869258155805197,0.0335493577211125,0.0028985450975284586,0.008604675785559044,0.04408187226835339,6.0
297,subgenre-current,novela naturalista,other,60,50,9,1,0.009834812298701095,0.019455837516514286,0.02070119796900759,0.0049312998196871785,0.0059951471237988845,0.015947971435982117,0.008855714389943476,0.029347807085733806,0.01401224798302158,0.02138892871689671,0.013823835229298174,0.012391582042454415,0.020994082612104382,0.0344458159490988,0.014848150857737524,0.007077469297637131,0.007788429917590294,0.012128560501329228,0.014459791623641043,0.0052113243087615405,0.004010537497855063,0.022378392210788748,0.019717291936980644,0.012942154597531265,0.01529921710344843,0.0015380804100316298,0.011790995212207202,0.022272039726633174,0.04700516744580715,0.010142821554114943,0.006649622923104226,0.01085199122025367,0.0133474501946699,0.04080124713291396,0.01148573237310502,0.013999091491587665,0.0049371435008108465,0.02495146729966832,0.010703095402611813,0.009394587012680878,0.009714033183531636,0.013852992970129614,0.014832994369837987,0.02778026747979106,0.004681259252823897,0.015704658020927503,0.0161561989345645,0.009750245470073934,0.019989670706107604,0.02541825555066365,0.04025135563267256,0.02353150502603606,0.008524914167317455,0.022225089616855175,0.007368184721917146,0.035108150633601884,0.03944589769270835,0.0036398496795241376,0.008065129509313729,0.04610121445585835,7.0
298,subgenre-current,novela naturalista,other,60,50,9,1,0.010503717047227716,0.0097713367640491,0.011140974315517622,0.0044816882206311455,0.005890336462577901,0.011208215783619087,0.009329380891434766,0.02362741166609629,0.010466061308585605,0.03752446070211296,0.013629062444274859,0.012473468907012779,0.02716469170575456,0.0389321123560794,0.008720561230214263,0.005913568543151336,0.008363536463131399,0.014156389546201187,0.012169507271561544,0.008676070919732737,0.009489374991872296,0.014347019472174918,0.032678026453509285,0.013247694488116106,0.02494177788672866,0.00833536695878191,0.011954182871037824,0.03134921580780502,0.024572549365339858,0.004504540216100632,0.007815739255566884,0.011832239752779744,0.016119685409348484,0.05876600166329619,0.01570375940908127,0.0160505003746284,0.002876560040442631,0.034017334356370194,0.007516947497857351,0.0044472495291604935,0.00810605098690533,0.004498953324308839,0.006652353248136578,0.016652966014195053,0.007879400649973722,0.011104616294646577,0.01438416644268236,0.005699346940921129,0.02670553657377201,0.029368871609132458,0.051422180824847966,0.009335856944973969,0.012924799414653432,0.037284139202169685,0.007022986646390281,0.03555633791125593,0.037037800941438485,0.0023630700432690174,0.009433635079146022,0.03185861255821689,8.0
299,subgenre-current,novela naturalista,other,60,50,9,1,0.011898173473961542,0.009704258922094457,0.012087102698637024,0.005455162755658625,0.012078717885117794,0.003496337755084109,0.007989245609559784,0.023358411231448783,0.011739176206873956,0.022155469515693645,0.015922356807343434,0.013778606548518105,0.037929608609148416,0.03197234092521318,0.013781642754142344,0.005501790762896153,0.008418601636667244,0.018910031238829044,0.009481319232997049,0.01102129591028761,0.008122998544266739,0.018500566683977968,0.01622170395711936,0.014164665600681303,0.02440625056228992,0.01053969911286231,0.009495554548769334,0.014075847971972668,0.03979360203728883,0.009519689659597869,0.009776744625807562,0.013772534805997149,0.0197537035342871,0.04586331448035028,0.010859500611592562,0.01869729308979349,0.0014637019887043287,0.028973003641320674,0.012132809984225848,0.008678800608531682,0.007989861215007898,0.004623220967783192,0.0111991928880069,0.020043867089108682,0.0064104875816206755,0.010652187905798622,0.014588636468903784,0.010903920229912573,0.026361693286933968,0.03644577915976928,0.030541033431975544,0.018142810798481727,0.020160096375469956,0.014014265328576568,0.006111097685299311,0.028733573944442002,0.050818830486116615,0.0026267545111977398,0.010985031565881615,0.047156022550104086,9.0
300,subgenre-current,novela romántica,novela realista,60,50,0,1,0.008330850443711514,0.017867583764488906,0.006689950789432472,0.0025760753359543678,0.008381711294556076,0.008742266641140965,0.014892863721175669,0.012173503561823468,0.002781639027343012,0.008452256316626362,0.0047182091680158965,0.005399147576110055,0.0211387869792364,0.02372309753773116,0.010735905536044948,0.015943029697771095,0.00121856821502997,0.005727039982980575,0.0064801450751719725,0.013863083039430877,0.01254770775789274,0.021371051501058242,0.007300182677411247,0.008457446736961343,0.01576969845403626,0.0071136247092315795,0.0049835735130534095,0.008753356617646322,0.016261556569312312,0.004897575082894597,0.005727835935283684,0.007951412097519274,0.025688514580439158,0.014592211025974675,0.017955524640324662,0.03835718177569322,0.0073494216749286955,0.010204401047110696,0.01150279831530858,0.006917520400272953,0.006834711532137566,0.007444902762687252,0.0065216648426950005,0.011956350713357792,0.0019749307767970145,0.010716729841989514,0.09350753826845362,0.00623575305532926,0.06692756775436304,0.0040922742672583595,0.051501116780709864,0.0069709061765392,0.008186517815869517,0.0071849146948130315,0.0064953035460862405,0.13402553173943402,0.09530160440036292,0.010775494340079251,0.007111099990416955,0.002696777884491357,0.0
301,subgenre-current,novela romántica,novela realista,60,50,0,1,0.009292228343209549,0.02018106805925929,0.008225355412467914,0.0005645161290322579,0.01268344445996731,0.009508329344675907,0.011364315964892228,0.006998535117285116,0.009418230159312129,0.00942311149063215,0.0069023066374643656,0.005447292198854674,0.013304934610125954,0.02400419638540499,0.007534335491274705,0.008753418346732864,0.006938153723136849,0.009172341477196463,0.0063072690280700575,0.0128777943211642,0.0063179118760344705,0.022439763731385228,0.008850315445336118,0.006225696983254397,0.020790053558876642,0.006039506005601093,0.005233963753374561,0.006360217107234624,0.013119097485463471,0.0036616435588528898,0.0048325332309078935,0.006839722218680077,0.018453588138298574,0.020953593079385574,0.018807514513318368,0.04569323496519375,0.001753066348973607,0.0040868405177228685,0.007780067002710481,0.002486221795358171,0.014598608313753071,0.008379376489771516,0.004303443901381414,0.016117701563428757,0.006634028719632345,0.01688810220682259,0.08469931539592658,0.009350882686612006,0.06907437846307862,0.0023133311621746475,0.04499588260790088,0.007381182725966275,0.010448652398440351,0.011688363832800015,0.004289713239199879,0.12710247341869454,0.10780008622976038,0.006657484307016986,0.010838657995446277,0.0068126063260708575,1.0
302,subgenre-current,novela romántica,novela realista,60,50,0,1,0.013032028424026069,0.0254394779847303,0.0034569894942838297,0.002566704655193499,0.008011429631765628,0.00619143924903831,0.01638813227368605,0.00409620687616305,0.004377975768981095,0.007745261472036771,0.0094047928611394,0.00389465852947577,0.02411450510317107,0.026554122713592792,0.006799077844619274,0.00906733940900536,0.002941738457303186,0.008641256613935527,0.006371765243763866,0.018051776270884667,0.007891217336717469,0.016940230171149127,0.0058211084340356635,0.008111105034578972,0.009511639144100213,0.003052446569884402,0.0035173629156890784,0.012476909674421657,0.028592664674810406,0.004008200722855895,0.0021882765240058373,0.008098317455411933,0.019741631720822942,0.015648092240178036,0.02113882820993232,0.028864962059822818,0.001284866705302811,0.006893161589879075,0.009955939402298598,0.003372500906529689,0.01301888163952588,0.0040394211759182215,0.0075143477178699234,0.010250779726659259,0.0032275889941631797,0.013538261108951666,0.0905043079832185,0.006387814783962735,0.06454857771518104,0.003100015388739028,0.0576643343438429,0.005216084021476188,0.009907011209435422,0.006742947037413444,0.0023507610316495604,0.13969463798159562,0.11960278010371772,0.00143762677484787,0.005473544345657394,0.011524136546951964,2.0
303,subgenre-current,novela romántica,novela realista,60,50,0,1,0.005849618655420141,0.0234508016117254,0.006275809948705486,0.0011020408163265308,0.007985709602270007,0.010256197140947604,0.01650676362643025,0.007266668288751624,0.006787875298129746,0.013039408033590109,0.010190587397556437,0.003085486165916541,0.027449381503710315,0.01548587830570156,0.009047181162386458,0.008211737554448059,0.007163483494453083,0.0197805058663876,0.008271205357693441,0.015225448893266713,0.003357327201486339,0.02397287122544622,0.005581577789337337,0.007847032971215915,0.015358484554020162,0.006631688450692893,0.007311809301996792,0.006197373621849804,0.021477113731189528,0.007696508178735806,0.005803641891249128,0.004599358493405607,0.02305526905161971,0.013764008807520252,0.02337897330046597,0.024055830705821516,0.002729419075448045,0.005824861911999106,0.015422671992891771,0.009474878223786684,0.014446567114840237,0.0034234829621201924,0.00985065489179161,0.00780178772313096,0.0030163500517509058,0.010776611586329091,0.07845159046569734,0.006496412042556846,0.0730730976367297,0.004169769793368868,0.034811684422846614,0.003683324369617253,0.00984061217917258,0.012053509624061494,0.010099396522571509,0.13341117172439776,0.10942095240924432,0.0013963156606281036,0.010051296941368084,0.007752922673780875,3.0
304,subgenre-current,novela romántica,novela realista,60,50,0,1,0.0072756101563763815,0.028394358061848143,0.007919505764237281,0.0010827020202020196,0.00592775717022798,0.0113782333770003,0.01760024044879465,0.004948957979752897,0.01159002435127979,0.013783020907367372,0.008161732277918351,0.003165531506232372,0.023913170128295358,0.025684314763059584,0.0047356194781621175,0.009164966251602616,0.004964564168853218,0.00583410725473041,0.006112234263753711,0.011314042160672085,0.008720275974899624,0.012936296913441355,0.008151824446420335,0.004267682768484887,0.020653644425558542,0.011890901699277015,0.005886235835658303,0.005316929242182874,0.02464358157278355,0.009631832282649236,0.005832778092683913,0.0024133663465475503,0.01630380158317463,0.020910251403219903,0.01683858011749487,0.043085281435799316,0.0026501002242589823,0.0042773056023270055,0.014250476063197404,0.004094218027753815,0.006588217780738488,0.003182793509471326,0.007151690478120434,0.0057415219992744786,0.009512261267635005,0.004682153624691082,0.08008213754235684,0.00530428161530561,0.06624804622673265,0.005182095989979036,0.04543475454740426,0.006953305221528346,0.00823519718973094,0.009323764081453023,0.00507842326577758,0.1351015683563257,0.1237312334978092,0.002440837138992037,0.0059164041057995775,0.008403256012694434,4.0
305,subgenre-current,novela romántica,novela realista,60,50,0,1,0.00982342272274623,0.02606499643950979,0.003897976622282257,0.0019771428571428566,0.008864140865033131,0.005762695829468545,0.023553931141667147,0.002669064299403841,0.002983794757988307,0.01099143092661433,0.00534325327849866,0.004376392184240276,0.010454134833630904,0.032121773632487395,0.004422994532715803,0.008401658212495134,0.002808114636715043,0.009432814686445943,0.006072046901042564,0.015968422229523428,0.0018887187287492386,0.020594364403723836,0.009784861507186082,0.005186830200238453,0.01089517418199158,0.001934543689584012,0.0051684301501761475,0.003627629379874514,0.04063906487982163,0.008992588677742636,0.0060947005873234535,0.0057772232855799535,0.015930428013918273,0.017124492921930846,0.017843584317199106,0.050990265142385485,0.0011430690277464473,0.003827414260321417,0.009348385262823573,0.004893905636053433,0.01243170355956063,0.0033821396422993016,0.006610820670571597,0.01454258128656955,0.0016208919128924007,0.006840673467585689,0.07351163509635535,0.00769949931005703,0.0764227366654207,0.00518939743161076,0.04586366031046807,0.0037878521714341203,0.013722741737889808,0.004730520173423456,0.004179238064621128,0.15815549146851415,0.10703362840531476,0.0011174092599422231,0.009627054792217586,0.00585444872922994,5.0
306,subgenre-current,novela romántica,novela realista,60,50,0,1,0.007890018558540532,0.030117497955439818,0.0033465679233444217,0.00018742393509127775,0.009228463353278257,0.00968675600136368,0.00937413786159082,0.0026280963926194755,0.009149621481340143,0.006442918227134299,0.004757810261272089,0.0050280044213812545,0.014399882768231075,0.02183857499307916,0.0033856691801570074,0.007755106716732395,0.0026462181481751103,0.017662550536062683,0.0038983768221367205,0.009760668706473066,0.0118871574126316,0.015712502823199418,0.004052128500908121,0.0016922609727401006,0.017689093163346152,0.006785090661833304,0.0038719056624055537,0.0026702796610691354,0.017020924255224796,0.0028876058943885768,0.0030844985249340977,0.003220711023335101,0.02436074944450069,0.018045298536470532,0.021083226026217143,0.03162860657726368,0.002662209517877534,0.007352012985743938,0.013915943682802929,0.013826198162682532,0.00939825420919672,0.006777866946814082,0.008566214550664936,0.01838869559161936,0.0046980800795878574,0.011709964552523535,0.08076326492229059,0.003757554628434447,0.07296259892341013,0.0051185165129266534,0.052728791992898816,0.002696652566592897,0.012568455366900202,0.01014070244731238,0.0049935675386226204,0.166782757372127,0.10578497079756738,0.0037232736161827845,0.009447622109148436,0.006359427542161121,6.0
307,subgenre-current,novela romántica,novela realista,60,50,0,1,0.010612543924251264,0.02060353893419141,0.001996184680768859,0.0,0.011958471386359255,0.007566772400495759,0.005656997204145997,0.01407116494689408,0.007573298084332086,0.014485985160216043,0.011823709933037595,0.007818186545793226,0.016232619151735364,0.0511757085869044,0.011846059082772266,0.005788283100436158,0.004538250764005914,0.027946892146721226,0.013833902351127431,0.017643667328763896,0.003718105898075064,0.01650498187681593,0.009393581149732756,0.003829081348372657,0.03059122193232032,0.004094299477182822,0.005583695405282096,0.010823682773427143,0.02135522234324329,0.0029734296208579645,0.004501904943294281,0.00525263568285132,0.011894198737509284,0.0150819857845424,0.02066776021519464,0.02773134589798153,0.00467993566916954,0.00504910527451648,0.010359214225672757,0.00714044403674488,0.009831774215287728,0.011158663017580173,0.003986771081274328,0.011763843568563052,0.002463586846028733,0.01840824071640574,0.09007064865350806,0.006370916470204896,0.057152531577314224,0.003160062079898031,0.042697034361402916,0.0030108865002061967,0.015389016467097815,0.008215958333277481,0.0026575219650037947,0.12383227715778193,0.08853974924306968,0.0038089631911721812,0.007901742877933354,0.0051817436712504345,7.0
308,subgenre-current,novela romántica,novela realista,60,50,0,1,0.00881324497536278,0.019542539077369768,0.004504672607485096,0.003344187846203975,0.0094199239607849,0.007766464756875343,0.014837502916670941,0.0040878077416897605,0.009705882038047908,0.01228854223739666,0.009518073584295529,0.008465374693975816,0.02560418137784494,0.030726407834425887,0.0156751485891759,0.006386880366301606,0.0027658908631690896,0.01685065645885658,0.008557062897249841,0.013462673535213474,0.005899588714050536,0.020110829455275026,0.004922953007044199,0.004284297609833295,0.01962575546920022,0.005706219123078268,0.0093980132162617,0.004901296062821072,0.02046105368904149,0.004239873069007157,0.003956364679723758,0.0044789444083625325,0.027783731174791042,0.014739379411756268,0.019536731384297068,0.019254142640753074,0.0018511073880353058,0.013390315216581216,0.007852828675899762,0.008518450613829954,0.006013279074809996,0.0075884985515667375,0.0094214626933847,0.010734627252919777,0.0028853820598006663,0.01167929611198842,0.08610641606474058,0.0044252647843951096,0.07182709971904035,0.002714849531021362,0.04000893239742104,0.0013448437697930599,0.0129241641364994,0.0064570725366134216,0.0014474850043744824,0.13027293788037778,0.1184543357101504,0.005177042585511471,0.010431643585871585,0.006850373181681135,8.0
309,subgenre-current,novela romántica,novela realista,60,50,0,1,0.01131468213610818,0.019063868552515927,0.004753944369677036,0.003157285978528332,0.01049434022187617,0.013237149028660113,0.011566439123742778,0.00541665402456857,0.00799340741929833,0.006690511487355417,0.004490340357135345,0.008297548787658794,0.018756739998568986,0.02750876550458193,0.005655951359459752,0.008694067432248298,0.006872009881434292,0.013202172136564235,0.009891529624645705,0.031237779505288686,0.01048200397842562,0.01907691161644288,0.007578504211102915,0.0068452123173720686,0.02139499341474381,0.0051190228918661365,0.008914826985818981,0.00799461078481406,0.021106181052986856,0.006404062266104243,0.0006650375561665879,0.007571058729903634,0.019220713819742326,0.011154762943523695,0.016056111075476342,0.014092658425792385,0.0004233870967741935,0.010694487875521451,0.007256061810763747,0.003594365555850446,0.011644905388505263,0.008751835284831514,0.010843836275771313,0.014273449190637331,0.0022170136823319465,0.011855351611859074,0.0769493450841634,0.005045182199359309,0.07254062355192269,0.005910468698835977,0.042867346192106866,0.007460085740301585,0.018164480598145325,0.010318934271729118,0.009546451117075656,0.1351337709855129,0.10330079349359604,0.005557331701894026,0.004740861592347561,0.008937771999964048,9.0
310,subgenre-current,novela romántica,novela realista,60,50,1,1,0.01126960042520413,0.0142153737979269,0.006852331839228971,0.0011061728395061726,0.0070718302479446625,0.022652536267302948,0.018451499472081998,0.009930345748035807,0.005375460851180495,0.0041126888043316046,0.012978747923595735,0.004882633438989771,0.014207543798046098,0.021591273246457373,0.002890625099900189,0.0017216205447696325,0.0037694256298128797,0.02241170486355004,0.006953863150713338,0.021156175677297148,0.0036431446013650867,0.007906779359154549,0.027285689372437787,0.0050086232280660715,0.022756666521338655,0.007263697091364727,0.005004020653661745,0.0052607854591976725,0.011326944142880806,0.005760620276142697,0.004090574065206543,0.011513659661191831,0.0301905288536944,0.0034655588612153465,0.012066974099523486,0.03602792338009582,0.0010093177093177094,0.006061175024779264,0.013068959842006941,0.0067071974414302776,0.006556326460810668,0.0035654438674699467,0.005495560491211721,0.02357629774813833,0.0,0.012027143830462243,0.09704400259227093,0.01882039250877397,0.052509450412975125,0.003007406312814893,0.037902847368103454,0.004554816151590344,0.0074573777842239465,0.007106603279678166,0.005007890961417682,0.16203911630681606,0.09638181205998993,0.002276918694684053,0.005283253648979454,0.010367046209641788,0.0
