,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
435,5,0.007833242416381836,0.004739522933959961,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
436,6,0.007820844650268555,0.0044209957122802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
437,7,0.007666826248168945,0.00445103645324707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
438,8,0.007780551910400391,0.004530429840087891,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
439,9,0.008702993392944336,0.004676103591918945,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
440,0,0.007992982864379883,0.004651069641113281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
441,1,0.007899999618530273,0.005621433258056641,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
442,2,0.008069753646850586,0.004480600357055664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
443,3,0.007704257965087891,0.004644632339477539,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
444,4,0.007760047912597656,0.004778146743774414,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
445,5,0.007886886596679688,0.004530191421508789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
446,6,0.007741689682006836,0.004763364791870117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
447,7,0.007852792739868164,0.0045888423919677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
448,8,0.008034467697143555,0.005229949951171875,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
449,9,0.008068561553955078,0.007500886917114258,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,4
450,0,0.007731437683105469,0.0045833587646484375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
451,1,0.007808685302734375,0.004525184631347656,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
452,2,0.0077648162841796875,0.00461268424987793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
453,3,0.0077130794525146484,0.004748106002807617,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
454,4,0.007897377014160156,0.004518032073974609,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
455,5,0.0078012943267822266,0.004642486572265625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
456,6,0.007964611053466797,0.004444122314453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
457,7,0.007968902587890625,0.004469633102416992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
458,8,0.00782918930053711,0.004784822463989258,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
459,9,0.0077669620513916016,0.004526376724243164,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,5
460,0,0.00782012939453125,0.0049436092376708984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
461,1,0.008502006530761719,0.005257129669189453,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
462,2,0.008093595504760742,0.007245540618896484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
463,3,0.008557558059692383,0.004496335983276367,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
464,4,0.00826716423034668,0.0046613216400146484,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
465,5,0.007866621017456055,0.007584333419799805,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
466,6,0.008060693740844727,0.0047910213470458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
467,7,0.008949995040893555,0.004786014556884766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
468,8,0.008295536041259766,0.0046885013580322266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
469,9,0.007773399353027344,0.00529170036315918,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,6
470,0,0.0078582763671875,0.004490375518798828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
471,1,0.007945775985717773,0.004460573196411133,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
472,2,0.007848024368286133,0.004889726638793945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
473,3,0.008573055267333984,0.004524707794189453,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
474,4,0.007760286331176758,0.006066560745239258,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
475,5,0.008266687393188477,0.004721164703369141,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
476,6,0.007946014404296875,0.005948305130004883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
477,7,0.00835108757019043,0.00455474853515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
478,8,0.007832050323486328,0.004603862762451172,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
479,9,0.007915973663330078,0.004912853240966797,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,7
480,0,0.008037805557250977,0.004592180252075195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
481,1,0.007692575454711914,0.0051615238189697266,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
482,2,0.008022785186767578,0.004720926284790039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
483,3,0.007951021194458008,0.005841970443725586,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
484,4,0.008606672286987305,0.004769086837768555,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
485,5,0.007972240447998047,0.0060672760009765625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
486,6,0.008192777633666992,0.0065059661865234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
487,7,0.008561134338378906,0.0052967071533203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
488,8,0.008533716201782227,0.0048258304595947266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
489,9,0.008227109909057617,0.00472569465637207,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,8
490,0,0.00843048095703125,0.006029367446899414,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
491,1,0.009064912796020508,0.004519939422607422,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
492,2,0.007939577102661133,0.00658106803894043,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
493,3,0.008407354354858398,0.005382537841796875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
494,4,0.008570194244384766,0.0046117305755615234,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
495,5,0.00845956802368164,0.004941225051879883,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
496,6,0.008064746856689453,0.00804758071899414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
497,7,0.008321046829223633,0.005792379379272461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
498,8,0.00964975357055664,0.004851818084716797,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
499,9,0.008127450942993164,0.005767107009887695,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,9
500,0,0.005003929138183594,0.0041027069091796875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
501,1,0.005089282989501953,0.004936933517456055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
502,2,0.005522489547729492,0.004246711730957031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
503,3,0.005330562591552734,0.004284858703613281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
504,4,0.005234956741333008,0.0043621063232421875,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
505,5,0.005225419998168945,0.00417017936706543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
506,6,0.005292177200317383,0.0043926239013671875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
507,7,0.005342245101928711,0.00496673583984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
508,8,0.00538325309753418,0.0044476985931396484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
509,9,0.005196332931518555,0.0049152374267578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,0
510,0,0.00514674186706543,0.0041637420654296875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
511,1,0.005258798599243164,0.0044460296630859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
512,2,0.005253314971923828,0.004516124725341797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
513,3,0.005022764205932617,0.004427194595336914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
514,4,0.005192995071411133,0.0044744014739990234,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
515,5,0.005223989486694336,0.004264354705810547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
516,6,0.0052340030670166016,0.004203081130981445,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
517,7,0.005188465118408203,0.00419306755065918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
518,8,0.005397796630859375,0.004231929779052734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
519,9,0.005522012710571289,0.0042841434478759766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,1
520,0,0.0050966739654541016,0.004332065582275391,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
521,1,0.005236148834228516,0.004437446594238281,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
522,2,0.005324602127075195,0.00419163703918457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
523,3,0.0053751468658447266,0.0042760372161865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
524,4,0.005409717559814453,0.004297494888305664,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
525,5,0.005300760269165039,0.0043523311614990234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
526,6,0.005163431167602539,0.004160642623901367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
527,7,0.0050296783447265625,0.004139900207519531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
528,8,0.005107402801513672,0.004090070724487305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
529,9,0.005130290985107422,0.004172801971435547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,2
530,0,0.005439281463623047,0.004446744918823242,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
531,1,0.005487918853759766,0.004401445388793945,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
532,2,0.005318403244018555,0.004362344741821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
533,3,0.0053253173828125,0.004289865493774414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
534,4,0.0053691864013671875,0.004390716552734375,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
535,5,0.005407571792602539,0.005061626434326172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
536,6,0.005315542221069336,0.005265951156616211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
537,7,0.00565648078918457,0.004962444305419922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
538,8,0.005564689636230469,0.004635810852050781,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
539,9,0.005337953567504883,0.004635810852050781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,3
540,0,0.005393266677856445,0.004490375518798828,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
541,1,0.0056056976318359375,0.004999637603759766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
542,2,0.005913734436035156,0.004277467727661133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
543,3,0.005047798156738281,0.006079912185668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
544,4,0.0051364898681640625,0.004326581954956055,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
545,5,0.005057811737060547,0.004318952560424805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
546,6,0.005054473876953125,0.0042040348052978516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
547,7,0.0050814151763916016,0.004572391510009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
548,8,0.0050580501556396484,0.0052416324615478516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
549,9,0.005990266799926758,0.0042591094970703125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,4
550,0,0.005293846130371094,0.00453495979309082,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
551,1,0.005116939544677734,0.004327535629272461,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
552,2,0.005118131637573242,0.0043048858642578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
553,3,0.005294084548950195,0.0043599605560302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
554,4,0.005386829376220703,0.004220247268676758,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
555,5,0.005311727523803711,0.004265308380126953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
556,6,0.005374431610107422,0.004309892654418945,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
557,7,0.00525212287902832,0.004336118698120117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
558,8,0.005185842514038086,0.00426030158996582,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
559,9,0.005120038986206055,0.004275798797607422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,5
560,0,0.0052568912506103516,0.004084110260009766,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
561,1,0.005423545837402344,0.0042116641998291016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
562,2,0.00535130500793457,0.004255533218383789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
563,3,0.005357503890991211,0.005555629730224609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
564,4,0.005288124084472656,0.0052165985107421875,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
565,5,0.005776166915893555,0.004879951477050781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
566,6,0.00545954704284668,0.004683494567871094,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
567,7,0.005434751510620117,0.004643440246582031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
568,8,0.005704402923583984,0.0042536258697509766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
569,9,0.005427122116088867,0.005073070526123047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,6
570,0,0.005425214767456055,0.004409313201904297,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
571,1,0.006194114685058594,0.006852149963378906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
572,2,0.0056116580963134766,0.004446744918823242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
573,3,0.0054476261138916016,0.004427194595336914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
574,4,0.005567789077758789,0.004592180252075195,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
575,5,0.005257368087768555,0.004503726959228516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
