,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,1,0.008842630445195475,0.0033793680101481933,0.007218867782871741,0.013559750093071223,0.000725893071089669,0.004863144242028837,0.013557286317298144,0.006505444433696745,0.0034243507668077805,0.0028500602433501336,0.01990998199188514,0.010371692979334596,0.00391834550853805,0.0009466054968799908,0.06494781033284443,0.003936941725517289,0.004542534667922192,0.002996697244459664,0.006901086858755045,0.00422693439915259,0.0025343067445423124,0.0037554013388261774,0.00444680661850413,0.010187329811608142,0.00935338237894118,0.004781584850887296,0.0039217824736511924,0.002077897335357765,0.03228354710174222,0.006624284133767474,0.009576172621825549,0.008213915826739937,0.017698672649752785,0.0051348849662230245,0.0040661511604930655,0.006499255732124192,0.001208592017024872,0.002765651139225698,0.0018627979558298766,0.00661444116848745,0.003042267858689605,0.00550276765067539,0.00020915926179084068,0.009279760802935496,0.006402477500471182,0.006588178865992225,0.004550532139122242,0.0013166339702819715,0.010977225008503151,0.005615234363804655,0.0013812856794444908,0.02453174129370151,0.007762359642297437,0.038140270157869215,0.004347673115554129,0.006331873540685163,0.005754373444716205,0.003536746321702515,0.0030123450014313304,0.003415893750595004,0.002158276261026656,0.006078834940060801,0.003047080275713741,0.0028853294873901303,0.005740890565907486,0.012218320532063556,0.006047787487982824,0.007721778986655952,0.002947865717923092,0.005537343616603689,0.002429835315476625,0.0006642006052833615,0.010997275519568904,0.002367760474578647,0.09581340507714374,0.002629781621957707,0.009411501426346185,0.0027856146218133266,0.0014724442299125342,0.01694749642355688,0.06667442058284555,0.040139879299068815,0.017273219755427355,0.022786980730153783,0.0164751070549348,0.009575207910398936,0.014172461533980997,0.010113254095268066,0.013511319479551424,0.0145422512179923,0.008516954795809556,0.007499907431744211,0.003352420216191709,0.0006035144747234487,0.011521836914053516,0.03921146028220384,0.006724759530491708,0.008446057669794768,0.0018393595153163294,0.004185720316418118,0.0
11,subgenre-current,novela romántica,other,100,500,1,1,0.01182239016540718,0.0011118253643994346,0.006378892025931683,0.008193576432803848,0.0,0.007860854062877383,0.010065737852519428,0.004633231776829604,0.005250635411414468,0.002042739621401721,0.01095027308077264,0.015450227266670988,0.0052039237145740155,0.0,0.07330227135043603,0.004183293577735409,0.0022326712785694586,0.003436668943812005,0.0044410012967996924,0.0028805734691797545,0.0027628817716862236,0.0040411190889215855,0.0039023299221963405,0.010580935009293002,0.007499737072126391,0.008049179618746008,0.005754380317081053,0.0014655578344043758,0.03436031239120755,0.005325061696198915,0.010314135972308205,0.007394686268300206,0.009512529605335515,0.01463770248820696,0.006291180346877952,0.00833304946604861,0.0016417775913305955,0.0021469407037759945,0.0066887082610041886,0.006217647974470338,0.0019690477176167293,0.006229716754113242,0.0014325998052939586,0.006915312509800238,0.004534829349479564,0.004065135111701219,0.0022869323111435317,0.003281492847237725,0.004741724723390694,0.0031880674215432826,0.000974097781101928,0.015309051696681546,0.0057594027531518216,0.04592517433929159,0.003395811480742051,0.0038413398409549602,0.0033580145490100985,0.0051926344492196855,0.0011603281826636815,0.005082128728013835,0.0015831834486594019,0.007362712554335862,0.0010674230123280755,0.0037786898382435865,0.01027637555054243,0.009507553605436826,0.0029685444017885014,0.0047643279263026705,0.003173992875363467,0.0037490984900789537,0.0029708994136916967,0.0013094743334425185,0.007195608743057463,0.003468772827007473,0.11061684918121284,0.0040431173620865705,0.010899854002449272,0.00521066639005256,0.0013263419310219518,0.01037774887069886,0.0716321251194677,0.046178118456185024,0.007111732987772375,0.03484424070386955,0.014110319673108798,0.009813903965093173,0.02202216171950435,0.01032058421007459,0.008549169971114585,0.023964917616231263,0.0098804416779643,0.005338274985038818,0.0038905353262365726,0.002399084278671102,0.013448711506618742,0.026545440593808232,0.0049901738193097065,0.004472884111805904,0.00587628803435745,0.003956174042160804,1.0
12,subgenre-current,novela romántica,other,100,500,1,1,0.01426489373788913,0.0017604674145624234,0.01156283041085498,0.011831049843508556,0.0004574892301691688,0.005822178822547861,0.013469529026948524,0.005778085425475814,0.005534431482308747,0.003266604884387151,0.017311085585753595,0.007464986332891246,0.0046377206716875456,0.001016860267352017,0.046329431539443175,0.003634978904256932,0.003005710916662277,0.0036152722762516688,0.008863252896905866,0.00324794729911682,0.001925997456476452,0.003990985914116061,0.0077331577216777705,0.010971554326659156,0.0069503588013933824,0.004031773162702575,0.009201025371826071,0.00471087065606637,0.03065303809833665,0.008462103983006123,0.008478705625567165,0.005839679651929715,0.023428068414243483,0.013758473179042122,0.004589710217186039,0.008436762585929543,0.0009586053934712934,0.0,0.0060933111128724,0.00583313112590027,0.0018732810536383196,0.008761172790758325,0.0008852410591534904,0.0046453730852437,0.006154823187636451,0.0036079684901320712,0.0019826014411129353,0.005427923676736641,0.007606757051554306,0.0044521236880424786,0.0008803612160597119,0.02287794358763056,0.012875553189738084,0.03060797648525264,0.006314045517984914,0.0033969827122667744,0.004730490970116479,0.0028701354806248674,0.008652587648310452,0.008624709762832028,0.0025252650632740397,0.009989234793798138,0.003269482732292188,0.0040329705027132325,0.008239176990074258,0.011269930114882578,0.0029358951291490218,0.007276519227246152,0.0038569523804473046,0.0031301733052363978,0.00214376270389264,0.001038438000435426,0.006436699403482074,0.005203263954606363,0.10925053374519417,0.0027209193774322326,0.008786694021426325,0.007350358278170621,0.0019057819225114171,0.009635484184630871,0.08027102582100643,0.032902159084593666,0.011198037538806004,0.015032769475136603,0.012346361821083285,0.005326726101779353,0.01403347737755345,0.012641093914067763,0.01358129453785973,0.017743098113755327,0.005845695933835093,0.006284699984640625,0.004889062523882125,0.0007120646011694313,0.009537271475271277,0.03400293092741548,0.005662718231960404,0.0036138956575432865,0.004015252624468893,0.01321265656107504,2.0
13,subgenre-current,novela romántica,other,100,500,1,1,0.009602818332036541,0.003112376210525975,0.010445562483859932,0.01598486806588097,0.0007980411735700199,0.01165732316996634,0.007841907726818233,0.004340699783643748,0.0043805435335502775,0.002288063203425804,0.013580428904981396,0.008587143298671189,0.0039030227516818686,0.0004838310509816864,0.05160063111879129,0.0007649725575352161,0.0029917011383329447,0.00294460278611452,0.0032393710092584096,0.004510276780220307,0.001405686366652165,0.0043445347202824185,0.004932539878679066,0.00851938172173787,0.0062594673364641425,0.002504117143507534,0.005879568686529956,0.0028131693112691232,0.024374507292867036,0.006156036350271947,0.008060543923811841,0.0032587859048104624,0.017984059344088962,0.007813820663879095,0.003992229720883329,0.00643091454232274,0.0029913354671999536,0.0006990353249505112,0.008432998612297751,0.002687918025100578,0.0014356019912081434,0.00934533094195186,0.0009107318787619516,0.010376588063948694,0.006578353848041677,0.003857248509286488,0.002866594379329156,0.0037292454935163827,0.007151471105169203,0.0024699349748495423,0.00013139814496736517,0.025760293626094253,0.008758604653821285,0.05281689549159055,0.003730514738655849,0.005713453050857761,0.003324658539942094,0.006275454476576061,0.005107389193198311,0.009586239653845254,0.00553395449827645,0.01004148780772743,0.002704374320528812,0.003233111156188907,0.007931485525658309,0.010029183446985215,0.004164659427893326,0.007660763166260881,0.004341867717176325,0.0036325943680555845,0.002599201208642489,0.0011731809053327257,0.006653257859154231,0.0040435721360735965,0.12233464619329933,0.004049122707901251,0.007783046309516549,0.0043174966065396185,0.003071369158856441,0.010117287162374462,0.08198431374762259,0.04581971658370905,0.008326696016963836,0.02388314090600101,0.01421188442908721,0.010127680908599718,0.012253294207645041,0.008648866372993171,0.01663990670361102,0.014702979721712002,0.008518202278519661,0.005140085001754419,0.002322131486173718,0.0014068283169150098,0.01199251616892242,0.02806687277808709,0.004865154090682891,0.0040432256014730425,0.003595333013876682,0.005510671810143448,3.0
14,subgenre-current,novela romántica,other,100,500,1,1,0.009044799580784042,0.0009600702901002695,0.0070728972220028535,0.011191928015783809,0.0004762360798505378,0.007499727208211909,0.009915438330869754,0.0014187924572293,0.00232132001942056,0.0010571747644095297,0.016228433271296527,0.00917881790358414,0.003957462530041793,0.0013307930585617813,0.05126384851060376,0.006061227057984886,0.001650690961019735,0.002915782658604609,0.004865808840804246,0.004025878181386168,0.002164461846222336,0.007734829203195553,0.004490234523192496,0.016177715105142106,0.0056660666716219065,0.004112430720118305,0.004744467315003117,0.0032195985002676673,0.03093212732766897,0.005238315979650392,0.009802846226927257,0.007311336127212502,0.014239202307543853,0.007154206568670863,0.002146233751594226,0.005862602414265911,0.0014462379426442525,0.0013362441930001945,0.003252003496497098,0.00811718834180655,0.0016391780357671894,0.007629566298206733,0.00040139014641683846,0.006261306123271361,0.010189992399922096,0.003813796489150849,0.004522223018852175,0.002828670074699952,0.007964042134377937,0.00442999578680248,0.0003204779993668882,0.022222897136419714,0.00961408703395681,0.04164197270437845,0.002924686025631793,0.0036642234915542898,0.003097816422468345,0.004068985214765485,0.0034723465893528554,0.003965644679534026,0.0036288133864914884,0.007666830714188792,0.0011726087050718274,0.004316477845350684,0.011588452592407776,0.006642801149498262,0.0033253025236087697,0.009274588583815215,0.002329106179146616,0.0012072285829322748,0.0029881508476806524,0.0009521314528971263,0.004645958413985971,0.004110034860683096,0.12651833522938766,0.004280281133805656,0.005198909953676121,0.003077924472907032,0.002001440439960863,0.012973317273196968,0.08130220916778623,0.05450471121616576,0.007558333046494831,0.03004737036873285,0.024892931371096928,0.010663882547860538,0.012759458098916241,0.009989923661450205,0.012271149344782802,0.011199893774556735,0.010067090359080526,0.005422909112694969,0.0037463315831673867,0.0013926112517604248,0.00840247474738493,0.035420445523801594,0.0054583336527971715,0.0067865734990937045,0.004899293163203455,0.0030566068587879226,4.0
15,subgenre-current,novela romántica,other,100,500,1,1,0.009315673409075442,0.002420991232576696,0.006813985701151399,0.007198470705117762,0.0007546403972453347,0.0030449297233490994,0.011809616407315015,0.0025368586082930122,0.0025420121595215,0.000937298447943194,0.016809455706168527,0.010332904962216392,0.003563804727485457,0.0002537033208260557,0.061412920373765036,0.004236806061280096,0.004991774516391611,0.0035495142429357858,0.004871885788924074,0.0021958234183179783,0.003961150858308541,0.004452271260184685,0.006280050335055629,0.011258682741137236,0.0083681301885641,0.005753695267629553,0.005460674043428646,0.0032375262480728827,0.040471774095390836,0.00643811208720629,0.010445351992711958,0.004740420498916179,0.018555856656216996,0.002691504929125009,0.003465043673919837,0.009831050043463256,0.0011723078956505347,0.0009223086198642776,0.0031235287386230767,0.0037443574262101148,0.003482040431239885,0.007199279437027587,0.0005955565269419684,0.005280941844235501,0.00864159010467305,0.002811808164517761,0.0020398697478007932,0.005364607630848223,0.006300724571323133,0.003200719940093324,0.002062254717263607,0.02512739173911804,0.007149126493838301,0.05331686286247336,0.006514875773281667,0.004266780554263907,0.002434755077806618,0.002291331091713402,0.005238641471460491,0.0061822381260761596,0.0026711692348896773,0.0036321989143434795,0.002248352231593833,0.004121753759561005,0.005691162319344483,0.003835712125943814,0.002348183541500824,0.004575372704417592,0.003737033325560722,0.007239507955337145,0.0024912301299702872,0.0003180708068352892,0.002757946426930901,0.0050757593747022605,0.11837220424894973,0.009017989277012644,0.009870666031400814,0.005259631365829815,0.003912802844094965,0.011353452500833392,0.07261078163558883,0.04619744653664995,0.014446240114354896,0.03402038837865789,0.010378353005283064,0.012084838932856988,0.011501549868473326,0.008777813546214024,0.014123558643445316,0.014959535607374409,0.005769264893360031,0.004729517223858825,0.002453426301659254,0.0019682188213123748,0.01152323466134702,0.03097531399321114,0.005883953341910668,0.003491138212544935,0.004949044072224514,0.007157919275044041,5.0
16,subgenre-current,novela romántica,other,100,500,1,1,0.00977370141499811,0.0027504392145568067,0.0042664058721914215,0.010021165315860754,0.0,0.006023955213378725,0.011901720057354594,0.0026543134155003548,0.0059416901419773295,0.002551831154110185,0.013511419971386423,0.014190553311874778,0.001960940838700928,0.0007137841116265348,0.05374198411700992,0.0036604686455122843,0.0038441880212085272,0.0015022568270965505,0.0059238357217816714,0.0036524750696181273,0.0026232433647639213,0.0054333390243874475,0.005172685958054053,0.013741546700371244,0.008213233839564791,0.007570097008424997,0.004804834950416507,0.004035436690960896,0.03167621140828087,0.007267924638112985,0.01226338819913725,0.010198111476738127,0.01126224774963175,0.0050272463295628214,0.0048977311105543216,0.010103970946815527,0.0013746428060101693,0.004265345363627889,0.005558082362484664,0.005431833977395289,0.0011391112783166713,0.0033374293079790427,0.0030998030877341463,0.005880171955975721,0.007393748770335271,0.006559314044392188,0.002436200978231218,0.0040260460642564146,0.004539095184229593,0.0043117545871837375,0.0008245756340344117,0.02940654790495548,0.011013537390148338,0.04357325571962093,0.006700994963436072,0.0045251492034568495,0.0019339450604541548,0.004404655451067809,0.004131338237854481,0.005708410149797913,0.005508371056781908,0.008704978149698022,0.0017763661981100329,0.005437729235976026,0.004986806772859123,0.009088354110473823,0.0026860700874060343,0.007618906118070602,0.005121647200046935,0.0029005621113099515,0.006017773399195253,0.0006344102094185677,0.00497159194395445,0.0043820020706414105,0.1137647284386411,0.004331118042117407,0.013166412048434809,0.005200833383177802,0.0023094624421169728,0.0128248430962905,0.06433883643871545,0.04070992667117716,0.014013596458490787,0.040258051700662725,0.006983310145563517,0.006089377079826387,0.009666975991098302,0.008547923627815224,0.012554855830291535,0.019917858967438574,0.0073426719037048,0.005329328711466757,0.004204526652280711,0.00044903558502825655,0.014928807988476027,0.03318211346422768,0.003011559579839877,0.0020424988055361406,0.0061259799511456815,0.004416431017993711,6.0
17,subgenre-current,novela romántica,other,100,500,1,1,0.014041879056867695,0.000384660711339477,0.009774472532483971,0.006430462928584521,0.00021581752560013453,0.004503335043408643,0.009801300815721644,0.005481549939251535,0.004324839393765018,0.0018053498116467593,0.010966290375955434,0.009084474217490464,0.0032302421264710605,0.0002994685826421189,0.05233642497145534,0.005130605677705012,0.005644670854769675,0.0026625945415057434,0.007678862626803187,0.002710076204937753,0.002499633655663149,0.008373069147192392,0.00627566029826494,0.010607487886300266,0.008798881705114291,0.003470101961777516,0.005514011898748531,0.0012493326435430374,0.03421952538018616,0.00396029489374184,0.00753964503458447,0.005950897676868148,0.019547229871904992,0.010179157152221507,0.006878184055949076,0.009716421215846358,0.0038586975524505843,0.0030658427499747664,0.008481223070577195,0.008989616547505927,0.002624471128609084,0.005239466705274066,0.002704143428741507,0.008410474633637529,0.007828996927727304,0.011570626592348187,0.0014169694291775595,0.006733173669446763,0.00478138857346849,0.002495801456637443,0.0031170370979409696,0.03175771451562462,0.007842979592135287,0.04702139937486833,0.004819234286856811,0.003172619713084891,0.0030394539102569416,0.002864264713488068,0.002828146622446741,0.00437222571750055,0.0036331755363637726,0.007592212375643763,0.002181922012190382,0.005115232195693962,0.00830065242812111,0.0078000812591813625,0.002737991935464299,0.004757928132689918,0.004535342288552667,0.005287333827767281,0.0067119530177501465,0.00022975121586232686,0.004339361336834764,0.0036354711406380975,0.10469176373338188,0.0035969706600243578,0.01811656631099781,0.007257615266282644,0.003950740700831472,0.007600200436409282,0.06500023388439498,0.05332875456910144,0.009287434023056951,0.0318195815944996,0.014512179446972103,0.0038229218087314975,0.014086430098782063,0.01152965469665858,0.009074314096365015,0.010451110182514713,0.006429827706608229,0.0042223312253759394,0.002891952568113603,0.0009140858571238317,0.012923138702775602,0.02595828441043912,0.006317797025033586,0.00489146956241249,0.003898937038490976,0.00624441526577704,7.0
18,subgenre-current,novela romántica,other,100,500,1,1,0.010156418232098294,0.00124994514449893,0.008772695015773558,0.007017092152767575,0.0004943272563962223,0.00233694984898405,0.009822846880643013,0.0035117837872921088,0.0044568237403971285,0.00045422957756824806,0.021755322829718825,0.020812181946395863,0.0031094749402461827,0.0006810319848839799,0.04269562295490546,0.0018763622926834824,0.004316404331258,0.0044022182284429905,0.006062982373814637,0.0016282648813003278,0.0022634599003551093,0.007615805064216044,0.002427302301016059,0.007305825836500124,0.008992344879506368,0.0034681300551543948,0.0042517182917276,0.002954815026265224,0.03276473618971628,0.005084438360626939,0.010000978230115013,0.0076320855854875545,0.022180608364870253,0.005506982844861789,0.003698656319775585,0.009072086287736656,0.0013000878440875526,0.0021127831716736775,0.0069860379477653094,0.006255906594437972,0.0008160970687116943,0.007724137209666824,0.0005118531529273002,0.004617911565525078,0.006398263297598785,0.008257722622523105,0.002025189883083456,0.005324138980479965,0.005518466840477529,0.006138352273279375,0.0015706372347517356,0.02228407154019393,0.004740612592193604,0.05965522004406916,0.003526552773534221,0.004292725530550878,0.005553499377897645,0.0020382763248734943,0.00585327210535205,0.007096202713250039,0.001803996851880627,0.00866234709034911,0.003081942770618455,0.005503311213058617,0.003136487581747204,0.0021577178391621807,0.004631162851808104,0.0074142596742405985,0.0053026915988796525,0.003663379242039968,0.00527315481402579,0.0005943888118595719,0.005967953598249932,0.0042120052851950425,0.10511098634058444,0.006688316324009218,0.014117861752779981,0.003952564797014295,0.0025728150727460674,0.010461220971685812,0.07375130500593513,0.04856728919704547,0.013865387799925952,0.03230812163004442,0.013407692359463309,0.009787615386518794,0.01636630863287712,0.018294351789554974,0.014708119603465125,0.014853461628430369,0.0057019981739495,0.0032645928240310662,0.002480450328701087,0.0008315834883287983,0.015375088739023482,0.019253430652006274,0.006933523699470077,0.003796471075757599,0.004130619951514125,0.006583052925118421,8.0
19,subgenre-current,novela romántica,other,100,500,1,1,0.012247507734695792,0.0021058196314713328,0.0083964224656836,0.008614910777262041,0.0,0.005461095820695825,0.011112053983957893,0.0077663371576083655,0.004865846806483406,0.0023035540900630887,0.016376962641401642,0.010467178147372594,0.0041083932734251065,0.00011168179646440547,0.041415276703905685,0.0033584911219638647,0.006949115315810741,0.0051390562726147246,0.005100343148443593,0.002022359836084476,0.004575814431001664,0.005248613476663304,0.0026435302029221273,0.009375415350355241,0.006875260806344571,0.00445400458846197,0.004415843482080976,0.002627933336473457,0.03449038942966602,0.007955939638349561,0.009882864478267202,0.0077766530179566185,0.01581529277171855,0.013118850936332591,0.0054371764092589715,0.007691945026716623,0.001106469255183085,0.0012363407128632262,0.006642112950087424,0.00561527797100935,0.0006957534910564388,0.0076310024310364405,0.003077770346817025,0.0096833835379636,0.0065489371863412344,0.004869848717480953,0.001411211580850048,0.005657128697242866,0.007088904151780821,0.0037543270452400647,0.0004164785621389299,0.02693129004476756,0.009659312956823414,0.04350430985099837,0.004078259693726018,0.004300873899867132,0.0023475077593969602,0.003752798457648371,0.005243567293820557,0.0032088684183401205,0.0032108462913068834,0.008963708316601026,0.00202285344978084,0.006062342279318993,0.0048123819444638284,0.009733641713729629,0.003151814805091841,0.009373124257501288,0.007474476410387394,0.0027136349245915604,0.003586579627993156,0.001385448047654283,0.006457015352491308,0.004552237162121228,0.1019222094767094,0.003154933799621244,0.012878385762408342,0.004133237165179511,0.0020645644515002786,0.0198255867335355,0.07944647069380674,0.04388010710715265,0.00802848963766453,0.041273621821949685,0.01095335130377629,0.004917903326695315,0.011033057981672529,0.013047288018861923,0.008482546818608242,0.009991196659001687,0.010269720973268236,0.005596846202453002,0.002917517647178022,0.0007215298656440664,0.011445711315357576,0.02280300256703737,0.008933341253617591,0.006371611271715007,0.0071951078415544625,0.0064428866005399365,9.0
20,subgenre-current,novela romántica,other,100,500,2,1,0.012890787828769635,0.0017959622166319263,0.003656021576206553,0.011203733272097238,0.0012247879659757685,0.005952963014930793,0.011177171427554972,0.004808499141219294,0.005756526131109211,0.0016535772615041658,0.01643308031956844,0.01081888846827696,0.006198713838517693,0.0006536739983500967,0.06309565133059257,0.00424655601032071,0.0022811036253029466,0.002797445828818582,0.007023123376729,0.001896914833035688,0.004189880820909299,0.007723540070336254,0.009110568625205798,0.014234445967907513,0.0076722420038854815,0.002578674756596028,0.005915380682154536,0.0010122061590896972,0.02958771819191752,0.007069726355627644,0.010386980184866272,0.008034103623479873,0.008106836465162113,0.005322385932056542,0.005520002087906758,0.009181222357287022,0.0027930332106398397,0.0029300106741166577,0.002829367799323625,0.008096203435950872,0.0017365589771212474,0.005830072273885448,0.0005478444802578565,0.006353134500829132,0.002628850225456019,0.004748204423939225,0.0018364239128030578,0.0036416476506648727,0.004571757188274254,0.004361413525909575,0.0017502739349810265,0.009469277189764804,0.0043894481661215946,0.05273554841004497,0.005390082505787003,0.004377611943778025,0.007148535226872161,0.00416567776347668,0.005764811285359447,0.00558269818471046,0.0016399409821640095,0.006645557674846339,0.002772065617338117,0.002825317566553555,0.0062251635451944795,0.00857003776437291,0.004810535454703874,0.00936402323883912,0.0040390071620031226,0.0038846748437264783,0.004325555978600943,0.0003065956715905187,0.004006569355524874,0.008623634497643093,0.10434390522812388,0.0060825910043976715,0.009691201044833212,0.005318318733971495,0.002635562597317664,0.007330344789075425,0.07506730166025874,0.03586941742221695,0.01856127087315486,0.03641706793731092,0.014278685172159418,0.006327109118952649,0.019477611470051164,0.013120228936671365,0.01307044095507442,0.01100112407492872,0.008301023991673788,0.006734963749154239,0.0020397341370803363,0.0017780675252865503,0.012782219059512405,0.043493152305805916,0.00492214844363561,0.003410328851709435,0.00017435897435897434,0.004843559950214403,0.0
