,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.25941896438598633,0.012795448303222656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
295,5,0.20247173309326172,0.01274561882019043,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
296,6,0.22058701515197754,0.013056039810180664,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
297,7,0.20799851417541504,0.012744903564453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
298,8,0.2035205364227295,0.012779951095581055,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
299,9,0.25719714164733887,0.012725830078125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
300,0,0.22887158393859863,0.014939308166503906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
301,1,0.2048816680908203,0.013615131378173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
302,2,0.22670578956604004,0.012840509414672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
303,3,0.199845552444458,0.012828826904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
304,4,0.19784855842590332,0.013679981231689453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
305,5,0.19804692268371582,0.013627290725708008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
306,6,0.19095182418823242,0.016063213348388672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
307,7,0.2027125358581543,0.02477097511291504,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
308,8,0.21799492835998535,0.013599395751953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
309,9,0.19037675857543945,0.012909412384033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,0
310,0,0.16660785675048828,0.01224374771118164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
311,1,0.16663599014282227,0.012287139892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
312,2,0.16696524620056152,0.012269020080566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
313,3,0.16762948036193848,0.012253761291503906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
314,4,0.1668531894683838,0.012276649475097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
315,5,0.1678314208984375,0.012443304061889648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
316,6,0.16603732109069824,0.012246847152709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
317,7,0.17328715324401855,0.012251138687133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
318,8,0.1671741008758545,0.012291669845581055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
319,9,0.16744565963745117,0.012268781661987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,1
320,0,0.17464113235473633,0.012367725372314453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
321,1,0.18975329399108887,0.013923406600952148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
322,2,0.17340660095214844,0.012269258499145508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
323,3,0.16871023178100586,0.012402057647705078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
324,4,0.16745495796203613,0.012241363525390625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
325,5,0.1744098663330078,0.013343334197998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
326,6,0.22722983360290527,0.01742839813232422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
327,7,0.25722336769104004,0.017590761184692383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
328,8,0.24616265296936035,0.017321109771728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
329,9,0.21564269065856934,0.012425899505615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,2
330,0,0.17876267433166504,0.014770269393920898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
331,1,0.20458340644836426,0.01459956169128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
332,2,0.2069854736328125,0.016414880752563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
333,3,0.2798333168029785,0.01287078857421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
334,4,0.19016003608703613,0.027579069137573242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
335,5,0.33009839057922363,0.02069258689880371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
336,6,0.22913146018981934,0.014469385147094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
337,7,0.21562647819519043,0.016103267669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
338,8,0.25393104553222656,0.013580560684204102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
339,9,0.188568115234375,0.013259172439575195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,3
340,0,0.16919946670532227,0.01232147216796875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
341,1,0.17902255058288574,0.012408018112182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
342,2,0.1730329990386963,0.012415170669555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
343,3,0.21707844734191895,0.012599945068359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
344,4,0.17239952087402344,0.01241612434387207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
345,5,0.17896008491516113,0.012624263763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
346,6,0.17374348640441895,0.012673377990722656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
347,7,0.1764202117919922,0.012541055679321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
348,8,0.17744898796081543,0.01229095458984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
349,9,0.17075228691101074,0.012398004531860352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,4
350,0,0.17098116874694824,0.012321233749389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
351,1,0.16854119300842285,0.012331247329711914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
352,2,0.1678485870361328,0.012505054473876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
353,3,0.17931723594665527,0.012916326522827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
354,4,0.17428207397460938,0.012575149536132812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
355,5,0.1795032024383545,0.012742996215820312,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
356,6,0.17310333251953125,0.01243901252746582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
357,7,0.17036008834838867,0.012434959411621094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
358,8,0.17400193214416504,0.012420654296875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
359,9,0.17969059944152832,0.012471914291381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,5
360,0,0.17355704307556152,0.013289928436279297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
361,1,0.17344021797180176,0.012114763259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
362,2,0.16617894172668457,0.01229095458984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
363,3,0.16481924057006836,0.012201309204101562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
364,4,0.1722090244293213,0.013818025588989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
365,5,0.20708918571472168,0.015392541885375977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
366,6,0.19232845306396484,0.012401819229125977,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
367,7,0.18001532554626465,0.012332916259765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
368,8,0.168989896774292,0.012309789657592773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
369,9,0.17801833152770996,0.01378011703491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,6
370,0,0.19505620002746582,0.014183759689331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
371,1,0.16855859756469727,0.01223611831665039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
372,2,0.170790433883667,0.012115001678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
373,3,0.16866064071655273,0.012109041213989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
374,4,0.16669034957885742,0.012101888656616211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
375,5,0.16831445693969727,0.012221097946166992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
376,6,0.1675710678100586,0.01221323013305664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
377,7,0.1665940284729004,0.013904094696044922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
378,8,0.18702411651611328,0.01267385482788086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
379,9,0.1790757179260254,0.012541770935058594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,7
380,0,0.1681513786315918,0.012109756469726562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
381,1,0.16521906852722168,0.012124776840209961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
382,2,0.1659088134765625,0.012169122695922852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
383,3,0.16619443893432617,0.012127876281738281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
384,4,0.16572833061218262,0.012140750885009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
385,5,0.16520118713378906,0.01217961311340332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
386,6,0.16490769386291504,0.012130975723266602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
387,7,0.16536259651184082,0.012141227722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
388,8,0.16641545295715332,0.012441158294677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
389,9,0.16656827926635742,0.012097358703613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,8
390,0,0.1650559902191162,0.012466192245483398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
391,1,0.16608929634094238,0.012254953384399414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
392,2,0.17830514907836914,0.012636899948120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
393,3,0.18089056015014648,0.013160943984985352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
394,4,0.1818389892578125,0.0134124755859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
395,5,0.18160200119018555,0.012042999267578125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
396,6,0.16612768173217773,0.012047529220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
397,7,0.16576051712036133,0.01206350326538086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
398,8,0.16498398780822754,0.012200117111206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
399,9,0.16602516174316406,0.012113094329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,2gram_words,zscore,9
400,0,0.18350863456726074,0.012181520462036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
401,1,0.19635939598083496,0.015026569366455078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
402,2,0.24039220809936523,0.019295215606689453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
403,3,0.23617815971374512,0.013966083526611328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
404,4,0.23892712593078613,0.013693809509277344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
405,5,0.21097612380981445,0.013391494750976562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
406,6,0.2097485065460205,0.01351785659790039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
407,7,0.2055363655090332,0.013658285140991211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
408,8,0.2044825553894043,0.013409852981567383,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
409,9,0.196089506149292,0.012351512908935547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,0
410,0,0.24278783798217773,0.01668381690979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
411,1,0.23680734634399414,0.01399850845336914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
412,2,0.29639649391174316,0.02760457992553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
413,3,0.3250608444213867,0.019881486892700195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
414,4,0.27456188201904297,0.01901721954345703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
415,5,0.2824552059173584,0.015333175659179688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
416,6,0.22948503494262695,0.014648675918579102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
417,7,0.1966867446899414,0.012423038482666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
418,8,0.21824073791503906,0.013268470764160156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
419,9,0.18858003616333008,0.012535810470581055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,1
420,0,0.18685483932495117,0.013367891311645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
421,1,0.1872272491455078,0.012327194213867188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
422,2,0.1876373291015625,0.012587785720825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
423,3,0.1852426528930664,0.01358342170715332,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
424,4,0.1859722137451172,0.012273073196411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
425,5,0.18558669090270996,0.012460947036743164,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
426,6,0.19422507286071777,0.012574195861816406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
427,7,0.20937633514404297,0.012891530990600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
428,8,0.20626568794250488,0.012719869613647461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
429,9,0.19371390342712402,0.01254129409790039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,2
430,0,0.20730113983154297,0.013333559036254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
431,1,0.19258904457092285,0.012669086456298828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
432,2,0.19948792457580566,0.012718915939331055,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
433,3,0.1852126121520996,0.012387275695800781,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
434,4,0.18654322624206543,0.012627363204956055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
435,5,0.18393564224243164,0.012284040451049805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
436,6,0.2067098617553711,0.012933969497680664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
437,7,0.19748687744140625,0.013158798217773438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
438,8,0.19579720497131348,0.013767480850219727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
439,9,0.1916944980621338,0.01390838623046875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,3
440,0,0.18946528434753418,0.012429475784301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,zscore,4
