,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
431,1,0.0016450881958007812,0.005419254302978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
432,2,0.001506805419921875,0.0046465396881103516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
433,3,0.0015900135040283203,0.005289316177368164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
434,4,0.0015175342559814453,0.004671573638916016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
435,5,0.0016553401947021484,0.00540471076965332,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
436,6,0.0023789405822753906,0.0047495365142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
437,7,0.001474618911743164,0.004718780517578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
438,8,0.0015032291412353516,0.0046498775482177734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
439,9,0.002283334732055664,0.00538325309753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,3
440,0,0.0014374256134033203,0.004587888717651367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
441,1,0.0015456676483154297,0.006384849548339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
442,2,0.0015308856964111328,0.006070613861083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
443,3,0.0018613338470458984,0.005731821060180664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
444,4,0.0015823841094970703,0.006014585494995117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
445,5,0.0014748573303222656,0.004961252212524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
446,6,0.0017788410186767578,0.005133628845214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
447,7,0.0015187263488769531,0.005001544952392578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
448,8,0.0015323162078857422,0.005158901214599609,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
449,9,0.0015294551849365234,0.0054585933685302734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,4
450,0,0.0015056133270263672,0.005304098129272461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
451,1,0.0015034675598144531,0.004692554473876953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
452,2,0.00156402587890625,0.005359649658203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
453,3,0.0016045570373535156,0.0046689510345458984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
454,4,0.001575469970703125,0.005382537841796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
455,5,0.00147247314453125,0.004660844802856445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
456,6,0.0015790462493896484,0.005492687225341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
457,7,0.0015130043029785156,0.00460505485534668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
458,8,0.0016262531280517578,0.0054645538330078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
459,9,0.0014863014221191406,0.0049343109130859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,5
460,0,0.0018541812896728516,0.004848957061767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
461,1,0.0014867782592773438,0.004601240158081055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
462,2,0.001615762710571289,0.004797935485839844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
463,3,0.0016067028045654297,0.004662275314331055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
464,4,0.0016331672668457031,0.0047795772552490234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
465,5,0.0015106201171875,0.004610300064086914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
466,6,0.001644134521484375,0.00478672981262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
467,7,0.001500844955444336,0.004674434661865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
468,8,0.001558065414428711,0.004767179489135742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
469,9,0.001505136489868164,0.004874706268310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,6
470,0,0.0014622211456298828,0.005038738250732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
471,1,0.0014955997467041016,0.004997730255126953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
472,2,0.0014934539794921875,0.005029201507568359,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
473,3,0.0015492439270019531,0.0051000118255615234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
474,4,0.0014777183532714844,0.005063772201538086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
475,5,0.0014853477478027344,0.0050945281982421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
476,6,0.0015025138854980469,0.0054662227630615234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
477,7,0.002130270004272461,0.0047914981842041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
478,8,0.002009153366088867,0.00493621826171875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
479,9,0.0015201568603515625,0.005204200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,7
480,0,0.0017848014831542969,0.004918813705444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
481,1,0.0016014575958251953,0.0046846866607666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
482,2,0.0018231868743896484,0.004873991012573242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
483,3,0.0015940666198730469,0.0046234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
484,4,0.0018284320831298828,0.004909992218017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
485,5,0.0015115737915039062,0.004749774932861328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
486,6,0.0016605854034423828,0.004987001419067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
487,7,0.0015163421630859375,0.004595518112182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
488,8,0.001695871353149414,0.004800081253051758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
489,9,0.0015110969543457031,0.00489044189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,8
490,0,0.0014972686767578125,0.005209684371948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
491,1,0.0015573501586914062,0.0047702789306640625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
492,2,0.0015690326690673828,0.0051839351654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
493,3,0.0016121864318847656,0.0048351287841796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
494,4,0.0018112659454345703,0.005050182342529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
495,5,0.0016303062438964844,0.004723310470581055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
496,6,0.0018706321716308594,0.0051081180572509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
497,7,0.0015990734100341797,0.004685878753662109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
498,8,0.001800537109375,0.005108833312988281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
499,9,0.0016121864318847656,0.0049746036529541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tfidf,9
500,0,0.0013065338134765625,0.004922389984130859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
501,1,0.0013387203216552734,0.004530429840087891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
502,2,0.0013401508331298828,0.0044460296630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
503,3,0.0018246173858642578,0.005654096603393555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
504,4,0.0013012886047363281,0.004520416259765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
505,5,0.0014057159423828125,0.006028890609741211,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
506,6,0.0013604164123535156,0.004427671432495117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
507,7,0.0015320777893066406,0.004706382751464844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
508,8,0.0014812946319580078,0.004571199417114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
509,9,0.0013496875762939453,0.005300283432006836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,0
510,0,0.0013058185577392578,0.004509687423706055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
511,1,0.0014028549194335938,0.006392717361450195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
512,2,0.0014274120330810547,0.004431247711181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
513,3,0.0014028549194335938,0.006182193756103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
514,4,0.0013489723205566406,0.004436969757080078,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
515,5,0.0015833377838134766,0.0048313140869140625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
516,6,0.0013141632080078125,0.00467371940612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
517,7,0.0013201236724853516,0.004784107208251953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
518,8,0.0017666816711425781,0.004725933074951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
519,9,0.0013093948364257812,0.0047261714935302734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,1
520,0,0.0012888908386230469,0.004385948181152344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
521,1,0.0017101764678955078,0.004724264144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
522,2,0.0013267993927001953,0.00501561164855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
523,3,0.0013489723205566406,0.00499272346496582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
524,4,0.0013341903686523438,0.005194187164306641,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
525,5,0.0013425350189208984,0.004809379577636719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
526,6,0.0014083385467529297,0.004998922348022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
527,7,0.0013644695281982422,0.0045855045318603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
528,8,0.0014286041259765625,0.0047299861907958984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
529,9,0.0013284683227539062,0.004770994186401367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,2
530,0,0.0013070106506347656,0.004839420318603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
531,1,0.0013880729675292969,0.0048465728759765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
532,2,0.0019028186798095703,0.004925251007080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
533,3,0.0013630390167236328,0.004471778869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
534,4,0.0013995170593261719,0.005053043365478516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
535,5,0.0013229846954345703,0.004510402679443359,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
536,6,0.0015413761138916016,0.0053136348724365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
537,7,0.001383066177368164,0.004431724548339844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
538,8,0.001636505126953125,0.0049190521240234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
539,9,0.0018496513366699219,0.0052127838134765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,3
540,0,0.0013637542724609375,0.00455021858215332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
541,1,0.001501321792602539,0.0049915313720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
542,2,0.0013110637664794922,0.0043926239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
543,3,0.0016455650329589844,0.004819631576538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
544,4,0.0013227462768554688,0.0044100284576416016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
545,5,0.00145721435546875,0.005517721176147461,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
546,6,0.0013880729675292969,0.0044481754302978516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
547,7,0.0013320446014404297,0.005887746810913086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
548,8,0.0014071464538574219,0.005095958709716797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
549,9,0.001321554183959961,0.0049364566802978516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,4
550,0,0.0013082027435302734,0.00455164909362793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
551,1,0.0014498233795166016,0.004873037338256836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
552,2,0.0014145374298095703,0.004487037658691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
553,3,0.0013284683227539062,0.005226612091064453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
554,4,0.001314401626586914,0.004532337188720703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
555,5,0.001371622085571289,0.0047876834869384766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
556,6,0.0018765926361083984,0.004476308822631836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
557,7,0.0013108253479003906,0.0044591426849365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
558,8,0.0014026165008544922,0.0051310062408447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
559,9,0.0013895034790039062,0.004910469055175781,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,5
560,0,0.0013530254364013672,0.004864931106567383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
561,1,0.0013854503631591797,0.004637718200683594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
562,2,0.0018069744110107422,0.005445241928100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
563,3,0.0013117790222167969,0.004463911056518555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
564,4,0.0014071464538574219,0.00598597526550293,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
565,5,0.0014507770538330078,0.006450653076171875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
566,6,0.0017635822296142578,0.005020618438720703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
567,7,0.0018470287322998047,0.004977226257324219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
568,8,0.002358675003051758,0.00836634635925293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
569,9,0.0013518333435058594,0.005697965621948242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,6
570,0,0.0012755393981933594,0.006082057952880859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,7
571,1,0.0013201236724853516,0.004945039749145508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars,tfidf,7
