,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,1,0.006235634877407659,0.003934348767539124,0.00276154416891502,0.003422123453722827,0.006613196543718603,0.005715381869400682,0.00487171788397955,0.0072658087831561574,0.005275003710324465,0.019409170703727968,0.00228796191486257,0.005256921898598236,0.00566131096011181,0.004161609235467356,0.0014745713521318138,0.09478100661614383,0.005975035422006133,0.001692665712423507,0.002864869352531532,0.0113182947397873,0.009969494005754509,0.008759687829148618,0.015142844299815682,0.0024314606448267357,0.014905088867939082,0.009094977097127716,0.0019983429098304533,0.0036529269763232977,0.003016944999141834,0.00792505701604863,0.007961539316614922,0.003965159151834422,0.06699413203740856,0.004396557986085142,0.002764740952823034,0.004246401743514813,0.01181591641005762,0.006089959350399403,0.0046799422500812685,0.005045835392874953,0.009348840449514995,0.007612154262268939,0.004574283333296055,0.005479416313864754,0.002601092069008854,0.012171646244915436,0.08065691069007606,0.005055006523293893,0.008488067896959219,0.011502472138644608,0.0045809930905947645,0.0040970084050345025,0.005671149312341235,0.005330629203825429,0.005890054904154005,0.003670787715263837,0.01832578791370074,0.0016678810434360427,0.0033087969825183862,0.005211777088803393,0.05018256114619105,0.010403715554571641,0.011828278007812531,0.004126861602050618,0.008838769497384762,0.007060879054060248,0.0,0.00325827393249037,0.0041006570126454304,0.007548011212388328,0.0052122359200989865,0.0023707236833894487,0.005998828766084774,0.007191873870649527,0.005350960412230032,0.005027413148033657,0.059488224310846265,0.032314283081113566,0.0904216753383638,0.0016198509870004125,0.006975004916740037,0.0030120188915234913,0.02338756750109497,0.008945379074758229,0.0076409836631589735,0.0022222876653764114,0.0025865839500025228,0.007969259883158717,0.0016719691254668664,0.012164926006192416,0.0
11,subgenre-current,novela romántica,other,90,100,1,1,0.00519234208636615,0.008794450977324661,0.002971891556121079,0.001992594524434578,0.004376567210440099,0.0042060039697991575,0.003733271704370407,0.005472219749359574,0.003128922873584197,0.008466356077261185,0.002459949059280628,0.003962689712207,0.009512383764326313,0.0036045498553866455,0.0018586467649394176,0.10685292528507223,0.0028546176867816674,0.0013689394562537405,0.003904518480843653,0.0023401164634549478,0.0055736343308221475,0.005773918766927563,0.015154413732082931,0.0028583374601006233,0.011051498039800442,0.0035135964410245306,0.0011703185643009385,0.0041600901402530175,0.0029755461369719892,0.003003794938195129,0.005471031880726985,0.0010492973954753114,0.07024000983032642,0.00886625417958978,0.0023161685670964704,0.004425404537777925,0.00879035469938558,0.004681065670663989,0.004978904311355028,0.006997149957198524,0.013211825975289686,0.006282807633345018,0.004083464632775632,0.0020578367089882886,0.0024347884888307,0.004503293177038392,0.08806614817707936,0.006740308202816696,0.012069589577298742,0.01735248608257071,0.0029684845144450746,0.0037616061080867846,0.005099477461750768,0.003530581826076293,0.006354622354884582,0.00428723844224964,0.01822959148174217,0.005723852779763982,0.00576266165702106,0.002831953491762329,0.04115304193759596,0.019422540312589217,0.009702007791995924,0.005121643349415514,0.017354997362826873,0.006187958722660898,0.002144950458058305,0.002888563370519625,0.0045296315948121614,0.0124226664985039,0.0040173258517247025,0.003006002836120387,0.004932573366422324,0.0028207235031640337,0.00438503563772846,0.00512579514694964,0.058110569296304676,0.04788903167288741,0.11377312597993225,0.0015027116460322126,0.0067570397009755956,0.002392256944867892,0.0033262113300570905,0.007274780238724141,0.006776099625976204,0.006491010572507481,0.0005829427535195017,0.0059128014599544535,0.003807078397316512,0.01473151702835812,1.0
12,subgenre-current,novela romántica,other,90,100,1,1,0.009908482219612285,0.005958293274192093,0.007172049708644756,0.0034048609975884697,0.007057311898452792,0.004228748216053312,0.006664850668932355,0.006689141413881237,0.001681775427663411,0.015181335031662262,0.003463161900830284,0.001321498563661865,0.004999025969232322,0.002813449420011319,0.0018410359627859519,0.11157748195704636,0.003699910179997447,0.001349955340440778,0.0028357236323950253,0.006927707437077586,0.007443862865507895,0.005585760841216772,0.014105657668713918,0.0018409258647519731,0.007626187831272222,0.005121982637561271,0.0010260466242129943,0.004543944965599634,0.0017906176347052551,0.0029453337805536873,0.004439125839992105,0.004612559028898296,0.0648335878490583,0.00656781226340693,0.0010960293619645088,0.003964508006557917,0.015872401902609436,0.005446620753480384,0.0012474579578831075,0.008324484028730015,0.00790306091588018,0.006860801773441553,0.004064028519870951,0.0034754205075820986,0.003841215718349565,0.0058552037049818635,0.07362823672663918,0.002509596670085096,0.009147752496447387,0.01204233252384398,0.004056499937724143,0.003817450887377533,0.004685184528904287,0.004925260568763902,0.008563252270152645,0.00511828109029045,0.019047150532010452,0.004225344324041441,0.0010617753426962247,0.0076367702908201295,0.05433682510888836,0.0201469209891531,0.009645353078609515,0.010227498483824937,0.015676066604001226,0.006106595886538402,0.0008027435780513749,0.0038126727444067845,0.006796876656982732,0.015619390100548688,0.005611175105314681,0.005011783850893987,0.008496705443886575,0.0036791513374689077,0.004103106313141548,0.005027886033017928,0.043101147493759616,0.047273218108960735,0.0914574410254797,0.0009001850921977898,0.008734609588800358,0.00383678992382094,0.008962838038361984,0.010532126920095908,0.0062142086092043065,0.006562251110860698,0.002511959633700323,0.005386550822046346,0.004023326794045852,0.015727269267195237,2.0
13,subgenre-current,novela romántica,other,90,100,1,1,0.008172522982507235,0.01016870040900119,0.005007442989714311,0.0010977149873161274,0.00949896781359207,0.008411686863325496,0.0057661802618476565,0.0026551996842864656,0.001819860703767264,0.008692762111502484,0.001375474051785998,0.004107251592523548,0.007449335331725411,0.005166881004300017,0.0017539852537643028,0.1055018861571717,0.003403476710621071,0.0038956907575325938,0.002117050802828976,0.010521548014375024,0.004732356692186378,0.010437549571118743,0.01333322662809053,0.0030595510984578623,0.011536823732241509,0.003888570442280685,0.0009607403692991557,0.002479290254626394,0.00408460606502616,0.0043511636139566936,0.00541867831064776,0.007015848752274603,0.0632414372549866,0.005166704073364493,0.0006590293733518017,0.0028228128779225,0.01295879236068889,0.007945697302872895,0.004477139922826005,0.00634659967332994,0.007589359138667012,0.007933095826930248,0.007177748138986774,0.002768140945648232,0.005847794373577929,0.006577820035280528,0.07474543340735539,0.00412289907707379,0.0062162456891324686,0.010183461839602856,0.0031281456912284266,0.0027292221198520327,0.005481974462032033,0.006790431865919682,0.003170725473483077,0.005371718779416238,0.02156063671396664,0.004918367372438685,0.003518464356294209,0.007394959452385992,0.05335740110351178,0.014766114167892287,0.007330873230234213,0.0074568770044860545,0.0095655471198518,0.004701956609323544,0.0014527126945321491,0.0064791940610269,0.0057220445376436856,0.011596616213533195,0.0041210943440840005,0.005596030486890636,0.00868738274069989,0.007634504015111836,0.004540404204374122,0.00480030617138104,0.04961306112711335,0.051427448206987664,0.09539481723873464,0.0012061029726232035,0.008342186979045015,0.003145722298199819,0.010052142699436838,0.007489559808211855,0.008259480612794794,0.002651636141752176,0.0020801924049009173,0.004842158648739725,0.007854174499158713,0.011105376045413423,3.0
14,subgenre-current,novela romántica,other,90,100,1,1,0.008302631476777638,0.0093572029706816,0.003328349060317301,0.0018999023175308087,0.010105926091988666,0.006747435508777244,0.005349636730942773,0.003672207109848645,0.002667172724003702,0.01649513495789413,0.00216081295144096,0.004671272017139039,0.0069167400857014436,0.004132096448286008,0.0008275145153486909,0.10284090342276096,0.004719986421182371,0.0010361525688600656,0.005198253088596358,0.008633215246079875,0.01083710556782504,0.010381333268531169,0.0160519414778095,0.00025984714873603765,0.014227989753044118,0.006355680627486492,0.0016305241578408044,0.0046412298725366655,0.0022347505020055827,0.004830210655029399,0.002607187418468411,0.0039611214333155325,0.059690093668213214,0.005864792533114584,0.003079194417790464,0.0073099113368345625,0.009873420193867336,0.008549724854091906,0.0024036032882319234,0.0064108035355486676,0.0094147184794165,0.007334901934355236,0.0050257219220339565,0.004198463594566828,0.005036992417839905,0.006242332616064109,0.08099321836706827,0.0047162416986712115,0.0038099376043177523,0.014239644789495434,0.003285221669244651,0.005169304570260872,0.004470723632548393,0.0022343089961934554,0.0037306491976641406,0.004196697217195677,0.01649227855827784,0.005471457839431415,0.001741817892524043,0.007035261352419465,0.06773935641768664,0.01414512464515671,0.009388589593887256,0.010561395391388959,0.009783492900068944,0.006667399171400087,0.0011214408154624712,0.004394793788172881,0.007093832917912039,0.012563883366042736,0.006206121909980481,0.004630978216129519,0.008197478239469633,0.005364722642524261,0.002032838911479636,0.005719788277656192,0.04100347445092045,0.051596700995701975,0.08147389894304666,0.0004418648413953165,0.008492082045792824,0.001237703494917175,0.01166271409602796,0.0072185560749640325,0.0060533101325899894,0.0035721711350904287,0.0028146680726742297,0.004951678211432139,0.0052714077286357755,0.013495626798323786,4.0
15,subgenre-current,novela romántica,other,90,100,1,1,0.011665874860043257,0.0068751757458269955,0.004151172652425032,0.001528160724819913,0.009427470426571116,0.0064986914270587426,0.005110322573801631,0.006070704561201198,0.002117401987755512,0.012835314341675421,0.0024810335620064922,0.006954040503420114,0.006751728895205782,0.004057501530924779,0.0021799868205374844,0.11315775226109498,0.004535630677856902,0.0016248965122468608,0.002386156550949739,0.005683282494080132,0.00703752346277113,0.00662965737667085,0.0108105525075048,0.002686620513084374,0.006877592283885527,0.004333276789145957,0.0017423390445573412,0.004329165043418583,0.0020845004024674656,0.008045394480301307,0.003915680222334145,0.006155145531250703,0.07527696331558953,0.003904144726271864,0.001181242069829026,0.0039030583106746033,0.011593118649981459,0.007668742897870949,0.002787891243379684,0.004151899567194303,0.009083282908210527,0.008015306394561113,0.001677870137966469,0.0028109575280525173,0.0033849444739115692,0.00395864303366239,0.06130153662193176,0.0028520755461678322,0.004629626338817471,0.015533081702666976,0.0027468924819166237,0.003440167382105347,0.004998798290084047,0.0035654756348536955,0.005967589882000871,0.008168294874795966,0.020789399970406425,0.003337286286244158,0.0031763571233863136,0.005165270060530311,0.07615604908052256,0.016850871126522508,0.009534964821096071,0.004242801114704783,0.012913904617259395,0.007517406892914157,0.0025977023127002727,0.0033248407026435518,0.0049946324020402255,0.012926649608555659,0.003992034807521588,0.003539106453328223,0.005314061265367549,0.002965865755424849,0.003557449889237609,0.004927089267359174,0.0509289656466333,0.036397382420679636,0.0951538293111543,0.0007180757720666134,0.011928207676602022,0.0016277198604794454,0.010369807269148159,0.011151589611772022,0.00765005100636959,0.006834504440609176,0.0008363949227085124,0.0013951715290242235,0.006144425345761821,0.017698780849834898,5.0
16,subgenre-current,novela romántica,other,90,100,1,1,0.010448634110621122,0.009754282403280686,0.003337084536439968,0.002093832151045796,0.004840361518785513,0.003952434543427401,0.008420249286267605,0.004655215090455447,0.004363592877634906,0.012222595248768809,0.004024198813098318,0.005964141177715625,0.004861841427026129,0.005953740638892508,0.0007405804628395834,0.10335464312166902,0.0034975663249596865,0.003925620999213725,0.0014853638177317306,0.003371545701223211,0.010290744359748891,0.005228332014222234,0.01245848431116481,0.002800235145600248,0.016576687394098524,0.0041120571404208465,0.00030413863389632754,0.003264624247326899,0.003110615905214519,0.007680378144229632,0.0067965446023380725,0.006311545875964254,0.0583284203404944,0.008477719662605793,0.0034671901007302893,0.004205770691073778,0.012125166701535413,0.00832264073736096,0.006645790994026234,0.00571914324589432,0.00804892418782354,0.002598408814972299,0.002233594776853623,0.001308014403068398,0.0021350938259349366,0.009064819366353978,0.06693227724914548,0.007464389709020556,0.0055815753293154005,0.009294571380664843,0.002337120089822453,0.005781159247994358,0.005146910124333523,0.005682200251054872,0.006215728500323938,0.004604552562359489,0.024606838862908324,0.0019537676073031547,0.002540180486595384,0.00639875122968476,0.07258892690370172,0.011350982251755931,0.009116689879043884,0.012271919726132856,0.0094732480513533,0.005493917964591625,0.0009035665142690903,0.004412350642536118,0.00410805716423126,0.012071388438317765,0.012043167022264038,0.0033263401865467287,0.01138154170442053,0.004591243984302298,0.00470816940238794,0.0039810988435340705,0.04601496551816598,0.04169286905623939,0.1012197835664378,0.001039274247786613,0.010882870140724308,0.0010577145099829072,0.009563332659147132,0.004829846212520894,0.004834478651179067,0.005670634675794241,0.0011097229576225,0.005179012353610846,0.002864491080692608,0.014795763186130063,6.0
17,subgenre-current,novela romántica,other,90,100,1,1,0.00313640768036576,0.008149461190685867,0.0063004312495230225,0.0036692190924682414,0.005071535388123897,0.005073986044851684,0.004563270512183037,0.0063446726556925705,0.0017079100569253015,0.008708602005966647,0.003699650652335385,0.005545156013533892,0.007983163487298163,0.00157082053558242,0.0015241824259038153,0.1004581224141386,0.004282975084525057,0.0019179174306761184,0.0013727056989706699,0.0014088648268975232,0.008011729904854058,0.0075567300183546045,0.01257949770253134,0.0037012075740936092,0.012030543718619328,0.005577261262696913,0.0010854373827354586,0.005162183226774339,0.003329633588040849,0.005570967558986826,0.004143851886248288,0.004264511640072097,0.07043353998475785,0.006785808671998403,0.0014740846836379538,0.004967940664306354,0.013737889257323352,0.008264201219447084,0.003602902326862721,0.005236841310513025,0.004504190679958785,0.00621431645710847,0.007288537082024842,0.005839899817721697,0.003580795895124207,0.006106693190799971,0.07920571626808949,0.007411473270466622,0.005851489717705215,0.015740652889813304,0.006420968284845421,0.00390978211819824,0.004339616346552671,0.005624963292104681,0.007665807236110814,0.005356111128094465,0.019079486411427617,0.0042815775181914255,0.003215679866048322,0.005042056203457696,0.055274936247419616,0.014254608381621472,0.01114066272441722,0.007146862569676418,0.010304455682037328,0.007012413288383292,0.002735960886379537,0.003778075667330564,0.004758559891946012,0.011545006999688722,0.008032313287851745,0.0010724205200143778,0.006127668496890499,0.0026705054736866213,0.00752772709452387,0.004021380574941,0.05084031233720703,0.03760418322939931,0.10177745291795467,0.002285776556960807,0.01768479820335029,0.0007241824440619621,0.014152704095932153,0.00949502232985013,0.006142867898911175,0.0020820891748058105,0.002710937196153521,0.005174222040130239,0.0046998172215277,0.010536444863600815,7.0
18,subgenre-current,novela romántica,other,90,100,1,1,0.0048842859034138285,0.00739108498210522,0.003000355003586409,0.002122681488793529,0.008007089728265936,0.008790794138566038,0.006840694440528396,0.005319829412943997,0.002545977298366777,0.0097724702351513,0.004795008286156864,0.005073814276345365,0.0075596272209393685,0.003806490649145581,0.0012326157307110234,0.08644510080299228,0.003525442340673236,0.0045054775982473275,0.0043369702627433495,0.004729564933806328,0.011005713805971042,0.005555244250016869,0.01324692446736222,0.004545729278962615,0.008884880345930858,0.01018971224195691,0.002299586733189741,0.005547022945185272,0.006582964211899922,0.008013318488324045,0.0031703048359783908,0.0044435585278864926,0.07713587774041285,0.004992104064299398,0.0015705949130016355,0.0029058023437774604,0.012556804202233977,0.004982661153294883,0.0043253242821885965,0.002836185580993628,0.01881207959950808,0.002129770137749196,0.005314993915986576,0.0040862957048643355,0.004722541645863838,0.00458042990569332,0.0655538822931161,0.006001510152716508,0.01048707852740286,0.02214821132106463,0.004333735532549946,0.002951837681698797,0.006583884815727892,0.004389014296180979,0.007192675992446736,0.0030930340500374912,0.026748354455975808,0.0054366901081080825,0.002988954492529345,0.003271947814276423,0.059120286880696725,0.016632021275925953,0.004322720402993451,0.005812880697739474,0.014090689774859874,0.011419670110055295,0.0012408120052788958,0.0056086914266248854,0.005514224894404277,0.00618243092259275,0.005988626607658167,0.0038586585525113883,0.0037903118306549404,0.00259293458276747,0.003751142918631599,0.0015412487047908718,0.047516384790349836,0.04352538405152006,0.09187743882382413,0.0025433800592166733,0.014542023013712924,0.0024293897370379386,0.013392701713197258,0.0071257006664326656,0.004270216416335467,0.002809118535691801,0.0013413364479681153,0.003880447794640655,0.003103211455657485,0.0198733033163832,8.0
19,subgenre-current,novela romántica,other,90,100,1,1,0.006092756241817758,0.0061368678060322104,0.004350911314827694,0.0029022234320860013,0.0056048086307056355,0.007340269073981731,0.006368656703851022,0.0030659320093376985,0.004734301979664077,0.009475201629397365,0.003188111572237777,0.004688836160818933,0.012020872378415072,0.0009164148306632084,0.0026762387620532678,0.09408695620485097,0.004866560778901013,0.0008536847151057047,0.0028061760153176157,0.00395660375585426,0.011279496079160987,0.005647284099623682,0.01457142859495976,0.0021569818168826176,0.00464934757375547,0.007442394247342427,0.0013278441359866086,0.0021855946288279497,0.002994949532288243,0.013398672593645236,0.002980597437858876,0.004500288480910596,0.07295979501804573,0.0064351277533495725,0.0015666710004573967,0.002583181706568018,0.0050140777135107215,0.0051842731320901215,0.0038330189229387225,0.003287480700373812,0.009881440244693469,0.006618000439057219,0.003228723807096525,0.0031380341923369862,0.0026251946529246488,0.0035657311887636405,0.05562619382334708,0.00767786382554504,0.005503751266153407,0.025011552074909963,0.003313052223981185,0.005079677693387534,0.007970777300698758,0.007897633950165244,0.0034774897402109913,0.005422822750775907,0.02768389941185298,0.00449216980507543,0.005368933821714583,0.008939179379736336,0.06268090062967874,0.01645039768566697,0.010851038751091972,0.005065253534837697,0.009125265399379195,0.006952286961429533,0.0009252526252115263,0.002705373034720378,0.006376553985372435,0.0069712291453341325,0.0068023880495113225,0.004080195765282318,0.006836361201119361,0.005839926808473507,0.007953398357052981,0.0036330955302392547,0.04746731977063957,0.04360570913153697,0.09698804351077206,0.0017376403641329802,0.016981857610849933,0.0014938310154015578,0.010004801020291271,0.007348310625460862,0.006752849591721221,0.004577798954613367,0.0009852214821079713,0.0052801946093927144,0.006587603161557768,0.024286890930197917,9.0
20,subgenre-current,novela romántica,other,90,100,2,1,0.009237449122019214,0.010387822637082269,0.0037413472332341173,0.0015732281686496698,0.008097213403831198,0.007210460479499105,0.004860538019846035,0.0026373694350836025,0.0025555488039265863,0.01818575178247583,0.004091922709385182,0.006854690142763185,0.009562567983771872,0.005655235874558601,0.0016048165337190444,0.07688666867866739,0.0040328556516664215,0.0009048322160452515,0.004528769643775046,0.004748099765992817,0.005888946198358581,0.006932975502658589,0.00976783176428415,0.0022159354800136053,0.008485326892222356,0.00737945356569373,0.0015206376128744266,0.003774348558288096,0.003537740911698017,0.006987891332474288,0.004447094437493201,0.006680391228636188,0.08141263790944349,0.0077838825311209265,0.00308479847928591,0.0015528642899186116,0.01462700660664174,0.006721223774355672,0.0060105008320365605,0.0064742676075591025,0.006781602821481942,0.0053910703794271065,0.0031407523784914427,0.003739780062648145,0.005617735871228105,0.005167386183207745,0.05648678165119751,0.0020005738531494177,0.007069683144183156,0.012317376477318622,0.0033943965777643932,0.007054631969799275,0.0032555538318903517,0.005930704105618779,0.003415416853784858,0.001447987052529435,0.027095017005828302,0.006815936783168409,0.002604567293575073,0.0056210421934883075,0.04513136038066861,0.01902851344208902,0.00782343044549553,0.0040059659357993506,0.004951627071591156,0.006732168556373625,0.002170837215603532,0.002469128371277292,0.008696743898069853,0.013334667676823059,0.0061857554148873495,0.0018198651845168906,0.0040169304967927685,0.004173438362075639,0.007029681561564282,0.005164406944013182,0.07358959936085384,0.056571886012897005,0.08951838402543608,0.0029226768045388985,0.006969730176451026,0.0019916326022739067,0.01817237712385324,0.009000315653075333,0.004901525147776711,0.003994433302697168,0.0025013715252716557,0.010138404947252159,0.0040618060521608506,0.015940396016990724,0.0
21,subgenre-current,novela romántica,other,90,100,2,1,0.0072812538221399626,0.01409283580347319,0.006232800455169468,0.0047910318248555505,0.008559799839282014,0.00266233265051135,0.00477728477789679,0.004567115512384237,0.002859357297502389,0.010870530278116512,0.0030839703359149804,0.004936276628041759,0.002311287469344455,0.003352017853718123,0.0024673997985385225,0.0941152232822008,0.004785723029840708,0.0005716650908722566,0.004099490742973015,0.005089023331994918,0.005117786034230938,0.005594972277215132,0.009252929854452715,0.002528826977956477,0.009447285198390795,0.00976992176671275,0.0007264721543859141,0.005006701652485306,0.0016030480567244482,0.007546298308176145,0.0057462079853236635,0.0008988899359261746,0.08917201213391086,0.006759902622813713,0.00021862139917695476,0.00024264705882352935,0.009106286454768705,0.0068732828800740714,0.0029505971031182896,0.004073929496054897,0.013904695164048762,0.00851937110664815,0.00296645837526822,0.0031301606668130626,0.005095164376318725,0.00739270441927415,0.07660370156797547,0.004077077515047207,0.009513279740124942,0.01398611912608647,0.0016203140777884886,0.0021388520530693407,0.004758046485703301,0.0028763850901721948,0.005113026872249985,0.00333037676281818,0.020176610955598244,0.004385369433269326,0.004541408448971651,0.0035264664294759134,0.03689182454338615,0.027541317131716918,0.006695474889749347,0.00753832965771883,0.016982762335548674,0.006608269730607529,0.0015445313847111794,0.002475409064608436,0.003935252557054392,0.006135598242533702,0.003958675259793148,0.003971215604105971,0.004319020251944121,0.004286942711268775,0.005687000859754437,0.005571249621144385,0.06753394749386371,0.03991885646216285,0.10068410050303707,0.0016114824121066912,0.005923531203096879,0.0011433323296555574,0.013285270972382041,0.007229359139097561,0.008366475866006109,0.0036927346676314367,0.001484288016725883,0.009703603422006764,0.0058358777158785645,0.01764563810848862,1.0
22,subgenre-current,novela romántica,other,90,100,2,1,0.006223811537072042,0.007396415862030663,0.005395732581253057,0.0027716380478686963,0.005463784459995893,0.0051038709367071475,0.00673743860684664,0.0028992180742611388,0.0035425402347059798,0.01638108876246849,0.0068890641253454895,0.004831766959436953,0.001248904516998824,0.00297873808689506,0.002008112945281508,0.0979886387286661,0.002402170090234411,0.0016469527129791153,0.003908921449955728,0.003987302306529272,0.008689272349350788,0.007378563414076584,0.010148896094022437,0.0013296453711817017,0.009843030056845356,0.005946818084036539,0.0009420574482878703,0.00336396494785476,0.003266041484053019,0.003990645230384462,0.002988893435945124,0.005472883428330446,0.0967068776970989,0.005947615597233658,0.00024759371833839934,0.002501600792017334,0.008916249454953697,0.008031191281304483,0.0024858349665609013,0.006345058046644741,0.011258151404537538,0.00486676064928705,0.0072858881830278515,0.005301690653776737,0.0058594479430926225,0.004699925004475849,0.04961580356344721,0.006076753141520025,0.006815211480850379,0.012025606547146224,0.0014911092756944172,0.004254481738670607,0.0035147973837358327,0.004329058875786928,0.0023709341726361357,0.0005864505191131548,0.03515645352793107,0.0029468843465393084,0.0048742033174717005,0.0046194438711867365,0.038484218560656536,0.028616021650104618,0.006563426571133288,0.002787022623957982,0.011913477722640895,0.00707428290908013,0.0016617114661840837,0.0043792416289374116,0.005552906087370188,0.013758238177387958,0.00685823456416141,0.002758826383102891,0.006061158745768645,0.0054979497471359905,0.005353898112143041,0.0027036175836740238,0.06629716415952447,0.06210870465020781,0.0907016776359619,0.0011301643947655398,0.008630209498630137,0.0009471505363137916,0.01039036331084483,0.003491962040137321,0.00875888331886212,0.010113153002704824,0.00168563598156139,0.0073631850402882575,0.002444427133647327,0.013615187239130343,2.0
