,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.02098226547241211,0.005567789077758789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
290,0,0.0214841365814209,0.005683422088623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
291,1,0.02124953269958496,0.005800962448120117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
292,2,0.02166891098022461,0.005865335464477539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
293,3,0.021246910095214844,0.005558013916015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
294,4,0.02238154411315918,0.005609035491943359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
295,5,0.02141404151916504,0.005630970001220703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
296,6,0.021710872650146484,0.005693912506103516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
297,7,0.021410226821899414,0.00571441650390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
298,8,0.021193742752075195,0.005640506744384766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
299,9,0.021187543869018555,0.005534648895263672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,9
300,0,0.013697624206542969,0.00497889518737793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
301,1,0.013152599334716797,0.0048482418060302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
302,2,0.013315200805664062,0.004816770553588867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
303,3,0.013607025146484375,0.004901885986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
304,4,0.013444662094116211,0.004843235015869141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
305,5,0.012938261032104492,0.004799604415893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
306,6,0.013870477676391602,0.004917144775390625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
307,7,0.013172149658203125,0.004818916320800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
308,8,0.012733936309814453,0.004819631576538086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
309,9,0.014496564865112305,0.004945993423461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,0
310,0,0.013483285903930664,0.00481724739074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
311,1,0.013499021530151367,0.004825115203857422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
312,2,0.013676881790161133,0.004898786544799805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
313,3,0.013699769973754883,0.0048236846923828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
314,4,0.013396024703979492,0.0050160884857177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
315,5,0.013384580612182617,0.00482630729675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
316,6,0.013814687728881836,0.004784345626831055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
317,7,0.013403177261352539,0.004777669906616211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
318,8,0.01341390609741211,0.004766225814819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
319,9,0.013631582260131836,0.004781484603881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,1
320,0,0.014219045639038086,0.004901409149169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
321,1,0.013620853424072266,0.00488591194152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
322,2,0.013608694076538086,0.0050525665283203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
323,3,0.014116525650024414,0.0049097537994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
324,4,0.013545513153076172,0.004888296127319336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
325,5,0.013601064682006836,0.004868507385253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
326,6,0.01391458511352539,0.004906654357910156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
327,7,0.013411521911621094,0.004873752593994141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
328,8,0.013390779495239258,0.00485539436340332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
329,9,0.013799190521240234,0.004886150360107422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,2
330,0,0.013414382934570312,0.004886627197265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
331,1,0.01342320442199707,0.005032539367675781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
332,2,0.013664722442626953,0.0054666996002197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
333,3,0.013456344604492188,0.00496673583984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
334,4,0.013409852981567383,0.005110025405883789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
335,5,0.013284683227539062,0.0050165653228759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
336,6,0.013393163681030273,0.004942893981933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
337,7,0.013412237167358398,0.005067110061645508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
338,8,0.013244152069091797,0.004855632781982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
339,9,0.013353824615478516,0.004887819290161133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,3
340,0,0.013560771942138672,0.004923343658447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
341,1,0.013567924499511719,0.004774332046508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
342,2,0.013536930084228516,0.004794597625732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
343,3,0.013515710830688477,0.004825592041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
344,4,0.01354217529296875,0.004841327667236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
345,5,0.014570236206054688,0.004820346832275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
346,6,0.013458728790283203,0.0048406124114990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
347,7,0.013494253158569336,0.004820823669433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
348,8,0.013746976852416992,0.0047664642333984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
349,9,0.013438940048217773,0.0048160552978515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,4
350,0,0.012958526611328125,0.004865169525146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
351,1,0.013229608535766602,0.004869222640991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
352,2,0.013585567474365234,0.005000591278076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
353,3,0.013379573822021484,0.004935741424560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
354,4,0.013808012008666992,0.00492405891418457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
355,5,0.013240337371826172,0.004861593246459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
356,6,0.013228893280029297,0.004822254180908203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
357,7,0.013416290283203125,0.00480198860168457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
358,8,0.013478994369506836,0.0048770904541015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
359,9,0.013566255569458008,0.0049097537994384766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,5
360,0,0.013651371002197266,0.004882097244262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
361,1,0.013705015182495117,0.0053670406341552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
362,2,0.01458430290222168,0.004874467849731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
363,3,0.013793706893920898,0.005075931549072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
364,4,0.013813018798828125,0.005268096923828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
365,5,0.013531923294067383,0.0048675537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
366,6,0.013349771499633789,0.004860877990722656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
367,7,0.013544559478759766,0.00532221794128418,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
368,8,0.013610124588012695,0.004933834075927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
369,9,0.01359248161315918,0.00482940673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,6
370,0,0.013248682022094727,0.004817962646484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
371,1,0.013072729110717773,0.004843473434448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
372,2,0.013530492782592773,0.004818916320800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
373,3,0.01293492317199707,0.0047605037689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
374,4,0.013005733489990234,0.0047283172607421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
375,5,0.013712882995605469,0.004822969436645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
376,6,0.013004302978515625,0.0048046112060546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
377,7,0.013249635696411133,0.004800081253051758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
378,8,0.012849092483520508,0.005139350891113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
379,9,0.013493776321411133,0.004868030548095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,7
380,0,0.013446807861328125,0.00482630729675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
381,1,0.013267278671264648,0.00476837158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
382,2,0.013736486434936523,0.005002260208129883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
383,3,0.013391971588134766,0.005382061004638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
384,4,0.013386964797973633,0.00483250617980957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
385,5,0.01340341567993164,0.005214691162109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
386,6,0.013022899627685547,0.004819154739379883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
387,7,0.014001131057739258,0.004769086837768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
388,8,0.013237476348876953,0.004872560501098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
389,9,0.013374090194702148,0.004878044128417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,8
390,0,0.014343738555908203,0.004827260971069336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
391,1,0.013360738754272461,0.0048639774322509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
392,2,0.013520002365112305,0.004820346832275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
393,3,0.014255523681640625,0.0048558712005615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
394,4,0.01308894157409668,0.00496673583984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
395,5,0.012954235076904297,0.00509190559387207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
396,6,0.013412714004516602,0.005011558532714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
397,7,0.013288736343383789,0.0048618316650390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
398,8,0.013349533081054688,0.0047991275787353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
399,9,0.013390064239501953,0.0049457550048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,zscore,9
400,0,0.019684553146362305,0.005281209945678711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
401,1,0.01863861083984375,0.005123615264892578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
402,2,0.01960587501525879,0.005219697952270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
403,3,0.019781827926635742,0.0052220821380615234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
404,4,0.019605398178100586,0.005247354507446289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
405,5,0.019707441329956055,0.0051996707916259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
406,6,0.01982426643371582,0.005351066589355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
407,7,0.019530534744262695,0.00527644157409668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
408,8,0.019525766372680664,0.005276203155517578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
409,9,0.019740581512451172,0.005267620086669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,0
410,0,0.0195314884185791,0.005315065383911133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
411,1,0.02062082290649414,0.005199909210205078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
412,2,0.01967597007751465,0.005333423614501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
413,3,0.02173900604248047,0.005434989929199219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
414,4,0.02072596549987793,0.0054607391357421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
415,5,0.01972198486328125,0.005606651306152344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
416,6,0.0199739933013916,0.005318403244018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
417,7,0.0193789005279541,0.005352973937988281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
418,8,0.020120620727539062,0.005461215972900391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
419,9,0.019722461700439453,0.0052487850189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,1
420,0,0.020015954971313477,0.00525975227355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
421,1,0.019954919815063477,0.005373477935791016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
422,2,0.019957542419433594,0.005296230316162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
423,3,0.019860267639160156,0.005234241485595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
424,4,0.019576072692871094,0.005278348922729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
425,5,0.019728422164916992,0.005159139633178711,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
426,6,0.0194094181060791,0.005234479904174805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
427,7,0.02019333839416504,0.005759239196777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
428,8,0.019721269607543945,0.00530695915222168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
429,9,0.02001023292541504,0.00528264045715332,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,2
430,0,0.020239830017089844,0.005246877670288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,3
431,1,0.02044224739074707,0.005393266677856445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,zscore,3
