,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,2,0.005096125711141164,0.003734098539710315,0.0050998054138086035,0.03807668994156867,0.005909353570317154,0.005054354393638173,0.007239789948444855,0.003226351183965101,0.0035978857794928022,0.002596372332351525,0.0028628117439622822,0.009239890589446343,0.0044045247840277454,0.0027786494479260003,0.0037749781272322478,0.0063177031265464895,0.005299497213991214,0.003722513528094929,0.009006538086134906,0.003138845162304013,0.00301741725915501,0.04277056584653105,0.007174106220696402,0.002656199497732637,0.0038237448743731976,0.10032177643254923,0.0063860943560476655,0.0033325208230813998,0.007307923593857195,0.004246746068450818,0.00780124568807807,0.005328612678903265,0.013538515695421027,0.004761044322881705,0.0034295036759644628,0.0035691820128357405,0.006082387151609804,0.0038327800233439353,0.014715064973787759,0.03218698105965778,0.003030040310511873,0.007759306169747265,0.012742243252799941,0.0033547166290195463,0.004266294719432872,0.00518698759991245,0.021200519113957532,0.031840845483268945,0.006972701401441672,0.005986484533621637,0.002556617655067393,0.004246764601670435,0.003422971141502985,0.006891691187649844,0.007318488876223655,0.011099118911560608,0.0021722427431112713,0.007834657573124947,0.06122179012027984,0.003085492578363544,0.003385081014197561,0.006403786270388224,0.00735429813416805,0.00594798259537159,0.005491860505331371,0.003508000934338733,0.002948858825229284,0.03169656674723405,0.004138017643376729,0.005868455380043857,0.1009576195707586,0.0008491575545541345,0.0050045827498806745,0.0018895554227808984,0.008923377050927172,0.010603614987889445,0.007450258698148382,0.029736589842237305,0.002724480366875919,0.005223480317283301,0.004450154117487709,0.004732737154645185,0.0016307868226920568,0.0034250296178381873,0.016652148452454624,0.005715488929953154,0.007566460592642322,0.003622852897214536,0.006648584596224808,0.0013798605197010425,0.002551119218498163,0.0008461886207342768,0.005564507329714384,0.007125794455999404,0.013588234607606229,0.0194088787173416,0.004966115022229815,0.00564537932595398,0.0052388014199918394,0.010486087488730606,0.0
11,subgenre-current,novela romántica,other,100,,1,2,0.004916044401377984,0.006599716011331004,0.009035834280114528,0.0365444613674896,0.004167979907992488,0.005465419513527674,0.004445453591295729,0.002961668999659372,0.003295407674040143,0.00356287165218497,0.0026011223486899684,0.007211776776606095,0.004468948527674729,0.0010140300412285756,0.0023951376898384484,0.0030279601556378955,0.008155898014763425,0.0037740222580108906,0.007331144306836707,0.004749377810200834,0.003922829077204295,0.041392016681398386,0.009861148410368609,0.006019984627270156,0.004814313535608617,0.10318280167103168,0.009363316039687885,0.0029388688571947586,0.006399624119511211,0.003946027938048879,0.006500327782190681,0.0052727301576311215,0.009447031871022764,0.007529232960625957,0.002109483314248024,0.002880786482032676,0.003884418496101729,0.004839839313727075,0.010005451055941505,0.035337172656469386,0.00403196271609647,0.010896290534910013,0.008307495003439731,0.005058430752170405,0.002761573104773547,0.008129544171225305,0.013985091238922637,0.03963041464190451,0.0048389306819279715,0.004606039200386036,0.002142971701351814,0.005659060279839622,0.0027887500691127234,0.004136954244872895,0.005663151257840861,0.013902194677126492,0.004355470488262376,0.011463496419696802,0.061375694759636376,0.002598201858487828,0.004150289149889905,0.005945853615620265,0.006187571605880505,0.004887154298073279,0.005950694753493365,0.003257011167908575,0.005004740694297853,0.02964999190653093,0.0039045713932650866,0.0038350445013332047,0.09488654164449932,0.004641445053012661,0.009333489780385864,0.003963109584726744,0.009872939763684349,0.012807494420280506,0.006061191520601767,0.023461039775827242,0.003030577021720692,0.005800389430879725,0.00494952459307722,0.004288312701627579,0.0025097886013222127,0.005397906804995875,0.008970016635261126,0.004077013140729406,0.016898751612124882,0.001995998855876561,0.003306765961560271,0.0041392451801877134,0.005666530424360176,0.0033211788985636715,0.014133952045323387,0.005050446031988425,0.013575199756261277,0.015234303564714344,0.0026022094696753913,0.0030942255158837033,0.004681815750648764,0.007772275196105335,1.0
12,subgenre-current,novela romántica,other,100,,1,2,0.004563160517319358,0.004872111151914544,0.004220641784158563,0.03171090565562491,0.0051085231527634905,0.0046143904414259855,0.0037673767416560094,0.0033816502923579308,0.002805537582244491,0.005858043361596071,0.004212880499387292,0.013663387300984773,0.007549182853247436,0.002502006285267845,0.005304021441992871,0.007436276990968824,0.009293839743532394,0.006099240020345735,0.008385656285825913,0.004470387889641711,0.0036702987096298655,0.04728447513186379,0.005623214229881283,0.004355397174559402,0.0021965225132131814,0.09451168853566312,0.011435547852244309,0.00295053997796268,0.005319004041966093,0.006287986379191088,0.008259843604163253,0.0040876326653790295,0.006949154916035044,0.0028023878131971536,0.003461990068846169,0.005706287176921092,0.009648581659496816,0.001870775253515311,0.017234316486575748,0.03555052876949545,0.0045512089095713975,0.007512347259516953,0.0099247433897704,0.006314429715947473,0.0020425268409770977,0.010844379848380749,0.009667585747421626,0.01322913455877904,0.00523198245118123,0.0023482299210073982,0.001873373963349385,0.004984344761063354,0.0035635566250551455,0.004679853124620481,0.006667814471244305,0.011553302477804948,0.005629162229689402,0.015189622372470547,0.04919448848212668,0.006081291180549953,0.0018569001810887075,0.007168309990224044,0.007104004498111414,0.006815022435982659,0.004629627512870135,0.0036947014895168384,0.005164119765512648,0.038076764798400484,0.0022378074397689193,0.008794317510851716,0.08069820648386578,0.004934167500541006,0.012604842505564262,0.0061661174272805395,0.015415280217033488,0.00902890291597712,0.00955388634992338,0.02585671577554461,0.004390807457348267,0.006943421601930402,0.00469478939909573,0.0027408823179274288,0.001945826651235618,0.004256472970139376,0.011936551893722806,0.004089939970860432,0.013907376598998955,0.0071415776018118205,0.002989447007369753,0.005921411192420146,0.0047077565696329185,0.005364904242175223,0.00783582365973185,0.006588933494748896,0.011526907978492594,0.02196315267932525,0.001966538558749525,0.002000780495256724,0.004814016915131015,0.012364214663253941,2.0
13,subgenre-current,novela romántica,other,100,,1,2,0.007667338637025083,0.00843824153078903,0.0041855653293081255,0.03829538013405415,0.005710533164897752,0.003303797567407955,0.002852936502014665,0.002865134626573302,0.005388322033670789,0.0020551579347431407,0.0013653325609718492,0.008681035525243436,0.00545375352693459,0.004710216228611125,0.002769210134185811,0.006975105181060649,0.0069136601574028705,0.002720916742726845,0.0074312113295062765,0.004515549289105207,0.004902601764383608,0.034460073755210166,0.005697061083455167,0.002574792670052329,0.0023611209144420568,0.10624945210885488,0.006343724445700781,0.007405708544572698,0.00726506881450835,0.005952414397818278,0.006862376462634562,0.004303678606981161,0.01235074774710875,0.005444224499410325,0.0013849071688669273,0.0031114796677560452,0.0059140169453206605,0.0035767293197542546,0.011550421467971476,0.021870938943923068,0.004418690018330221,0.009692259646927538,0.010453100247992238,0.006783923797332303,0.0032892871598787137,0.004028316455385077,0.008526362008457999,0.025481562661205704,0.0064955607280012505,0.004270733033656925,0.0011436945619061748,0.00551607241982158,0.0020923106987031912,0.005896046849053364,0.004276183118929926,0.016708076372799224,0.006097487801323452,0.015368405350969446,0.060948190893419976,0.004763031806855785,0.00465935317847875,0.0033551193215719745,0.008161026159239998,0.005468261578710398,0.00392356642957665,0.0031536853490056077,0.002875638955315321,0.04891191903278844,0.003038450860748348,0.005947922788450605,0.08101305915619049,0.0028791380456505023,0.004605462160700771,0.0046089372163112185,0.015533104075327103,0.020229678306528696,0.010119114271004157,0.03524411886224398,0.004131416165292317,0.006169552759340696,0.0036208108522398593,0.005410521694854933,0.003802915142660979,0.006560544656295336,0.008042662093794808,0.003939849647983674,0.011982671633724677,0.003997239710859043,0.002415865823980348,0.0033635829876031468,0.003864593480415569,0.0014096799965013468,0.004338106123624261,0.0051977293873851005,0.016544887205873642,0.0322948132165062,0.002426228129736621,0.0020457675700628216,0.002384435498596499,0.004199337378916839,3.0
14,subgenre-current,novela romántica,other,100,,1,2,0.004191149179891823,0.007693832244758305,0.005001747441615825,0.03472662311775776,0.007839373806206768,0.005618092394147482,0.0031000863247682944,0.0050062887019870425,0.0022653288026085773,0.0031412846442007572,0.002368902959799194,0.004555167273064849,0.00647015087664751,0.0033959761101577256,0.005462492642435327,0.004136042968165591,0.008762868028157808,0.007885131499371367,0.0040925665290945925,0.002288663517316081,0.0065103118390684046,0.03682054435383443,0.008291611403755322,0.0016004433120661373,0.0028964225112542946,0.11128807568129452,0.010961007124955569,0.0028243477388569613,0.00545368193181891,0.003311048924568614,0.0065459314418643355,0.006784743564704169,0.008599946976829392,0.0025496161257228807,0.00369626573538029,0.0029168987463094303,0.005908089294156252,0.005675168726036367,0.019531938020559945,0.02890032883511668,0.0038285952208885147,0.0078009904843783845,0.007362445608013189,0.005240036627448643,0.003878738163809106,0.009493725534021306,0.015117406440766966,0.02991054850419221,0.003442576635280393,0.0020527910946820114,0.004451581591429267,0.01054462255023658,0.004134652407770713,0.004835560700852467,0.0072439051937409765,0.016219961375815942,0.00266624573111466,0.009210626713790736,0.045083606958144194,0.003917630640517389,0.004074879723296207,0.0038683483454568244,0.0038696358629015273,0.002940098839199092,0.0032783241592346433,0.002309035727260634,0.0039110809429419545,0.05595236030950717,0.004523067156377967,0.004499444218103969,0.08978264346609087,0.0021736047717365813,0.0014273292344878824,0.0022399145955357145,0.010587019178701432,0.014142901499239312,0.00650149171527719,0.028175269918326282,0.006114357725123061,0.009398939301661855,0.005748443374160547,0.002576986516162026,0.002752261820924897,0.007973467566422858,0.009634621766686495,0.003244746377169896,0.014680275796942687,0.009428940627436927,0.0065000463248384615,0.0032891336308792122,0.00460618711946406,0.0020190805925374327,0.004784226757659114,0.004704483800763377,0.014162758167457996,0.0220161492902968,0.0022199571926924946,0.004547776833617227,0.0033882328097940037,0.0064480374164338685,4.0
15,subgenre-current,novela romántica,other,100,,1,2,0.004083564512828803,0.00987931464878195,0.0062044381316921715,0.02920984181840007,0.00743274601846834,0.0037350367291480615,0.004890907795279778,0.00470870200817226,0.0030154244256447088,0.0018941690596847452,0.0016582638268897642,0.006463632565801771,0.006298317078863385,0.0035980387759008406,0.00492280136246164,0.002633868864319453,0.011375593265617108,0.003311990461867031,0.005921695857659865,0.0013562203228652306,0.0038980310661381776,0.03086515316804185,0.008196572611187971,0.005153679690487531,0.002117472210260967,0.11392327369518693,0.01007932560556862,0.002661127817936529,0.004787359411242921,0.0036983269048643033,0.011539903384016684,0.004609221194803226,0.008697710665774934,0.0036182634212634296,0.005298951807133207,0.0028480647300394785,0.003087065406775518,0.004024240588865182,0.008162516858099355,0.041481186350728026,0.007171130272464512,0.006806327097165958,0.0034643405733799644,0.002315136472927693,0.004774050012927402,0.007443147084949395,0.015109396471191059,0.015215662517046459,0.005459687044541628,0.0019016935786032453,0.003686517146353882,0.004229391143916418,0.003220757090031774,0.004625015369050039,0.004657717312799879,0.0123027827803447,0.004696345910221433,0.015429848699673794,0.06331233533920991,0.002157955628899796,0.00395055531087959,0.004902083081029634,0.003703084188562883,0.0067257198247172535,0.004730022725130234,0.003202368797073118,0.010887491960977422,0.042708786751378486,0.003116345376910943,0.007591577252451025,0.10063563282774864,0.005840040616729453,0.006823676270538045,0.006740752141094779,0.018345084534465532,0.02267600773087679,0.0026062191672056524,0.023180866696117398,0.006472454145666142,0.007918027847995678,0.0025670303281870033,0.004817539209834564,0.005698137513914331,0.0047004968486586175,0.009906848322529796,0.0036475527243150334,0.009434546597162743,0.007187671261364806,0.004424476960655843,0.0015798912783085435,0.004971406622966186,0.0031033241187954693,0.007242407290158486,0.0037246534805870242,0.013943462699420504,0.01648587626479724,0.002758436024301628,0.0035317624007936586,0.004772505588460057,0.003423925552779033,5.0
16,subgenre-current,novela romántica,other,100,,1,2,0.004818466122444093,0.004140659061424455,0.009347315665275751,0.02288442875551492,0.005388537055532489,0.008756411433579362,0.0045485454141263575,0.006608422562658234,0.0049257010030632434,0.0053331088425451366,0.0050435825394052215,0.005562246746888893,0.005341587666918851,0.004839498428935892,0.003216430870157965,0.004839462742890333,0.00666792583070425,0.004485150574738724,0.0044274880730247905,0.0018217479695673657,0.00200947982822198,0.039045275812777634,0.011427640700054087,0.0064760398775990345,0.00368531432657724,0.10797528745895167,0.008500739701332919,0.0014028206544388967,0.007958018059844179,0.003813700612489803,0.008111927459427714,0.00952892240751782,0.004333644987780553,0.010401289740621593,0.002222294348894285,0.00597749478437793,0.006827353981015533,0.004624702860043166,0.01265917525110978,0.04083970165945,0.0063741665871339965,0.0012974083026636054,0.006934155199812496,0.006924337265163657,0.0014706875377284265,0.007524092422918056,0.011979944566878231,0.025979356402723416,0.0037286105634694415,0.004100879495931397,0.0035831289809904287,0.004771440177854635,0.004258818747571185,0.004349667318792875,0.0037893727962827906,0.007695095232867117,0.002512411147430918,0.009230432235327822,0.06331454489302805,0.005056058172885406,0.00713431342338378,0.004599721189585868,0.006952257526333528,0.005690911046795953,0.004361470176875058,0.002525853992394211,0.0048023645345694295,0.031002315338518983,0.004374433994377444,0.00582387699917578,0.08986421858570312,0.006986774246090304,0.004605842185690406,0.003069856759765068,0.01111512225809582,0.01064464569564835,0.008736863409153632,0.024880046687460803,0.005686709606102283,0.0045029644505265995,0.0049348583893489405,0.0065005863890320705,0.0065428509193405674,0.0061100493176113645,0.012847486060009258,0.0036139462396637657,0.009795985859779248,0.0018943064996659253,0.0057783761246213965,0.010181628861994745,0.002974894373920764,0.0012575342465753422,0.006038585285039526,0.007132415069228422,0.013655589717533957,0.02219517752311593,0.005933674013075197,0.0049722088017421645,0.0018755909372860184,0.012711543345792671,6.0
17,subgenre-current,novela romántica,other,100,,1,2,0.009118866838660287,0.005264500608775428,0.007461389756864794,0.0262205892577531,0.004604598311714383,0.009763205302110835,0.004469535776460231,0.007073017454020752,0.004377046224140312,0.00609832934749763,0.003015879430285885,0.00848957657733103,0.008661994664916036,0.004714778243351696,0.0035039597245725878,0.004749319971314014,0.009755207542166758,0.005173019015177177,0.005003602717653028,0.005749415490311905,0.002768791323974884,0.030985384202698887,0.008643619530684937,0.004917403265644607,0.0022066048080667962,0.10825336606601384,0.01130643816638075,0.0037618434104962468,0.0023755160094641684,0.001945780812128896,0.006268018749826361,0.00503828292809448,0.007818472754354067,0.006558979781133293,0.0050401176154393715,0.0030915489533037,0.005096783207853866,0.003824154855297983,0.022382795712029013,0.030217266437699175,0.0054605600035906995,0.009862446455358165,0.010927604175126478,0.002266685305680433,0.0034504904889801173,0.0033317881756656873,0.01846604231549182,0.035107671721490125,0.0041590905712705906,0.007784737347798044,0.0021570751136353386,0.004410945995924724,0.003937008927411457,0.0025972254023736213,0.010469713487745322,0.013050260270244682,0.004342737766507115,0.0109789844106787,0.05505405671085169,0.0049977580258410035,0.0019752892109538137,0.002123651093299407,0.006631110825431249,0.00610442643830814,0.005813962958294504,0.004717008631504082,0.0036911498810830467,0.04052475205677724,0.0022133074968060094,0.004008233430668307,0.08742265917310574,0.0040123787468987005,0.0042128182849724425,0.0026106902293749506,0.006826055155799338,0.010601044209309341,0.007900606613543559,0.024922510675651568,0.004275182222425074,0.004907127264304405,0.003004038068699605,0.004317837658415163,0.004296744610636064,0.006814709999186637,0.007936767504452866,0.005314175789712097,0.008363376316967626,0.005206423368859051,0.004742067964049359,0.0067388307310039045,0.003993028402268197,0.002934269866319527,0.006797244478724113,0.007424688920143014,0.012054484945964528,0.023846049487993768,0.0026028554394224,0.007286582615785053,0.006124088871365353,0.006125886844191778,7.0
18,subgenre-current,novela romántica,other,100,,1,2,0.007262768202262244,0.010812812540594815,0.003296057056698282,0.035816977906942604,0.0072125597559012,0.012961912642847313,0.004602519186955757,0.004796931974159075,0.003323321531592726,0.002549173452728235,0.007882903719396029,0.010637265250087166,0.0038122236095330772,0.0051322242411814606,0.003516465574529076,0.0040669532674511896,0.013360558628703912,0.005496269145364669,0.00294631224761192,0.0024089423983995645,0.003056017526644064,0.03412347370701912,0.006655969368788402,0.006054126156361944,0.0038873840210130414,0.10130627533309844,0.010504960301434229,0.002570870456121549,0.0019657796224890212,0.0028323017055719656,0.010816369370440388,0.008694392745537025,0.008294901682186759,0.0051687312402201036,0.0023006603186675845,0.002419334325632039,0.004436652939694935,0.0024269834629608088,0.013990557082271954,0.03262709765764909,0.003815281623938903,0.0073560156451694175,0.010281637307481082,0.004110585203482418,0.0021182863361637037,0.004981039594037872,0.009756870089919368,0.02550476654491678,0.004292813323986532,0.0033220991006622518,0.004632874302329902,0.00329143026990745,0.0035457312241341772,0.003543067966949175,0.005369753695624241,0.008994914720190608,0.007064483805852736,0.0165757373173245,0.054612168468416586,0.0062902123111759885,0.003920939501046422,0.0040965632460070065,0.006261276399587921,0.004016295384416076,0.002793422606156946,0.004023831926924468,0.004485028620007219,0.031959026054968434,0.0035161527099800164,0.008171192183782079,0.09861727560465704,0.002220912190903826,0.004413776789860661,0.00228322652941373,0.012886682699235572,0.007311390960357619,0.009345590165967348,0.034047704929713075,0.004050095771846015,0.007369812196211676,0.006189747736994168,0.0014207374574585511,0.005020556300357,0.0027459798427380386,0.007731732532765919,0.00336369362788058,0.010286221052348957,0.005283364838411271,0.007377689407072936,0.0045672916549833785,0.003402137009578923,0.005452672525105869,0.01099578773702009,0.0040428701451375075,0.00947949113271727,0.03533339840494328,0.0021417005834279772,0.003124207297048028,0.004289138559754014,0.006473625474806803,8.0
19,subgenre-current,novela romántica,other,100,,1,2,0.0058963635961645,0.006493612675712759,0.0064058148957490775,0.03557452158398924,0.007705338892453855,0.00866342572317521,0.0064808345190282965,0.002972703327946836,0.002937533195484787,0.002277351980170432,0.0015706661429232705,0.009037531334712044,0.008044961160723806,0.004101081781579783,0.001698277622785614,0.002854615635036941,0.0065740913911502405,0.0019585729947882145,0.007682017810727962,0.002535062664177424,0.0030878620303473967,0.045862558002068295,0.005693363814641884,0.005329731706221807,0.0033783700990908964,0.10147198430484597,0.0073477540338289845,0.0004747858694442498,0.007483049189190902,0.002878408108905893,0.005472646997886922,0.006692156222041391,0.009032831507884372,0.008036792066756083,0.0034829320300625638,0.004309137541669938,0.003773398013436779,0.0025799785056119114,0.0132549283415717,0.0359091536967166,0.005866498628743781,0.009863148210621557,0.009253519405412344,0.004304333042219226,0.004750450321866325,0.004313049055153921,0.014256241868185741,0.026542672140375333,0.004293402103000436,0.008464566426534552,0.003407238315261372,0.004975494165862646,0.0026845336599172873,0.004158542391868676,0.0075049622498209265,0.009983280292741276,0.005742364980191803,0.0071704619739709095,0.06597689660109927,0.004693693430415831,0.002846425514472873,0.004266260580384529,0.006717952734363385,0.007624579053588596,0.005000256067343532,0.003934869536550221,0.003186385767500609,0.03589290461824921,0.0040605029972681905,0.00784266608881507,0.094363095286776,0.00489960856141745,0.008880821735587288,0.001998295997345816,0.012499533150118551,0.007133055650140845,0.009356041107669612,0.03367812580906394,0.003178567898584198,0.004899371876904369,0.0027204652837142075,0.0024627928696524274,0.0042834156982794495,0.0041497098000979355,0.007124680917764069,0.00306725557224726,0.009430175801639459,0.003852131091766675,0.00462939370893598,0.009788153308566631,0.004295758927097216,0.002574911940520008,0.007286302645901903,0.004854068095471462,0.011736459649026334,0.021256939343443432,0.0030642922386843103,0.00413265741483376,0.005203259678177277,0.006606305708067918,9.0
20,subgenre-current,novela romántica,other,100,,2,2,0.003656332041889325,0.004864254413215093,0.00711790407212801,0.045152244149877264,0.005992217668082548,0.006423941928460628,0.0021461483643746,0.008095794110634385,0.003223173292050273,0.0032864215378083585,0.0029164458454546288,0.005951081301475643,0.00828048231662962,0.002054835068030397,0.0011044503440913627,0.003960580332769044,0.010181659857858546,0.003021068324824043,0.003154982869924349,0.00232524310667388,0.005057915885942087,0.03815211865255847,0.012174463211284405,0.0024095314788387407,0.0039180724819230265,0.09171880069848452,0.010684290395360979,0.0013705532707419185,0.010335917460450778,0.002352245142555337,0.0030439732890667204,0.005134648774479555,0.003655704309396212,0.007928583542485714,0.0037798596955156173,0.0038001991093884295,0.006194770659044873,0.007301673296040586,0.011869559754216929,0.03502062995421645,0.0021534176264022312,0.008258945742012032,0.00944534462327848,0.0036799739944769296,0.004929033345474738,0.004417634346615778,0.02163072033801705,0.022659806265722632,0.0034664075948468787,0.0032045886457986285,0.0029095073918802344,0.004727159489958099,0.0030542239853485697,0.003887707841156357,0.005945574048379284,0.015441397233132254,0.0014036539346774927,0.007876550946618342,0.06727832007537347,0.0038452601293674452,0.006536360124906803,0.005055613624027412,0.0051573888556604814,0.00712064208678842,0.004744763253687215,0.004155829343087092,0.008161730461325201,0.032702097858602217,0.004842715201833638,0.006219619965306411,0.10371749218431467,0.002403542968639593,0.0027615069053713113,0.006321002751306137,0.005737006609514963,0.007109131493667097,0.010666880741933506,0.032379988149122754,0.006985164303615606,0.0071631643328625575,0.006568903526593799,0.0045416786937149895,0.001437552510942434,0.009056889468685944,0.00967731435467261,0.002476575779345725,0.011303246175622495,0.007446228322994567,0.0038636080653096116,0.0037841359238439025,0.003721851841546264,0.0013285328867030052,0.004858864926074687,0.009884112236104373,0.009746770632087854,0.02498509455008464,0.0035431918108799467,0.003752371650892313,0.0027045137148016475,0.00634892210674586,0.0
