,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,2,-0.014085870098199452,0.5991660000469378,0.9858775375579902,-0.3971699783027963,0.10634319367888237,0.23711508183220395,-0.41553292322312974,-0.9302182195575028,-0.3063140758637802,1.331662269449257,-0.3322875598940044,0.1131049705766167,0.7015180521602855,-0.437767149062168,0.5655022064831425,0.5329023857394114,0.3964784544284995,0.326512400040403,-0.447613422317683,-0.3702234191788709,1.4420494391054497,-0.4663287394495267,-0.4164587261125876,1.6439100144238192,-0.10993195027178636,-0.19526497398123135,0.1965963573052632,-0.5537979632345955,0.027939054349635145,0.08891638664521469,-0.019144484798174297,0.5780192304154547,-0.3760401359540989,0.4484789368624143,0.5213677069484699,-0.38380571259606705,0.03480123274162207,0.06244291667019436,0.02435135920680543,-0.5780985597656884,-0.06346148995213045,0.14637421590302555,0.14979881245434315,-0.24022112584562144,-0.7426341666811156,-0.0872704043467868,-0.025875458115272643,0.7548090938207519,-0.3467471475082277,1.0708552404737661,-0.2281245524079118,0.5226011688720256,-1.1468752586056403,-0.051833595099192116,0.6698515707600099,-0.21847823843771047,-0.3086719103653213,0.08543813741264547,0.10352712956933384,-0.6144765184251608,-0.005414427195332144,1.9973467455745448,0.7424481364517174,-0.13058636898043147,-0.18003329169336454,-1.1822683049944924,0.0032636922943770877,-0.7309400077521084,0.2754344408108403,0.32856952933176825,0.05362254453833875,-0.593945275039783,-0.3310019164087078,0.19112831212408654,-0.3023397762512177,-1.635874889472436,0.9286916088850264,-0.7001813049587616,-1.3255114724028254,0.13450510263914944,0.6975123532922473,-0.7319122886828795,-0.35609445062094225,0.3553819318171066,-0.018602919833330137,-0.03067232934419925,-0.6035704404595205,1.4067108106392403,0.7357186727341827,0.5247847283573326,-0.7019694885079601,-0.4787135979705204,0.7837415903464352,0.6142372780380834,-0.1642723953302927,-0.2373137634590944,0.4854413567446415,-0.12236175822045472,0.16066978063179566,-0.2350710855732397,0.0
11,subgenre-current,novela romántica,other,100,5000,1,2,-0.04209089995724681,0.5816550014998715,0.8301535960387603,-0.4340435668920154,0.15166899521353586,0.2374775764322611,-0.4759030724255438,-0.8820913538435633,-0.1768580453785725,1.281087317257697,-0.473186514630314,0.10989271205333416,0.7393109611591439,-0.5731275834012958,0.5850248868503704,0.5787294085486282,0.6269787803638883,0.2456095922139515,-0.2305348117393685,0.33637185472909753,1.3261720906635537,-0.4630834245831778,-0.18791934057196347,1.6419177932570723,0.21937708378207388,-0.20110381580190215,0.239343419883013,-0.2345208656003353,0.020026904316602943,-0.5300887650262522,-0.0073247561870233326,0.5082007255149298,-0.3856432258066865,0.5008830989979525,0.531864139484255,-0.2716007176317302,0.17963887681775265,0.2985814350209887,0.04800156920550902,-0.6204555151250132,-0.15906841037193015,0.05554995551898397,0.3148226610592833,-0.27658462088614394,-0.24535585959086545,-0.09919995904783617,-0.1820620769708054,0.34801957519213744,-0.31482411798133986,0.9822327694536709,-0.4208903277084389,0.8699199056852079,-1.1225860615853898,-0.049953789658183964,0.5512265123133068,0.025217204416937908,-0.2682632969569433,0.09554501319132727,0.038073526213939016,-0.7842909315309221,-0.02444728532626673,1.9290462450865893,0.8122951306943179,-0.04571480770365205,-0.4212435669515997,-1.3578546406313006,-0.041998571848595866,-0.6963680042839322,0.4808154214284995,-0.0077760099607258595,0.20478641386787733,-0.7348732347997614,-0.8504701408312778,0.19156379302261284,-0.2523134671450457,-1.5486926122192688,0.1661420996935404,-0.6552544287358611,-1.5226936759678753,0.16427396561686106,0.6828050047928304,-0.3190586549200013,-0.2137563342585329,0.33966317268732005,0.07496649903328928,-0.022881659918663932,-0.4626317060052069,1.4885719966109767,0.877261798625635,0.5176652846372883,-0.4640360629082354,-0.11520721194287148,0.8446549741653672,0.6627153309841002,-0.2705061865751762,0.004023154872882011,0.4944522814301052,-0.12353270215239845,0.19464767023367024,-0.4032287969005608,1.0
12,subgenre-current,novela romántica,other,100,5000,1,2,0.18657840875227444,0.5623806330446612,0.847485397715144,-0.3717948415538261,0.1090752333559681,0.12505748582852816,-0.5431660571722725,-0.8760813373900768,-0.01207619057623046,1.3088259716623778,-0.25651574887119505,0.14757313645536174,0.6329623292969289,-0.3840276691562912,0.4868533109513453,0.5266149269161221,0.6357530628388574,0.3426559441357398,-0.44218503561403305,-0.19608349012626944,1.4192614414334626,-0.2907575067632677,-0.5946490874228892,1.4808239064548008,0.4463651498144047,-0.02287066766189276,0.22236433485282506,-0.3169192776083017,0.031225256604873724,-0.3465535383238369,-0.010546535910539091,0.5530858366236021,-0.3197645331496505,0.5312695057294731,0.5267012748390969,-0.35792070671103754,0.020964236676972302,0.3303752566400708,0.01691944344233684,-0.6087575715606088,0.09461281193063513,0.02487764368146545,0.02574040446831441,-0.16948005060101629,-0.7898884898010127,-0.15093202659670674,-0.055160262382765564,0.33089482309233403,-0.5569188632673278,0.4721398019018919,-0.3433309477586794,0.8822822127592651,-1.1798963076358688,-0.02830395020032345,0.9135201943414144,-0.3804961096391608,-0.1969989667074466,0.10836408870928667,0.07389978071978341,-0.5748124866143116,-0.0756380717553627,2.076705231965375,0.7139608016910542,-0.06320979477602702,-0.3660819588251781,-1.2607604259109406,-0.027155957375068568,-0.4777832790289319,0.10275054138091692,0.16297354771073164,-0.03680050866218088,-0.8679353035474825,-0.726902471329363,0.1904610611105774,-0.2183641384113475,-1.4851127499687091,0.834505360752655,-0.5357752861725649,-1.2135240600181834,0.1450426149807971,0.4928504615374841,-0.48173297989154495,-0.3285380386768384,0.33128679529136074,-0.2250877341810817,-0.03211186691369949,-0.5823157182974987,1.3523701751097157,0.8723864999574877,0.5185297326753253,-0.5147308890508673,-0.43254992124014535,0.7549809303573781,0.5224786114621365,-0.180191664379269,-0.2459601268478702,0.4958551547573462,-0.1828738941193932,0.14365413026561386,-0.4198072533325552,2.0
13,subgenre-current,novela romántica,other,100,5000,1,2,-0.03090924876487656,0.4647851200592181,0.8149379528688203,-0.0069683850053631,0.11639984368250207,0.2478938952307265,-0.6967640103371464,-0.8858355826514971,-0.3046319969429113,1.3200699743766524,-0.4109148454888602,0.20669332678718846,0.7735169028723051,-0.4026278385996883,0.4050417051493958,0.5349822937207495,0.6155554790543061,0.4860902210976388,-0.4094516626718023,-0.21927543821814985,1.4205741425704177,-0.3359786911548606,-0.3826474456301901,1.5980667027744768,0.17757160198921826,-0.1753473772624357,0.10092635647584502,-0.34032726298455457,0.030046961455937094,-0.5024172718394013,0.002686255613082257,0.6677917730713434,-0.38095281998641545,0.4383321873321481,0.5307211699009845,-0.24086709681934915,-0.12163523666698965,0.4405668089732614,0.05360175254623984,-0.7117617916199035,-0.12809761970059186,0.05135916036302466,-0.06437030857319459,-0.1924617130208912,-0.7953304692811508,-0.08042199629015269,-0.02662699973504468,0.28689543027417985,-0.3724427170104669,1.587234372507957,-0.3742157154825572,0.8783191220027713,-1.135655365526483,0.0939359511156998,-0.15664419728407727,-0.3440648675956371,-0.32486742546801883,0.09874717363136176,0.16937757995390318,-0.7550378160282873,-0.007565522725089772,1.8150707010897458,0.7463816305527478,-0.162576691317319,-0.31846267902474185,-1.3149545131992402,-0.1617609376659934,-0.8355482845870722,0.3592069648040713,0.3031565564318952,-0.10525728858050068,-0.7873063453729209,-0.8278922193514776,0.19225779323816494,-0.264105299619093,-1.3337727314481929,1.1137440933802822,0.12022872207386193,-1.6547943805515422,0.17569062925258755,0.3336399098952864,-0.5264894863582944,-0.3207997902667071,0.21783537097607464,-0.15886297048222475,-0.03266592428115056,-0.6354268256426787,1.0634303567297116,0.7700548175286358,0.5147393331628949,-0.5939776602272654,-0.44879882924487335,0.7699367029718394,0.6667231959498636,-0.3045561676335157,0.016564410074851675,0.4913129290510019,-0.15444321738778882,0.21724039131486467,-0.4950462220792296,3.0
14,subgenre-current,novela romántica,other,100,5000,1,2,0.06645282597323521,0.5470178459579503,0.756320126106817,-0.3546608366836341,0.1067354896337682,0.2503058644389861,-0.6010865185059581,-0.28127625859458616,-0.38569930840921385,1.3541383439740888,-0.255338106973118,0.4454581434985597,0.0022831513239496572,-0.5070308375836506,0.4828633962608053,0.4856479762725607,0.4966641437111999,0.22773577888387006,-0.35937732527390603,-0.21823221506120336,1.4500490269419637,-0.1193829956722059,-0.409463262010471,1.9030783717888904,-0.04980217406924792,-0.31752857154622216,0.28101097237867595,0.0914794015019698,0.019763027400172103,-0.3919779146396533,-0.02374018958929381,0.6194775792066517,-0.30622109615515936,0.224067775973512,0.48654283153003,-0.3207380186581965,-0.05199031989228741,0.10584425159624736,0.07091191317694068,-0.6865739873955516,-0.055386373681319566,0.0782033938755705,0.10327543679374633,-0.3226395176258757,-0.8529293353301076,-0.03977796160945109,0.4294234230781536,0.2185415830195987,-0.3856804105399385,0.1280363002319917,-0.4564837376430431,0.7007175140758141,-1.1599524739325855,-0.051049578287342336,0.7198784406636539,-0.26516271796218194,-0.33460508447012993,0.06124647767626733,0.12059834068355473,-0.6018710580829889,0.007218995364156628,1.946467588915933,0.7860662715502816,-0.050652681509802906,-0.3710109752018717,-1.2443099595167018,-0.21906622671671308,-0.7691096505222046,0.25483091400147145,0.4449340275301047,-0.05537920924373063,-0.5932294565317769,-0.8789687468276847,0.010404232576147764,-0.4440935446941571,-1.7961622969829554,0.9418252167762406,-0.6103229542272804,-1.2629320639732842,0.07844306920321481,0.5352377192564273,-0.6324521137071417,-0.17135858880787652,0.3759723317456709,-0.18431569348476504,-0.07828701042876188,0.2580382423047621,1.2012942143230851,1.0165540924087306,0.5251247675763474,-0.6354831115689724,-0.5592837835869019,0.7937318049900305,0.6965761643888416,-0.2560011947771258,-0.059047964067321136,0.4861987310768456,-0.2801086902086077,0.489417783323513,-0.6333109051791336,4.0
15,subgenre-current,novela romántica,other,100,5000,1,2,-0.05558436687921742,0.3639391658106612,0.7964118333982386,-0.4839156596216087,-0.0583610991308859,0.24058534758463784,-0.4089493138235407,-0.9377234403994096,-0.2406558681143089,1.2903146990864025,-0.3608099277849637,-0.13701116172688754,0.8374817479162968,-0.6339463057868335,-0.00410865325768689,0.5416111397915734,0.6905491499988168,0.4199600271262589,-0.15712574210119307,-0.190399717750747,1.380024513221764,0.3248892131596409,-0.32799518287212404,1.4975535241435345,0.20195825273621,-0.16198937286872095,0.010815907641624406,-0.11130973971302303,0.02867556578494537,-0.3285984260578194,0.0015169380584404426,0.7689726848463411,-0.2376366669127521,0.2924024865767588,0.6176830249677013,-0.3283073447326671,0.04250891074471271,0.2770656648078724,-0.044206125535650134,-0.6409518469651893,-0.07633795458367254,0.04862366926523215,0.14793388181437733,0.07016222415882331,-0.8329068871529319,-0.14079072881914367,0.20742725310526267,0.03120692508606144,-0.12665803762839925,1.1831404050411252,-0.5064768677227822,0.8283610683597389,-1.0571343592655178,-0.04630308583362837,0.7923836080918365,-0.06906445013828218,-0.2739272998748165,0.4209983218741179,-0.35173108592509666,-0.9452192093651782,0.02248901051386373,1.8249738895876413,0.6783987144519212,0.1823948259390033,-0.4036571655596538,-1.2239315536587876,-0.3223704928835131,-0.952591183960013,0.2883883156137613,0.25044144895066994,-0.3108762854031934,-0.784928161146052,-0.8751613788497921,0.1825538435587397,-0.4325958103887717,-0.803110266187828,1.0081142581747211,-0.7258723680557142,-1.5903505861188534,0.1457010487095458,0.34954794431364955,-0.6348223936594336,-0.08692292304505506,0.3366268060642201,-0.11911870812494152,-0.031854685132835486,-0.6546318279991414,1.2560630111972229,0.9240446326400044,0.5161426109930782,-0.7741455035883171,-0.13934183754774446,0.9130466247883888,0.6370493376871582,-0.2334211181420045,0.028639217242209462,0.4950675751432332,-0.4591427868216935,0.02819286217497092,-0.2886214741542834,5.0
16,subgenre-current,novela romántica,other,100,5000,1,2,-0.11667826921907155,0.6046352385040754,0.8380185628493722,-0.4719563131463232,0.08228096966885512,-0.044071149110342316,-0.4647813221352688,-0.929318814478447,-0.033874048012894224,1.1126848235291762,-0.2506998985255148,0.09194709036302402,0.6604092311981804,-0.4931432723716029,0.5003173750535217,0.5040111992046505,0.6044526295424867,0.22013358341218453,-0.5658839043986628,-0.03556906087257965,1.2627964643546226,-0.11114848161796424,-0.4265626991990907,1.3652591505736464,0.6052433244555447,-0.1802023739419667,0.27802002954105826,-0.2473853454861019,0.013552208851746277,-0.4224061415884552,-0.0015609873409509244,0.6751010351894404,-0.2526362924127594,0.014510927824596804,0.3715998314389193,-0.2646574548142776,0.09552150428605703,0.3497631238872481,0.1821505415687668,-0.7421997616896581,0.6783733312554797,0.1167515456459207,-0.07867264951803102,-0.16191618448746298,-0.8064557746483622,-0.1923617566582179,-0.26474124028140616,0.2850306934489004,-0.714848198436302,0.8919647466401626,-0.2612612236505449,0.8112613390802209,-0.4948613749745857,0.005118981493988005,0.6307708652857251,-0.2427256037000492,-0.3751119396907229,-0.03471363369227968,0.1845648336399688,-0.4551526042526165,-0.15234018066501825,1.9151520637381807,0.6394770422415081,-0.01823090872920456,-0.3567480390359642,-1.0287380674247948,-0.2301829817401223,-0.8078789905634033,0.7214871398924858,0.0987855145242777,-0.021422461198167996,-0.5666242078843632,-0.9900317396621556,0.193507857792384,-0.3130523139034552,-1.4935233202470246,0.9402782406110666,-0.5680940674355639,-1.430754108980191,-0.008995658737593611,0.5193069310048426,-0.5000641251561693,-0.1534794072865675,0.3022912310933349,-0.2756557685942065,-0.10003401916202716,-0.5012776276513613,1.3689908994613171,0.8437169490711595,0.5436643706929629,-0.3866327475415455,-0.4761539158498446,0.18232896359739126,0.8038788979793302,-0.21101022294384236,-0.3132610027557671,0.4783483991346743,-0.11233170057626032,0.3178082707505427,-0.3159041048715675,6.0
17,subgenre-current,novela romántica,other,100,5000,1,2,0.022662662620080026,0.587535594025881,0.8476030237031862,-0.3964296386184571,0.10915079703630247,0.1954126972942976,-0.6758882380256284,-0.8874073113191777,-0.2062386578723836,1.3321142464754565,-0.2798407865460511,0.07080640134638712,0.7180553534670527,-0.4721694625836496,0.5193551725846108,0.5252815754174582,0.6718944869210599,0.3856126546755164,-0.4157410014967834,-0.2162908742720447,1.1867839991966125,-0.4516470556459379,-0.4395877470411953,1.417735037439619,0.2464033793772221,-0.21665225253680026,0.198033213085832,-0.4683875843518078,0.02374645584194316,-0.4020038570841384,-0.005194428650041859,0.5044101721546453,-0.0934706088812758,0.5273617232798266,0.4690256802951442,-0.33232218466549585,0.08934059321281115,0.2747589367430742,-0.00021227258581480064,-0.6763773567291281,0.008794774422839666,0.04884191915311823,0.052358320894322935,-0.2316657945131993,-0.8269739296658651,-0.1206239197339094,0.036732869889792914,0.39158604023594573,-0.6311260875215962,0.9364879926333568,-0.21671681347023447,0.7126313108130461,-0.9500682346150292,-0.04524829585036006,0.7293055823640842,-0.23061260557172303,-0.2738569364581928,0.08391424725875146,-0.039564077973874456,-0.546100344378146,-0.00029935812557720863,2.2180895530584435,0.8511777295433914,-0.026609251801989656,-0.32052101114290754,-1.0783106776036626,-0.04785321191644407,-0.7080752049813038,-0.3968604741212815,0.19247189063121367,0.19601999323005811,-0.7992172757467911,-0.8217558308832846,0.19281285090692446,0.08572826876957695,-1.5545345509344166,0.8833547476215252,-0.5723293100279382,-1.487852468058295,-0.12990632855823364,0.4671596504899254,-0.4540672489398833,-0.3955786660691005,0.3406827153835436,-0.08747940381099749,-0.037707740786666236,-0.5967122325885678,1.5674675574254395,0.9662024398035822,0.5269045488457265,-0.5929741748918491,-0.4706882481665887,0.7471483478666395,0.6039361342555032,-0.256686698066311,-0.08866290312344371,0.4936325684020261,-0.15984601148989086,0.12003718515748517,-0.3886829204717017,7.0
18,subgenre-current,novela romántica,other,100,5000,1,2,0.1350049993566995,0.388296356747457,0.6693015841480581,-0.14620309500488166,0.09976063560235973,0.23313004044886165,-0.7270176784997799,-0.8569237853196907,-0.1764493816263982,0.6982778420664411,-0.08394111753510924,0.14023864926627078,0.7664462102797881,-0.8324620293249069,0.5289096846226452,0.049324184943347095,0.5294329516781693,0.6354239827445183,-0.3784901658631738,-0.20540751208628166,1.4221578407264044,-0.3052051731555517,0.4610017737675288,1.6235297337440704,-0.4057151117371678,-0.3274370271467935,-0.06943550639809795,-0.3435884035442054,0.024562160941331658,-0.34368344720436705,0.003321198472008457,0.44834394793790255,-0.33575475216550155,0.4583408405223702,0.41870334266917386,-0.3245162527059477,0.08241737851326947,0.2394896909037128,-0.04741006814494905,-0.5647987948055864,-0.3772973757987417,0.09268917576865836,0.23943146215043545,-0.4399733651038371,-0.7155502831659402,-0.011635604677230613,0.18211054193542187,0.366674673956801,-0.1158308107607732,0.6900616191748856,-0.15402896307633876,0.8629940022596471,-1.079435454607414,-0.01640284318968654,0.7093953233144272,-0.8496179044165091,-0.3469886774585337,0.08646196664068069,0.16593826677811294,-0.8700891330456978,-0.06060216893767063,1.7915105692554452,0.8950661253904879,-0.25993128593624165,-0.21722951967899934,-1.1209223614217552,-0.2254245192438181,-0.8381162038745542,0.4188838129661057,0.09573036030650284,-0.11015273366012183,-0.7087906547620402,-0.8016814642457404,0.19208020346945756,-0.22091393513970287,-1.44471916774173,1.0160474598430795,-0.6075706696084223,-1.2434195847926948,0.1819771340455433,0.4066944416208327,-0.3308099848593971,-0.3216253625148704,0.3932685916330991,0.14350092506958886,-0.028982074263515737,-0.7322301635026862,1.3089922992761245,1.103530984475011,0.5097762843366019,-0.8187247071607073,-0.45490182585721395,0.7991929706991991,0.5913487259117471,-0.2504111617427455,-0.08136365189263843,0.032849003969856044,-0.003669502239510208,0.20288223671065744,-0.33626979180494593,8.0
19,subgenre-current,novela romántica,other,100,5000,1,2,0.13907038394148816,0.1296659796829711,0.7854478896126559,-0.4239094697016784,0.09442018669387398,0.4127481762489102,-0.4344732763734021,-0.8934618713392348,-0.08589109210285831,1.3459601178740963,-0.3044999308011223,0.15872238557428528,0.8060518098342458,-0.42142088884828055,0.5138906588805081,0.5706923035759498,0.4948461354000496,0.3606242396431597,-0.4879056743926517,-0.1925841919758048,1.2733841243762398,-0.37262533437594414,-0.3879954569041227,1.5370287283703763,0.33626858552647704,-0.062085041529626926,0.1869763024105047,-0.2381877152582035,0.026775000462176284,-0.3741190923883299,-0.012835864536130042,0.7011520528783126,-0.3139037977456182,0.4033270436187512,0.4747646426673655,-0.3484571749825674,0.048626326404194266,0.3829019337767301,-0.013184712781841064,-0.6363780960409472,-0.057081318366316434,0.02610651146279145,0.2331397141639822,-0.30470280770456226,-0.7591630936332937,-0.1214807376476957,0.01733107382044885,0.5813194099122536,-0.05071284566102905,1.2260706432472577,-0.1252566091411545,0.4906658550993739,-1.0263436217644626,-0.05561640505930835,0.7623474214748697,-0.30447006453634096,-0.24626685204600685,0.04735641299710136,0.18291246369243672,-0.6216635460025473,-0.04294480169605983,1.7145055836226923,0.808733380260832,-0.13710121099926575,-0.3389718504823914,-1.1991805223329932,-0.05265201033498584,-0.8072800683014201,0.41516463349800103,0.20332106370460956,0.27938441622192894,-0.8263764846827609,-0.9514973757719076,0.19083067145760405,-0.4123218852601989,-1.5910796904651925,0.9143465131840128,-0.6396110789690916,-1.2927235024179426,0.07406501255061157,0.6256827610182967,-0.5210777682865781,-0.1143061287886592,0.2458447598796053,-0.3989977682492727,0.03438270603082963,-0.6652213228500377,1.3296718671336545,0.9060206330961764,-0.010878494582897191,-0.6200480834763851,-0.5253641233242026,0.7856268641693185,0.5550178047930224,-0.13127857908469226,-0.19330460395363164,0.47240474484359,-0.13011460691243534,0.10674713972220737,-0.3052570252863209,9.0
20,subgenre-current,novela romántica,other,100,5000,2,2,-0.3680173561412327,0.5535165838128957,0.8845247829675627,-0.01106344698556512,-0.0048453778305978,0.1742580763456442,-0.7554546211778038,-0.506074536216933,-0.4863662985577257,1.1315232419765928,-0.4889646635432446,0.08409059566147742,0.6736160851589691,-0.5624050801876237,0.5119298398991988,0.5176762953015012,0.3119991426486985,0.30246725472955843,-0.6398858114324288,-0.5507209213131155,1.0263162881970131,-0.6845735297705033,-0.5515934667919765,1.9564941686028945,-0.20666323080593532,-0.27079056338207896,-0.009400887958397277,-0.2400934829324251,0.028834832416865925,-0.08995566285929626,-0.02261311234260668,0.6408537705126185,-0.17169321527467918,0.4286360129053001,0.6877719117116674,-0.4141272173768885,-0.13446292381289168,0.1702926821064692,0.011362280299477556,-0.6024196117926062,0.2906212348401327,0.13797412895078834,-0.3927281775777372,-0.30655234930392183,-0.7120122591886185,-0.2830445933805483,0.033407606989516385,0.6893663060245449,-0.023208916416208515,1.5085514565545242,-0.36733408167363396,0.6441615285805058,-1.038546515645774,0.06077163509583019,0.6611510910937293,-0.21231533051143175,-0.3837424674968528,0.08908896031001713,-0.011469473364916995,-0.7114972040539986,-0.035660609722937414,1.6763169531728181,0.5182196858139747,-0.11634642373504125,-0.4521239930779928,-1.3642167963229268,-0.13879236100716225,-1.016106076146291,0.2082986072952795,0.07544740492275204,0.2577256470277577,-0.7473334511854963,-0.34137307404446465,-0.03865760823232424,0.2748947616444673,-1.2256918509121009,0.6972024718445536,0.1110578048204988,-1.3955978488452738,0.1399020400106116,0.7273471087541306,-0.6142952336349968,-0.09691502750510328,0.2541399514457188,-0.318858786023594,-0.034740383458180785,0.4705326477344428,1.129584894202688,0.8959452615249883,0.5216493044144068,-0.4527016722257767,-0.4502080971262483,0.6524891030776745,0.4648715344171176,-0.13559735682589738,-0.26089896920821165,0.4803191685405146,-0.22699547983391385,-0.09996785475393268,-0.34812567918551485,0.0
21,subgenre-current,novela romántica,other,100,5000,2,2,-0.1431596651412062,0.5784058458747707,0.7697874674247736,-0.011273145080307434,0.04843910782089997,0.1992535723546503,-0.6715419059340204,-0.4345954921245347,-0.16557425706648318,1.1475447519700774,-0.08057380649963047,0.15308575893119786,0.4819149576082504,-0.27468551812252195,0.4587905362354602,0.5388031804802537,0.5651891490368679,0.1742717060247494,-0.5362947958171034,-0.35358408262321295,1.2812915225894783,-0.6835556965451838,-0.3342498319269803,1.8455021829230256,-0.06495017838476191,-0.17865119211115552,-0.1076958809058038,-0.4447182960567819,-0.014684145755603306,-0.7469312097077598,-0.009433201037625346,0.6729319904634784,-0.1483640453220173,0.6082440963626196,0.7046668072762209,-0.5739710130867904,0.0867132622400623,-0.3266993906304825,0.17549684303259744,-0.6535181420932759,0.2829722469139042,0.06167696402063594,-0.3082380046305013,-0.22306947302324315,-0.35745793647663554,-0.0734140444330347,-0.4172842421614813,0.2668912356066652,-0.04727757652065662,1.5051968875368418,-0.4793114952362907,0.8250381947133512,-1.0375134937145143,0.07754414360979972,0.7097135012166431,-0.10841392043538664,-0.3013844034475669,0.0893485569767587,0.018688618877927568,-0.7692396359067317,0.012711268622811935,1.4767694576277213,0.6751657243665239,-0.4822770011322862,-0.2277415360422276,-1.3438681561424086,-0.18259303529651666,-0.9598876897326676,0.3884645018739658,-0.10318052714454863,0.2690731174722917,-0.6433903701111536,-0.391140309932228,0.1321812535446337,0.163034268454915,-1.1351613922254866,0.6766688964837441,0.0994206133334162,-1.7159922423025895,0.14756762285024885,0.7703929709756892,-0.4221092767469974,-0.08232088116845437,0.29366502581126885,-0.03573458516915086,-0.025991881276311336,-0.2865718135735562,1.2792042521584008,0.7679592489653767,0.5091498783585084,-0.33217349733489665,-0.4610788048271444,0.6164403209349967,0.6451950753651796,-0.5384583627876677,-0.20462126051143573,0.4938079038180783,-0.19020249221765084,0.2944041438590612,-0.4666477828688218,1.0
