,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
450,0,0.0018794536590576172,0.005764961242675781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
451,1,0.0015475749969482422,0.004637956619262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
452,2,0.001535177230834961,0.0047626495361328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
453,3,0.0015082359313964844,0.006014108657836914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
454,4,0.0014853477478027344,0.0047149658203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
455,5,0.001500844955444336,0.0047910213470458984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
456,6,0.001477956771850586,0.00495600700378418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
457,7,0.0014657974243164062,0.004965543746948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
458,8,0.0014712810516357422,0.0049190521240234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
459,9,0.0014545917510986328,0.005777597427368164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,5
460,0,0.0014612674713134766,0.0046443939208984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
461,1,0.0015022754669189453,0.0045773983001708984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
462,2,0.001461029052734375,0.004648923873901367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
463,3,0.0015630722045898438,0.004752635955810547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
464,4,0.0015430450439453125,0.004634857177734375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
465,5,0.001497030258178711,0.004805326461791992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
466,6,0.0015156269073486328,0.004746913909912109,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
467,7,0.0015141963958740234,0.004926204681396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
468,8,0.00151824951171875,0.004810810089111328,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
469,9,0.001477956771850586,0.00668787956237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,6
470,0,0.0015323162078857422,0.00471806526184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
471,1,0.001798868179321289,0.0063457489013671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
472,2,0.0015180110931396484,0.0047533512115478516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
473,3,0.0015196800231933594,0.004645586013793945,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
474,4,0.0019402503967285156,0.00699615478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
475,5,0.0014867782592773438,0.004775047302246094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
476,6,0.0017249584197998047,0.005909919738769531,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
477,7,0.00151824951171875,0.004608869552612305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
478,8,0.0015022754669189453,0.00464630126953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
479,9,0.0024874210357666016,0.005248069763183594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,7
480,0,0.0014700889587402344,0.0046999454498291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
481,1,0.0014946460723876953,0.004781007766723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
482,2,0.001486063003540039,0.0046901702880859375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
483,3,0.0015158653259277344,0.004894256591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
484,4,0.0016491413116455078,0.004876613616943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
485,5,0.0015141963958740234,0.006270647048950195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
486,6,0.0015454292297363281,0.004830598831176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
487,7,0.0015363693237304688,0.004854679107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
488,8,0.001468658447265625,0.00632929801940918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
489,9,0.0015842914581298828,0.004973888397216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,8
490,0,0.001567840576171875,0.005522012710571289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
491,1,0.0015118122100830078,0.0048122406005859375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
492,2,0.0015826225280761719,0.005446672439575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
493,3,0.0015263557434082031,0.004838228225708008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
494,4,0.00150299072265625,0.005568742752075195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
495,5,0.001627206802368164,0.004858970642089844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
496,6,0.0015044212341308594,0.005556821823120117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
497,7,0.0015304088592529297,0.004826784133911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
498,8,0.0016226768493652344,0.0046956539154052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
499,9,0.0015416145324707031,0.006852149963378906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,word,tfidf,9
500,0,0.001272439956665039,0.004573822021484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
501,1,0.0013041496276855469,0.004784107208251953,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
502,2,0.0013191699981689453,0.004433870315551758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
503,3,0.0013921260833740234,0.004431962966918945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
504,4,0.0013346672058105469,0.004496574401855469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
505,5,0.0018787384033203125,0.005074262619018555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
506,6,0.0013620853424072266,0.004704952239990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
507,7,0.0018963813781738281,0.005560398101806641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
508,8,0.0013468265533447266,0.0044994354248046875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
509,9,0.0015268325805664062,0.0061266422271728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,0
510,0,0.0012736320495605469,0.004420280456542969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
511,1,0.0016641616821289062,0.006762981414794922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
512,2,0.0013496875762939453,0.00449371337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
513,3,0.0013873577117919922,0.0062830448150634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
514,4,0.0014200210571289062,0.004642963409423828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
515,5,0.0013301372528076172,0.004660129547119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
516,6,0.0013370513916015625,0.004667043685913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
517,7,0.0015156269073486328,0.004509449005126953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
518,8,0.0013124942779541016,0.004426717758178711,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
519,9,0.0014004707336425781,0.006579875946044922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,1
520,0,0.0013718605041503906,0.006482362747192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
521,1,0.001461029052734375,0.004445552825927734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
522,2,0.0013287067413330078,0.0050961971282958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
523,3,0.0013127326965332031,0.004426240921020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
524,4,0.00131988525390625,0.004404544830322266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
525,5,0.0013403892517089844,0.004428863525390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
526,6,0.0020439624786376953,0.005698442459106445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
527,7,0.0013203620910644531,0.004508495330810547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
528,8,0.0016367435455322266,0.005701541900634766,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
529,9,0.0014584064483642578,0.005765438079833984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,2
530,0,0.0014314651489257812,0.004789113998413086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
531,1,0.001508474349975586,0.006194591522216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
532,2,0.0014715194702148438,0.006778240203857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
533,3,0.0013241767883300781,0.004469871520996094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
534,4,0.0015213489532470703,0.006227970123291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
535,5,0.0013391971588134766,0.00458979606628418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
536,6,0.0014595985412597656,0.004563331604003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
537,7,0.0013077259063720703,0.004906177520751953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
538,8,0.001323699951171875,0.0046842098236083984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
539,9,0.0012981891632080078,0.004844188690185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,3
540,0,0.0013189315795898438,0.0047452449798583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
541,1,0.0013852119445800781,0.005958080291748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
542,2,0.0013275146484375,0.004374265670776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
543,3,0.0014679431915283203,0.004504680633544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
544,4,0.0013165473937988281,0.004907131195068359,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
545,5,0.0013661384582519531,0.00460362434387207,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
546,6,0.0013453960418701172,0.00440669059753418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
547,7,0.0015828609466552734,0.006071805953979492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
548,8,0.0014445781707763672,0.004671335220336914,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
549,9,0.0018165111541748047,0.005085468292236328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,4
550,0,0.001295328140258789,0.0049877166748046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
551,1,0.0014004707336425781,0.004613161087036133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
552,2,0.0013124942779541016,0.004400968551635742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
553,3,0.0014901161193847656,0.005644321441650391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
554,4,0.0013885498046875,0.004478931427001953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
555,5,0.002550840377807617,0.004489898681640625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
556,6,0.0013990402221679688,0.0045659542083740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
557,7,0.0013058185577392578,0.004479646682739258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
558,8,0.001699209213256836,0.006552934646606445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
559,9,0.0013720989227294922,0.004685163497924805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,5
560,0,0.0013451576232910156,0.004599809646606445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
561,1,0.0013141632080078125,0.00451970100402832,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
562,2,0.001312255859375,0.0044155120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
563,3,0.0014128684997558594,0.004445314407348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
564,4,0.0013434886932373047,0.004524946212768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
565,5,0.001798868179321289,0.005735158920288086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
566,6,0.0013167858123779297,0.004410743713378906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
567,7,0.0014591217041015625,0.007534980773925781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
568,8,0.002079010009765625,0.005316495895385742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
569,9,0.0013589859008789062,0.00501561164855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,6
570,0,0.0012822151184082031,0.004745006561279297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
571,1,0.001384735107421875,0.005309104919433594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
572,2,0.0013256072998046875,0.00465846061706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
573,3,0.0014188289642333984,0.0044667720794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
574,4,0.0017671585083007812,0.00473475456237793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
575,5,0.0013756752014160156,0.0045185089111328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
576,6,0.0013844966888427734,0.00516057014465332,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
577,7,0.0013446807861328125,0.006499052047729492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
578,8,0.0013210773468017578,0.0044689178466796875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
579,9,0.0013844966888427734,0.005434513092041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,7
580,0,0.0019299983978271484,0.005554676055908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
581,1,0.0013580322265625,0.004726409912109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
582,2,0.0016736984252929688,0.006886720657348633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
583,3,0.0014264583587646484,0.004628419876098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
584,4,0.001497030258178711,0.0045125484466552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
585,5,0.0013384819030761719,0.0060689449310302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
586,6,0.0013110637664794922,0.005609273910522461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
587,7,0.0015361309051513672,0.006187915802001953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
588,8,0.0013234615325927734,0.004648923873901367,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
589,9,0.0013339519500732422,0.005008220672607422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,8
590,0,0.001346588134765625,0.0046122074127197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
591,1,0.0013103485107421875,0.004462718963623047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
592,2,0.002468109130859375,0.005207061767578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
593,3,0.001313924789428711,0.00452876091003418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
594,4,0.001529693603515625,0.0044286251068115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
595,5,0.0013208389282226562,0.00441431999206543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
596,6,0.0013227462768554688,0.004400968551635742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
597,7,0.0013964176177978516,0.0075893402099609375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,word,tfidf,9
