,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
563,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.014803759686761515,0.011429713760917616,0.03800093829013765,0.009106561724828243,0.025373706854982817,0.002369194699823503,0.008342321043823927,0.010812384641948327,0.013132594572613529,0.007535801267134945,0.013516070248005496,0.0077095498673814735,0.006021833964864071,0.006202200127921269,0.006483335222654489,0.028258825298078227,0.008602254253326235,0.007734971658394774,0.01042789409064769,0.014944255158467874,0.012894318720544964,0.040929453001599565,0.015744014500734812,0.004589478141147946,0.0075918129219057565,0.004956303528399749,0.004270810580056693,0.03776587091108488,0.005284211734642953,0.012085789713283864,0.010789740142904838,0.017191632364549347,0.0006428571428571428,0.01329900759962437,0.050672444390576346,0.018451113743404392,0.00974382286017803,0.005370584358759799,0.006265943257935573,0.00750531887172268,0.01203191922176959,0.0014307332848522776,0.0043177086814167095,0.016735415350054496,0.013775952764643424,0.016115332055121376,0.01068190059412082,0.007197871960898356,0.01763453198585745,0.03018239059102513,0.0334058208221927,0.007294886650794341,0.0053596881487213725,0.007329446158346628,0.0,0.007942745203365381,0.02575417618079902,0.008168567338511188,0.011095201878710931,0.02260421378196401,0.010227670556139936,0.011000379549341023,0.002669921451486251,0.00539856915428347,0.0048309219064441794,0.008265661679563356,0.018750105249336648,0.0068944124343143865,0.0006152805949966191,0.010796817724444505,0.018920921878541868,0.010925267019081846,0.03489465545250306,0.0006049382716049385,0.006043536883334177,0.011304380369204859,0.013287634611840382,0.01581825219822108,0.00909614514145834,0.003743330302066514,3.0
564,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.010941957620327371,0.008606518590463914,0.02942713379057622,0.003996364027684046,0.03675237151524573,0.0028691586564570442,0.013101479394464913,0.014710097524874106,0.017117089109657747,0.014700447084775328,0.01014021471205877,0.010114007690472984,0.006153799161341611,0.0040990437554332074,0.005102640786635318,0.01741318501373499,0.005508940566194503,0.00938161682692915,0.0062293121538943615,0.014222455318942073,0.016112113061513892,0.029401752464720706,0.015985072051755467,0.0036440192702839524,0.009790242309333431,0.005963569671044596,0.003286098419717372,0.025652765825427897,0.0041006306193806215,0.005309911777794265,0.014750532081695491,0.011562725411225949,0.0016350242183575516,0.010544011081180523,0.050513890050166745,0.01713830548856262,0.012088200155276226,0.0010769203066316817,0.010568635376785884,0.0069945819283926715,0.014126459084851991,0.007293583738292825,0.003186115916283343,0.025706364698548742,0.005083612590982599,0.017730956019584028,0.009856173409251144,0.004298356457197884,0.030973356803242477,0.03477139822062155,0.0339781736097811,0.006347131773813389,0.0061854371169276405,0.01017647755473958,0.0,0.011156469773817885,0.025563334165251868,0.016035493668573098,0.005683000601241055,0.0208810637723753,0.013806031218107742,0.016736146688798897,0.0031020896089966666,0.010444453938259985,0.002621781808343265,0.002139165811941118,0.0076925995775975345,0.010201849018415714,0.002969799588710693,0.012272504375963708,0.032618630726706066,0.011153864622688496,0.036785358394488564,0.0,0.004577931878277903,0.015545606920725015,0.00781469681080923,0.010478943083782588,0.009980927631579472,0.0033178244510190373,4.0
565,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.01159228493774178,0.0044695519805754095,0.01889677613646996,0.0011634632887978858,0.025182506285624438,0.008471044418403571,0.006679226441561477,0.008289223127432386,0.010729437880752802,0.015127679600905703,0.011742518940014726,0.009717963783612516,0.004839086855526205,0.0074475920108502515,0.017482478935243358,0.013156186237529557,0.012218137401561227,0.010342612942264209,0.006440784523631742,0.013017672293606628,0.015688657947487267,0.03120748498776197,0.010348448387044313,0.004584275614183338,0.0106970033634729,0.002238298935046646,0.0058085374342478156,0.05100088712977266,0.0021389827810880447,0.016718974778084667,0.027663713273956968,0.007752669863659178,0.0010478170478170476,0.0071555911591551155,0.06604679453777035,0.016664273621345906,0.011333206711107612,0.0037531672366837203,0.008496154249431625,0.008602318212910026,0.01034868080694178,0.0015086963651798114,0.004266036006232943,0.021218884654438074,0.010032450259576171,0.016978934387311694,0.005176080778038927,0.010504269659960607,0.027217607733753413,0.03522310866183798,0.02984264696047843,0.011860442522908712,0.0058306067040452434,0.002668983323476791,0.0012881353593232833,0.017245279558210168,0.013252542361724351,0.0127715065955857,0.008623333779126765,0.017416990930567332,0.01634002352275584,0.003333313871789641,0.004277184940934422,0.011326543490449122,0.0059332067629790574,0.007385463094382666,0.01830191391476971,0.00883452846820265,0.0052699729631510255,0.01113232193573205,0.03080154248995204,0.010256890132503185,0.027630194282934832,0.0011117670592501498,0.0022978365943092625,0.019551196965520327,0.007441736623195109,0.007174432026207466,0.009511337035143359,0.002859891122986893,5.0
566,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.010480117221283362,0.01073081566500387,0.02716061187204051,0.004315246771626195,0.03289262535143499,0.002723313451254628,0.0067288352261282575,0.00874571682236741,0.009480746950447714,0.01104683724472106,0.00916786859898154,0.010154641723370574,0.005350333896116828,0.004638503013503014,0.004472783002895356,0.018037384319659875,0.014799871731682037,0.013286026092740657,0.0035523383947626383,0.016890305863723146,0.013606101978772562,0.02374093827346094,0.010212813638397869,0.003272915979578975,0.008165590894526066,0.006166508368581819,0.0017166105499438835,0.0411763386224512,0.002272882373286964,0.007712822307399261,0.01581658134701661,0.01029919381909045,0.0003175403225806452,0.010070110439360144,0.03715862736132475,0.016649104395615906,0.015482119024409225,0.004733900354581367,0.0114081359612593,0.005933379730579415,0.009717306436163885,0.004805680186604777,0.003401059287412489,0.018491200275789484,0.009632089814760278,0.010601099744857763,0.003364451607562101,0.014381416915702775,0.02748147246311533,0.026377493186404186,0.026456837202673892,0.019679173637667736,0.010430603630808962,0.0075051418748973454,0.0,0.016627567308318082,0.02126786142388373,0.005690708933923617,0.010064914655292016,0.01457422648504748,0.010772494816429893,0.008802076510308097,0.004455693902203535,0.007028015573616305,0.005202558958680209,0.00523447762676755,0.016803445845545738,0.021969524127417282,0.006392718515158768,0.01726265517764573,0.0434482518809929,0.017998408243967066,0.03811062158011897,0.004348502854909994,0.003661802056455224,0.01770918224298339,0.008471870103621501,0.011019630063267814,0.016426073020473504,0.0037645528725897635,6.0
567,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.01197288775541638,0.011000989627252877,0.013245276180161336,0.012090745943998664,0.031532340909337014,0.004128562537229089,0.004731525436366421,0.014042019586582388,0.010098138506265886,0.008538748291054667,0.009894435934237856,0.006186048435939297,0.00817489295331228,0.0011628898128898133,0.0038634115801293827,0.01067284098124905,0.006971601565826182,0.015171799512416269,0.005041339669653097,0.017732750695311095,0.007786552966943683,0.03861467670148956,0.01573925719756234,0.005574458163211865,0.006893002608395918,0.006482183010485126,0.005269927168071718,0.04592154977716947,0.004741856032898658,0.009613484083223638,0.007250080953895394,0.009594230463796555,0.00102229023375068,0.005037097694086953,0.05759843516501505,0.01595947420210519,0.00981614313066478,0.002826242420384029,0.01857675665919263,0.012306518184958721,0.013335450221447408,0.0016725639818705904,0.0011697688345909682,0.010329781951688969,0.004697614623481451,0.021293276526194525,0.01905246232605311,0.0034338959288584114,0.031818007858927994,0.025831492540128263,0.02335072960761957,0.01232695982385252,0.01004278600562045,0.00486628599275641,0.0,0.016402094848594114,0.020461383884393648,0.013190911536833293,0.009980061670808102,0.013036983288798465,0.018773273501307072,0.016404371407681997,0.006955292756986367,0.013470635297609144,0.002756581610412256,0.007346351153358838,0.011023416926654074,0.01236341514411105,0.0015867722013357686,0.01870762657448406,0.054122673750464416,0.015093182394833891,0.027438882796265263,0.0024950617975207858,0.0027365630282235485,0.013014900095933415,0.010201039399558852,0.006591543070941599,0.007746659373573427,0.0020017835342949434,7.0
568,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.012183819616154409,0.00849785216417082,0.05282055699542783,0.0031359357924152648,0.038190341585309436,0.003946667400718002,0.004606316964282928,0.010707598413224871,0.014041825690194252,0.014117641679609225,0.011003818288929202,0.007216209537812215,0.0023272006853716004,0.0047151165937236285,0.00401354613000723,0.010227295598354422,0.012080392607228787,0.026720104127965626,0.005746124002064384,0.01173398714511714,0.006339305911749257,0.0230435463853976,0.017269364505408752,0.009637544173966823,0.01239173047708858,0.00048611111111111115,0.012144188655248434,0.03971684962694237,0.0028483802941206594,0.009265050739048705,0.02241243783899713,0.015613794321882013,0.0012434245271946884,0.012412014231294037,0.04213891054177656,0.004763165646945771,0.007568737732930214,0.0026684631645699512,0.017211447243066794,0.00917668579385197,0.00928866732218161,0.006782635836412645,0.001176075268817204,0.008702507726107051,0.004818149823287232,0.017925141344062288,0.009904884515045906,0.008719080655474592,0.03327561857576073,0.024289623076960615,0.02809872326746837,0.01192083670888482,0.00393106753896009,0.001899838179117147,0.0011778362371341507,0.012862240014201956,0.021167761320991085,0.015817184979898032,0.014655418081879375,0.011388953075280263,0.007507526608842491,0.012125875593503888,0.004308588367981975,0.006808528753093656,0.0006171479143081579,0.0064407535080662935,0.009018944652599505,0.006541688570803665,0.007655564710337751,0.01718140473648706,0.03161673208075854,0.018890923507191647,0.026889189837956986,0.0009458011921458627,0.008842278368114154,0.02322094101561973,0.012521503082269429,0.012286688120105893,0.009138523187212028,0.0032556487040034487,8.0
569,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.01082641266155483,0.017947601027658508,0.02359665398488017,0.0022288248337028822,0.04090447650142792,0.0015474759615384625,0.01135692902315568,0.011658264258385405,0.01907858649117226,0.007818180956136756,0.007927835818274822,0.018771771521157776,0.003137277613837461,0.00509908332686067,0.0019110825364628613,0.009276892264945876,0.0188371030498507,0.020120691671361945,0.011062832796912907,0.020606019220687298,0.0068528527374385135,0.03819504589883691,0.009731934054471392,0.005011397446056725,0.0086002698393281,0.004422245162655014,0.002104141311697093,0.029249781085002438,0.003558501127430635,0.007913373031921953,0.018535049985447128,0.012861960767630295,0.002911715146555572,0.003600973906920854,0.05695821313282574,0.018625995653295317,0.014286370317877987,0.005909260360729592,0.01843057803062963,0.010650620552970351,0.0018129910213243547,0.003987746356350361,0.0018702633332169625,0.016435361068758224,0.008818024304237922,0.0069440772310415755,0.022130658616306004,0.010295236391394895,0.02965434611182208,0.02030547646570426,0.01880025548416098,0.01029961593602855,0.007450800916878267,0.0057982074536762785,0.0012323685865352535,0.0073254472086443,0.0180253345220664,0.004449573442079085,0.010745067489199688,0.010912257133816508,0.013785203424500538,0.015775183423186952,0.00365112641366651,0.008843302400430882,0.0011953566251811866,0.00626318757640051,0.014824555167877609,0.003829480864855567,0.0011615672527811743,0.017897995648916462,0.0401954425611339,0.01569828593532321,0.04215494019255546,0.0008794020521167307,0.006347788023272114,0.01711737019461133,0.01305282967148751,0.010364212621999831,0.004692179561560956,0.0028532062452131537,9.0
570,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.014754128816522263,0.006999354169123373,0.0263596429534494,0.007199796148831505,0.03890571727844281,0.0027916187868633523,0.005798956455798586,0.01561267706669624,0.0051397788055664645,0.006949124292928943,0.009427999096884935,0.01898841259693489,0.0049477642465263726,0.0060761813782339615,0.00757036712139743,0.013698779602774904,0.014726760484055485,0.010066727826462205,0.007166328359344745,0.010876089948701644,0.013692518011200078,0.03774379933029951,0.017732834450215083,0.003558475303900742,0.008041916062606291,0.012954909174919744,0.0019028055385348515,0.02849947926040392,0.0005458669354838712,0.009358167511374166,0.0270131089973296,0.009560183302819368,0.003938195044647739,0.009455897461864959,0.08936139592703031,0.013134623300337751,0.019333759195403376,0.0045355238572283825,0.007404740166514272,0.0072096164612486845,0.0041189478364377545,0.004667671464949226,0.002539116911674252,0.011912752690246982,0.00967070658820239,0.018011780309963525,0.009608370224075263,0.004769667765752059,0.032439661939462294,0.030024508470158088,0.01758542970534131,0.008416014487759369,0.008052713449087952,0.009833988400953344,0.002457460806270996,0.009896051914160368,0.02681444257373999,0.008560599295673,0.009649003507778557,0.006766122482499681,0.014273334254301431,0.02093270064160347,0.007142287512998225,0.008382812079146375,0.0005443548387096776,0.005594999415077689,0.011539318146894273,0.0034961160070772217,0.007092358391016594,0.014796655150694178,0.024549476902505092,0.012488692366352002,0.022662831730221468,0.0015164956011730205,0.004086244495406611,0.011698256843429351,0.008356623189368861,0.013427632202494441,0.006818640483286044,0.005771138195155397,0.0
571,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.022481119654809315,0.00822042837862661,0.03421519384071686,0.006202717457345928,0.019386875499090142,0.0010678956750164179,0.00147576329129985,0.013945407593317862,0.005006062545924568,0.013504808649647327,0.00786225399745312,0.014092907759749678,0.005555674205445799,0.008898444740116324,0.005376617686570718,0.012146127154367258,0.018086641230206528,0.005488958909544953,0.009251165091201021,0.008137596977867987,0.013093199547493377,0.04099698542331071,0.014362929461253372,0.00720734463307197,0.01588824677343416,0.008010827737874199,0.0008426853604344964,0.03861932772860139,0.003742235306143719,0.006627072445235626,0.023296494933020887,0.013831346278685805,0.0009526209677419356,0.018583944270994825,0.0688317718518558,0.023196836607896745,0.010791388242052564,0.004887393041740867,0.006977456515276354,0.009814907100387023,0.00566790044488309,0.003617837904938168,0.002469356088621322,0.009589170234568786,0.013091776809348409,0.020866968789665374,0.017438258974652142,0.008023101084595802,0.03281313029578645,0.025803445062875692,0.02380407656180473,0.005930296920166573,0.002731961376877985,0.010874634887381891,0.002863404977375565,0.009401091474358442,0.018764536842603662,0.010416179117530231,0.011695569196996974,0.011132997873900551,0.0126596630370427,0.012329815734065835,0.008077166606211545,0.007083043594598667,0.003976647699841949,0.010077181013813821,0.013796569650046464,0.012491655411042444,0.0026960474308300396,0.012064769976897151,0.031684623543045284,0.006054418121952395,0.02135383794034348,0.0015506641366223905,0.004331852151045697,0.01665315711433963,0.006550941401285023,0.011396649444931059,0.002370221306459069,0.004847705201829475,1.0
572,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.012128092092196074,0.012791686992105788,0.042343039773445015,0.006248280577588623,0.03083474111465921,0.003138479482320063,0.001957816954382617,0.010137851781886666,0.008121015328934503,0.011768255618262013,0.009289358688249936,0.01849744732415264,0.005548818975474554,0.0030197387420072123,0.008027833286488931,0.013987003254356038,0.008940103921850587,0.0077742554046723155,0.008905354267471185,0.010145295045982309,0.010972638951194014,0.030396223778443206,0.01577422832373816,0.005978393077970519,0.010417262457027059,0.0074872754025133315,0.003607483368944757,0.031299242525640085,0.00317165383329591,0.010186073233821934,0.01626591617493766,0.01812404450785076,0.0029544258373205732,0.016305749608394322,0.07412506544156322,0.014994829390941872,0.02218422094166325,0.005074312556965048,0.0057238919615102005,0.01236237566371948,0.004634787054751438,0.0011687544984623438,0.0045907078878043356,0.011938406734949095,0.005212953520224079,0.011836698051122944,0.008400461712473807,0.0025419002828318622,0.031234351520117307,0.02705979404556181,0.03117030381011495,0.02260766090392172,0.0050666752140966905,0.007553772268390949,0.002863404977375566,0.011485641556936151,0.02159004879167248,0.01620185935547731,0.008646199999401902,0.014347635228138504,0.009374882559178713,0.005531337577728664,0.005701162935261796,0.0099119615728246,0.0023618306608471076,0.004016122643779186,0.015078966855886812,0.011246183828250876,0.004954194431941686,0.021343691673233026,0.02248097645062332,0.007543903458090373,0.02084548859218268,0.0015260626723492445,0.005944512156219065,0.01206550754407472,0.006578976651156304,0.017945255733563432,0.007824294608557988,0.006562894316483625,2.0
573,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.012506540587055914,0.011258664491570765,0.034961653076969086,0.010644631166850329,0.02884333784855707,0.002598491904999792,0.0006112266112266112,0.009362453871151756,0.0054255875991746855,0.013112847156024142,0.0068143078691579075,0.01618951846679573,0.002021797802199585,0.003972671009520233,0.003006356853428161,0.015489333461229153,0.006292604341357685,0.014198336461058059,0.0069461098960336394,0.012747828329582859,0.014080743268115703,0.02669706675532548,0.017533195348318032,0.00427174949391828,0.005436619611107315,0.00563281947885655,0.004033026821379954,0.026887087789832904,0.0020890081143692184,0.012764975048121836,0.014872855044367757,0.00904241987069358,0.001127638572195024,0.016546443239288156,0.07139849615951163,0.031964829815838515,0.017086220197424774,0.002966438536911481,0.006038129457551882,0.014801713266796994,0.005949864094699232,0.003444891378038495,0.004147947777154967,0.01673571690610866,0.010845774773148137,0.021223172907105316,0.016442961554182244,0.008854568172389651,0.03377741888179082,0.023649250857376344,0.028528969085278227,0.014719492036161581,0.00644530256415197,0.007147760177638129,0.0006028708133971295,0.007628700053313671,0.01928499855725891,0.01839376377717381,0.011441161984733243,0.018104914950754936,0.011275628059902155,0.013005515263037963,0.006867408324411257,0.013038826906952813,0.0050336740148609355,0.00441812738251824,0.014630377221175363,0.006482643327927037,0.0027691250357647487,0.010547523559195051,0.022408647833216448,0.014653336666517225,0.02370350214803524,0.0003175403225806452,0.010923363817557291,0.011563813192000994,0.004194616246782424,0.00978233824972148,0.003931850313117347,0.010806866119001677,3.0
574,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.022719595223972128,0.008363187415082622,0.029016454396461867,0.010643070513881905,0.022820126335977214,0.0021615056090862547,0.007838434974270763,0.011241525871753023,0.008296869002770572,0.008177261352899453,0.005756844476394062,0.007747832076898241,0.004398884916936737,0.0033760268774269673,0.00547736671958999,0.009595054693467272,0.013917166555725087,0.010502478033360137,0.008109374428660675,0.019115917338276743,0.008040854797610094,0.033307094196636286,0.0222415342678335,0.004578342080531,0.0036033463411297225,0.00833920348001678,0.008210873464559376,0.013545506381361127,0.003753392242392856,0.009063894204785613,0.011597762020529829,0.02001717398896456,0.0005715725806451613,0.015083159881606766,0.05627090231521237,0.02233637154672032,0.025255784445212898,0.0025966807662155442,0.00849358021742978,0.007918912783050352,0.005506861878752549,0.005001836915273614,0.0055947249246842325,0.01958140431449826,0.0123397080808678,0.0177484315921529,0.006342618832333418,0.006607237625015738,0.05004399498983289,0.03356781501643562,0.025048911223902768,0.0160042556306783,0.0035022722625089545,0.007093754665412715,0.0019313894597870254,0.0053418741468241465,0.03702558583928702,0.015818369488255647,0.003479007606930528,0.007127568608941298,0.011653111288548384,0.01137943288881627,0.0031204445180806483,0.00576013257731534,0.003932723911337694,0.002881323761868193,0.022575844635011368,0.014751115117419647,0.003281321940943742,0.0040873123393983316,0.042476184694764635,0.0041733722683228655,0.023465016047037317,0.0020838616014840048,0.00493731751734589,0.021120418372389902,0.005738320361144333,0.00419004610132061,0.014143542881283463,0.0054406152584562896,4.0
575,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.011677498539829285,0.01123161527775672,0.011536522744657976,0.0094091717932607,0.03112385458643114,0.002077152184481134,0.002387686358166329,0.007730147938954506,0.007164157023985959,0.01123944186157737,0.0025681507694453546,0.005555382553368384,0.004288071871875499,0.0011853594423769866,0.00823079240808957,0.015431019218427029,0.01267095846916563,0.01170880789264668,0.014003070305543002,0.02052794454152144,0.015346064250474162,0.027630781874598567,0.014624174961100963,0.006327263443459293,0.00836104734407702,0.007512619588900422,0.0052658885465608155,0.05237560804847611,0.0021315329683750735,0.0065732972035162365,0.019197862353833733,0.009471969608219985,0.00033157894736842103,0.009368819716522613,0.06882528367187399,0.022310866266291283,0.012610340924252231,0.002416735847514943,0.0076544734451432376,0.012619007004136762,0.007466024975522109,0.0011742190842961053,0.002349310042668577,0.021471677320779446,0.007130227659395509,0.029085306754522932,0.017419036147974326,0.006116232179742015,0.04256310692257187,0.0255569524222584,0.029026141101320967,0.011755242528413262,0.009020691079535865,0.005621292100265622,0.0015683497536945813,0.009295573148807966,0.032011787183866346,0.008077375387706968,0.008576499043942058,0.01644661161540935,0.008647477244587894,0.014660424334036446,0.01121299370850057,0.009814822828007096,0.004544368028645668,0.007456289792158609,0.018626657152753155,0.013601666885310313,0.001783066107279002,0.005044913364620043,0.02429039283774633,0.007256191571438612,0.0154532365602609,0.0006214285714285713,0.007878470625064426,0.016446312623214332,0.007418620540757323,0.008067934519975534,0.007739224683003912,0.005001829772260444,5.0
576,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.022183133598371818,0.010443335411469886,0.031082135312729974,0.007000180442310603,0.028430067320199787,0.0010357096119871757,0.00358147015527242,0.008738731530594533,0.0045702037475078994,0.011269800460532754,0.00671034356451761,0.009515132749957366,0.015934804541394305,0.0034548750632083965,0.00664185705681307,0.007986977987977553,0.021257972749075656,0.0040054588060227155,0.010200036274116073,0.007253940155130014,0.01721185409926759,0.0375977837587712,0.005511425201783386,0.004819345535955711,0.00708021451064002,0.0046835962420255185,0.004036198210690415,0.032435430573565606,0.003273781858296859,0.01288238385949676,0.012949238109173837,0.020835341149817117,0.0,0.011770709641592108,0.0577939155934653,0.025262919543839267,0.020962281805454626,0.00341085841395176,0.010681680070391856,0.004517511490797781,0.0043290438165438155,0.0043392955463735705,0.0022994872994872998,0.009303090749065294,0.004755442816684819,0.009502854744418523,0.010979954220345187,0.007042287965248933,0.05189673263055173,0.022353544945671263,0.033763234657494465,0.02735930668965892,0.008388264004734164,0.003807940987514425,0.0,0.015476903095663488,0.02880639638520217,0.011332845998443327,0.00898114141450085,0.010317640726911437,0.0025895449993291538,0.01664868456949691,0.006332370841363404,0.013993369032736631,0.0033188919108698405,0.002826996822302121,0.012265959539914306,0.020548012862763317,0.0012701612903225805,0.007827197352947715,0.026436104443454726,0.012074854248814564,0.03477929493337286,0.0009355509355509352,0.00092375366568915,0.017357581487831942,0.008537202935074173,0.008691928136497877,0.006503600976581651,0.002090894112406093,6.0
577,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.017842513679468656,0.007721963095323589,0.023709636115912616,0.007765533708581509,0.030192597922300637,0.002524541230930684,0.007634641311291677,0.015565530866629922,0.012060346232619793,0.007772006872672442,0.0063718282397129,0.015403075897436,0.006866055661899749,0.006740610257522985,0.005720964763035872,0.015254044994006585,0.011726636334377198,0.011959081906892157,0.011300889570772028,0.0162955143429807,0.012879591576236036,0.04594810248006045,0.012083003957048252,0.00888465969557994,0.016640553185299698,0.0073516633842070685,0.0062129796901594,0.03089957113208593,0.005777884174443072,0.014432728394791438,0.01023350244086548,0.011281158375733269,0.0,0.011731871833374482,0.054978050824797814,0.017390261870546295,0.01936924807378791,0.0037545546339935523,0.008655094055768142,0.010950823672435404,0.007703984448325587,0.008159139683974229,0.0004233870967741936,0.005982456413261259,0.008329279843036372,0.01648118689570523,0.027875574233548226,0.003048499350510111,0.028548131716713776,0.017356742414753167,0.021227483451271997,0.02510205367482194,0.009524369201772331,0.006042283592086521,0.00168015068096204,0.015985128590847532,0.008707088068281183,0.009407452807336382,0.010737731657909085,0.008748524880902378,0.003245100249635696,0.021316696090936282,0.010021547001126984,0.013575841597319048,0.0016834075614563422,0.002269220290389645,0.016736391374234084,0.012525419094508116,0.003228023561694961,0.010031223268288798,0.043365768679919314,0.009487954885982608,0.013225450476125037,0.0025161497493734336,0.009617764440292815,0.007271956455430479,0.007923941029996962,0.008858745110153037,0.012145433924761641,0.0,7.0
578,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.006655226990518742,0.007732903450439294,0.03486794985409593,0.0017833513300360218,0.03530211661707998,0.001669756014711739,0.0055477272820097035,0.008695108605602438,0.016973303440343864,0.007489455508127922,0.007014609727182336,0.00997178499302837,0.013439012235051704,0.003177292554270644,0.00897311216649513,0.014739060973024796,0.01187393465356856,0.01100616834185196,0.0038902983807247602,0.01961650235536756,0.006313452113488173,0.03936790479456543,0.004262692662370155,0.006743449651085995,0.01345015099344728,0.01084943264544718,0.0022382200188417346,0.01737904059631821,0.005005725946604687,0.015958507168945438,0.039190655563212384,0.01743233364813319,0.0006112266112266111,0.016621144828738058,0.06390295679386435,0.0068170766986091905,0.014916392801081991,0.0025530437262692184,0.010586481410625305,0.005909098957505332,0.008538672729860381,0.0009222282878411906,0.0037450411023604623,0.01648579918598863,0.004272264238502229,0.007358928742131581,0.014135715925282013,0.003444349887613274,0.03351612696051083,0.02515315181512756,0.02133157468268676,0.021402262145022312,0.003231132504958509,0.004156442056749998,0.0,0.009705911210607123,0.02447845084999415,0.008123999574940527,0.009967773842316462,0.009525183836237794,0.009897709093603956,0.012940750363244831,0.007033891148964685,0.008262163629326191,0.0021667393453107748,0.005619949978666671,0.012314594169726826,0.019392065433414308,0.004868803436548417,0.00924758246601122,0.03080525448168112,0.013577628932651312,0.03456397455496278,0.0032911507980567392,0.0037391351143742217,0.03138416295515991,0.012835761609033429,0.0011885022385022385,0.015078448655802738,0.001769058912314491,8.0
579,subgenre-current,novela realista,novela naturalista,80,250,7,1,0.012478089174555243,0.010439224252119685,0.02752664969988386,0.007489118701986924,0.034951361103542744,0.0036667533819048975,0.011600032493640946,0.012420669066408308,0.013701082730432107,0.009208899203779557,0.010553457710570374,0.016024871361841816,0.01129896965700375,0.0031523154647152946,0.0034800583260974306,0.012008472170167588,0.00834945850173635,0.008107591843907856,0.007825539511068737,0.013680474391668744,0.011346055841358187,0.0483506019742333,0.00542120231271042,0.010268816371450978,0.01641482348961466,0.005408453280944709,0.0016588582256859186,0.02275409282118827,0.0041433878658375545,0.004346693352822718,0.019335792898031688,0.004441269447262836,0.006179025338766122,0.009196236899952907,0.0792531080452032,0.015880938689418447,0.013910620989434805,0.005441442342483883,0.019154450822169426,0.01003544761370005,0.011898038789489869,0.004911909079160912,0.002900473865883151,0.01632040753766044,0.0057907956234795385,0.008669011845264498,0.016040665823378514,0.014478651862058125,0.03260759026364532,0.029183883191262874,0.014527861637257,0.013301640304218442,0.003024848554594109,0.0040828610895876135,0.0,0.008645843483889791,0.027503775673057843,0.010129286018445451,0.0064846821074000536,0.009241092901688263,0.009653341073057304,0.018737868227986298,0.006007026684392717,0.007393565056812392,0.0019160251710654934,0.0074543625307924265,0.010901901657528941,0.0031172850359283,0.0024376306657052627,0.0049993832015670005,0.0532930312419908,0.014511081993129768,0.023210315301393752,0.0013662698718938109,0.006045711085232247,0.005539148875948018,0.0075804277468703015,0.009812594008040524,0.009814704732497523,0.005560598817443037,9.0
580,subgenre-current,novela realista,novela naturalista,80,250,8,1,0.017865480254667176,0.013497659707982041,0.02089407320420308,0.0038603921481703703,0.030980001563952538,0.0014266233766233765,0.004587865050214293,0.015176862066037312,0.010182108880581256,0.0093810466800747,0.007227156873395717,0.008944193766980689,0.009329749962327554,0.019020511254359485,0.007992552365341882,0.009375346320857729,0.01722148738383541,0.01038510647162703,0.008272746336957971,0.010348995612234591,0.014133755309415581,0.03805583946019234,0.015554467949954538,0.009788404928566554,0.007033006265320913,0.010189463868222328,0.006156058015979258,0.04380730937465538,0.006531535720499395,0.01437121316917487,0.02724164509080286,0.017321574472650127,0.0004233870967741935,0.010575250771625005,0.05175365469998849,0.006472307678136744,0.013821680613738785,0.0010782200811359026,0.014212888812040326,0.004135740112246496,0.007479198026704763,0.0040128390294910474,0.001935652079315897,0.008186757804229273,0.0119421062452177,0.010048826099182477,0.011756034970927687,0.017585028981346888,0.030778038188846026,0.03486802884589869,0.01122802798630832,0.01409273401281859,0.002270135425154525,0.004222074131865421,0.0005469696969696969,0.02599348973070156,0.01152215584863075,0.015337746992535015,0.008209205015231166,0.0129347272516585,0.009530633343113134,0.012758870240732013,0.01102921092920773,0.011214294741151192,0.006371400487902126,0.013018101323294656,0.010380137563331691,0.007280082062971137,0.010486408720308055,0.01219744839599058,0.030487477560312923,0.009393689345273223,0.017683001286585,0.0006847826086956518,0.0034871413171419464,0.012607046451106838,0.010190707776879972,0.01055188955475718,0.0025745967741935484,0.004495940382473165,0.0
