,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
531,subgenre-current,novela realista,novela naturalista,60,,3,0,0.043422247338586566,1.5635964262522597,0.009481541090359149,-1.196228499368727,0.3160047816385685,0.12753271120589538,0.8549335064171343,-0.6647079672821694,0.14352578673432492,0.7270409509518364,0.08114684491238577,1.0815792958274184,0.4045908002038728,-1.1447333233348809,0.41046529275956944,0.5497894547224246,-1.3503562807191818,0.2029947065196433,0.021073382434612303,-0.903911198872488,-0.003000644235819083,0.05148362993546739,-1.2251609167561903,0.12537870618104718,0.6959009467550193,-0.499312996005933,0.008418684345620174,1.6634925526850086,0.07667035102821179,0.10158083049590616,-0.09977773569794457,-0.024636686100573,0.5778216971225117,-0.3147769701519427,0.14172608203371648,-1.0076060922322208,-0.2515144099884984,-0.43876216170053056,-0.3738480908486717,-0.5028729261226227,0.1487623001576902,-0.14014523259002387,-0.3794257723607308,0.2155857125609636,-0.3737137646868421,-0.1266357485239527,0.09954668610270304,0.04818903287335108,0.4467052908407976,-0.5146105593161936,-0.003685166884344983,-0.1002711494609185,0.811314750649423,0.06584186348291687,0.05346705655092632,0.4544246125898893,0.3600185871102452,0.02255816746074745,0.10152699728839497,0.5390194323266125,1.0
532,subgenre-current,novela realista,novela naturalista,60,,3,0,-0.1610530581481652,1.3282698897226908,-0.0736889985060271,-1.015838159996733,0.31740953404107897,0.24213447900294804,0.9936612342062354,-0.8149146823886895,-0.057940544555121765,0.4692806260782905,0.017200480728060855,1.1741232924440768,0.4666729300920531,-1.0965992046773532,0.13554412459837398,0.37896473880398795,-1.3337862583150422,0.05958482281641483,-0.10485679159244056,-1.1384024943970126,-0.005916691040209342,0.08461729152306899,-1.0367384673208262,0.09353250563150216,0.8020041507305514,-0.6255573067373854,0.022368495792681697,1.7104557831927731,0.09440577495799027,0.11125924410440988,-0.1056227470579656,-0.027917983331405896,1.1007298889844783,-0.18882180165868084,0.1860073793823314,-1.0073744309653132,-0.017444060299859995,-0.1315608707375388,-0.3609940223913392,-0.9265413389277548,0.19643665799791,0.10046313522068256,-0.3562183295966157,0.6850034493578525,-0.3607523855674194,-0.06778706765171476,0.027294512411286245,0.15956143242981313,0.3822213324245548,-0.43773644290717695,-0.0224333633071654,-0.09619416599833013,0.17769896235046168,0.10233389766280952,0.28448667148150675,0.4597733948804588,0.4398146178179769,0.044181016619056566,-0.2653884674805921,0.522605475096596,2.0
533,subgenre-current,novela realista,novela naturalista,60,,3,0,0.028207127570622312,1.8175473734136596,0.07931171559974838,-1.337235406426315,0.3146861081057385,-0.03134031605418364,0.7634787549069019,-0.5263221604918766,-0.6996649731581914,0.1825888893080184,0.11535201748663974,0.8491291568176641,0.4927595191432394,-0.8002948500822221,0.4069306142939688,0.6320389048251964,-1.355939444830395,-0.030423914006386145,0.028288935504797705,-0.7107789154672908,-0.01196341720460899,0.06362143135267162,-1.1361297914275612,0.10457569714393138,0.8929878467026594,-0.4576571325997395,0.03299027490472591,1.4986467736783984,0.06890843767500365,0.10869498788479216,-0.01940657087308703,-0.0252888008632232,0.6021626475793764,-0.2082098928761383,0.17985023702855754,-0.9873442589780426,-0.14757501905867393,-0.6681796486967395,-0.4485454690905785,-1.1441463096828983,0.23553330457037505,0.13558746189851312,-0.4186990112067243,0.6329014648580394,-0.16488974400337944,-0.12836798951316755,-0.018991568507798484,0.15625138673223735,0.1719639116160216,-0.36664059484321004,-0.019242925319679548,-0.08993009590378734,1.1410896777898294,0.10268170276088424,0.1574631063954295,0.3382280787631792,0.32539642464379104,0.05265616221209312,-0.1695314223680067,0.5452427340436756,3.0
534,subgenre-current,novela realista,novela naturalista,60,,3,0,0.053803373679798865,1.6257554143870605,-0.06342241381130098,-1.2469841128501271,0.32872174460574954,0.35213064757561474,0.8645267264652022,-0.5795625568232168,-0.20808524156424213,0.2357680392311072,-0.10420357988249557,0.897672840242571,0.1880446202366861,-0.7765539599311115,0.4325919267854825,0.5156048880381205,-1.4460319768435803,0.0004793663654788366,-0.21632980869380336,-0.8525224970268463,-0.009363282426317062,0.04917307214692719,-0.9891265288161328,0.10273099963773956,0.0492995337884742,-0.4716006639068312,0.02036516679369268,1.7209194027420776,0.08610165689637866,0.11474701849446628,-0.10794931637835033,0.009719705714469784,1.0831390459745274,-0.4083035805942072,0.20913705319546214,-0.9583310179795704,-0.043133140894273884,-0.3310175147127499,-0.5789189650193851,-0.8982002790021599,0.5430363738294502,0.040789048105570484,-0.548020099049249,0.6537173615908624,-0.1520198352645243,-0.11578702537575525,0.07171650551007155,0.2567369851291225,0.5028592865355064,-0.7784163439190961,-0.016125284736925767,-0.0960528161722924,1.1603950863182506,0.024359128735584545,0.6457201985454777,0.10257087116743076,0.4565202241403477,0.05026916559935014,-0.10586993265719394,0.5629320597721396,4.0
535,subgenre-current,novela realista,novela naturalista,60,,3,0,-0.08376675103740477,1.9149930313599124,0.26803197328709805,-1.3602686155256458,0.13478636235515173,0.1786526869099344,0.5684287732746495,-0.6768175421663442,0.09638461635483353,0.16405879556999167,0.12969683988150155,0.722673215373614,0.05505447369749677,-1.0509155376243158,0.40519459895593546,0.3535314283942453,-1.499081917453731,0.12736033369866331,0.13373814387770758,-0.5691639354975084,-0.027145773488252645,0.07270180079778238,-1.2460582692107174,0.01217314522258548,0.765560740856992,0.0206840875706093,0.029957144220674036,1.3927416351348665,0.08558638628923401,0.07919151551301584,-0.050934833925240536,-0.06438219913738086,0.6479681253334324,-0.06508278887339264,0.18556579318467195,-0.7340797739663644,0.058540031167460586,-0.6696766203976763,-0.5276444583457771,-0.9471086605763332,0.27694557728329383,0.015412815263401825,-0.26541292861113075,0.9171623933691064,-0.4042886540535314,-0.1969168206650509,0.13899743506977208,-0.13764673916572745,0.332521323960565,0.4309974624332731,-0.007041014688342105,0.003456191091292905,0.718887396032861,-0.15410445536395587,0.25955728417087154,0.5129198870286492,0.334683369680966,-0.0005830152036023253,-0.4596930948093543,0.5115913307875422,5.0
536,subgenre-current,novela realista,novela naturalista,60,,3,0,0.03694683802316631,1.8736443110092145,-0.2732873466377026,-1.3548588205221908,0.3195793310247171,0.26415477042122393,0.8418593320461726,-0.809706219622065,0.2250050160879852,0.2321721847580076,0.07228601633097792,0.963678133786176,0.1931900295981166,-0.9612058795181696,0.1556811081756731,0.4569956783138791,-1.3865387614500624,0.08356072454145126,0.11163236784795376,-0.6902700882794663,0.0012819725013386554,0.17406226631276264,-1.1212108778394838,0.0724042512755403,0.6762043695334015,-0.2493182303825849,0.05222488401806008,1.4698905727830849,0.13120930520571072,0.11475525242081913,-0.1001964900177577,-0.02921851415194308,0.9729221056846658,-0.3889295684875925,0.20091803117814366,-1.203711136024181,0.2493458039804415,-0.4253219826723396,0.043903413744716915,-0.9821004636441438,0.14761320931958188,0.055114637857999034,-0.19772345432616967,0.8012968354151762,-0.6194227898929362,-0.10040892883099307,0.2196819012172701,0.08433105204920721,0.4071670933262464,-0.4764886528598026,-0.013455828757369413,-0.07653106934941822,0.7417431838368078,-0.019316649133960584,0.3756422356024917,0.3118936902820394,0.4653021354495056,0.049616859201113576,-0.3107947599189224,0.5505053106521552,6.0
537,subgenre-current,novela realista,novela naturalista,60,,3,0,-0.03668521327012619,1.845543802404544,-0.2762159123535543,-1.3019820386001653,0.3377273817623278,0.2619663635551832,0.5441697500132516,-0.7706650030717083,0.2045879625177282,0.1878344467560733,0.08448841395475909,0.8485155215234385,0.12940862293716746,-0.9651371391880804,0.428259194996151,0.4282077471881088,-1.2675592568436302,0.05373925568792471,-0.0582924249916314,-0.9243015808183612,-0.002977711495864376,0.307715256250421,-1.1270537584574694,0.09018895212519737,0.5258024497053675,-0.466727124201903,-0.01037863104503477,1.767280482939593,0.17155750420477925,0.0625880082555571,-0.08492334063538795,-0.055535234805775685,1.0572805729997072,0.01782899432396346,-0.006805111923097935,-1.2170074395163772,-0.16660935270628766,-0.3657145687263733,-0.3405088062517431,-0.8054503580453393,-0.05172848700067705,0.2537473949877524,-0.2303708216891753,0.5070931529726823,-0.2421989448428393,-0.1108682797349756,0.07811655815059737,-0.02889293794702885,0.30374287341392914,-0.3893381720861956,-0.02312953739406335,-0.09768050922698812,0.9445601734357836,0.08171531879849601,0.5122444037713305,0.4682716176831577,0.4204879132365486,0.04003282303473853,-0.21125573019180985,0.5375915358129679,7.0
538,subgenre-current,novela realista,novela naturalista,60,,3,0,0.021395153516484317,1.8886154926105052,0.02462983575986666,-1.2228674873471184,0.31473492388385843,0.2513547014532044,1.188251312544924,-0.7203078247444683,0.017626456463859963,0.07446123801292512,0.13705195041938847,0.9768406637414686,0.26715980721108,-0.8729823201444002,0.5382631312533361,-0.16207602742074367,-1.3421806097007751,0.0349768944708877,-0.2606742667934322,-0.9044391188193106,0.02316390012741826,0.2262752535407513,-0.7044691108302257,0.11026665991346817,0.8128827032209848,-0.4666025970593158,-0.00022570807562504423,1.6807406865442318,0.15635334880067547,0.10622736212271117,-0.08179566194732403,-0.00857820946659147,0.4212413755958621,-0.2562159756085023,0.1834499577040435,-1.0748713672687618,0.11683830616932822,-0.2756871665463456,-0.30971012230564016,-1.0235041906338502,0.3209718796155213,-0.21340668724263973,-0.36099404957613396,0.8073832119327956,-0.28857533503160954,-0.11902726521338805,0.018621339358403884,0.08897167024673025,0.4173287746674051,-0.12881630189712406,-0.00969872475432184,-0.09605438245530568,0.753836918756966,-0.17316967583435772,0.07571814727566872,0.3696936472773195,0.4847025283062357,0.056052358997579765,-0.4141797306050151,0.0864548245470301,8.0
539,subgenre-current,novela realista,novela naturalista,60,,3,0,-0.1885693185754116,1.822875493865076,-0.09129165828757424,-1.3388121762183212,0.29631788817274,0.2894487288809565,0.8873678070622028,-0.3877351101806521,-0.4798778261711617,0.3227513874064134,0.03194264086584018,0.6684899150116861,0.19661294983601196,-0.9447502747801936,0.3912924735560453,0.3977907615849144,-1.3952018290743444,0.08493111128403599,-0.10136092886613113,-0.7544126247442628,0.015600165465018316,0.16630801654492947,-1.0621582798795943,0.1451329796523197,0.5444652644390116,-0.6912905378711836,-0.009743726226569034,1.566930163352097,0.050793301933778866,0.08913829237696425,-0.03647927822818993,-0.09940031323085198,0.9248198032260392,0.00892565072303475,0.1660631234959392,-1.0942269712133394,-0.17095385644538313,-0.3426333491241069,-0.11263542622903798,-1.0011920079122831,0.14079275516844192,0.028429886683781408,-0.2803008996530005,0.7085901320341987,-0.30865964347940233,-0.13320578609718334,0.18817040916741568,-0.004413650411364412,0.4514792547603735,-0.588791921146177,-0.016124783809741666,-0.11535765173036445,0.90775393857285,0.04238716373531912,0.5186082168741848,0.4986753773311205,0.39727317292283465,0.03404674128684889,-0.2413963575191267,0.5140550122919502,9.0
540,subgenre-current,novela realista,novela naturalista,60,,4,0,0.0346031588909337,1.7761772280698571,0.5611774754973485,-1.3244319714050357,0.2954552694135631,0.532500933766505,0.6088164414452175,-0.3180438027542589,-0.4738438301093196,-0.17871173174794555,-0.13938499459749354,0.8953093571115543,0.1750248355977166,-0.6355804997820518,0.19726095402400948,0.424010385518682,-1.7509911287954478,0.08304474263927182,0.25315978763644503,-0.6013750841435369,0.014171955783366094,0.1732287021136364,-1.103193690412561,0.14088462522747247,0.5721533978790214,-0.26851006385424875,-0.41161299788515066,1.5094391390276407,0.11838973572294892,0.07713782013041155,-0.035611525279387234,-0.054880665083127216,0.6656891381554845,-0.04091782590992643,0.175112693073804,-1.0936169035108922,-0.21575147861417449,-0.5185604607161377,-0.11618143323207553,-0.6319323932761621,0.3962786203876541,0.03222665337266082,-0.5391060233098619,0.6466590501841363,-0.9121855759531976,-0.07894404049643791,-0.03301536450523772,-0.18879953977305453,0.40288157989352413,-0.5336295869596642,0.0022202570428784887,-0.08708198444191616,0.8826778709875363,0.01328922638539371,0.5271670870036164,0.16812450399155562,0.3102622725223133,0.032220341770136884,-0.2460358559428205,0.5227239731144991,0.0
541,subgenre-current,novela realista,novela naturalista,60,,4,0,0.05316951763130424,1.6382878681995254,0.5139764519902443,-1.2118767263777506,0.30075348670544805,0.10362698057055364,0.7398826268330553,-0.6897485181618376,0.1094569695486048,0.7164812386256476,0.029918722568754,1.1462024054275473,0.3999799798731229,-0.9206743881773682,0.1973853101420269,0.3203978603332403,-1.4499356122825506,0.20339011986768776,0.20198103000533849,-0.5609253420857314,0.014289124927760454,0.0557486572965635,-1.1356850838406292,0.1369489564989018,0.5520630661564992,-0.3498199401113698,-0.4063265742556086,1.6067352163029909,0.09366288784322138,0.08434953510855511,-0.05603707396212673,-0.03874545885044561,0.20151956761133052,-0.28704663263206065,0.14955078398442873,-0.9520460946408432,-0.3897803172671461,-0.6154962824727812,-0.26752797617567325,-0.6526656719951722,0.4603217693585416,-0.2414506205459021,-0.5260948763938444,0.17642805449237986,-0.8000965706740183,-0.12189358489884553,0.14008357027703908,-0.002746788085508545,0.43318848550846173,-0.4902010153271386,0.000571925981769833,-0.09448655240741892,0.8143821403236724,-0.005585119850960394,0.17951901536020945,0.4779092429449167,0.3662272378002992,0.028724651592077093,0.0022785943217396303,0.5200796580831591,1.0
542,subgenre-current,novela realista,novela naturalista,60,,4,0,-0.19393351067097367,1.2384865769016535,0.37927308288959494,-1.243167694533317,0.30723675120242977,0.09437649456180408,0.8432750314450179,-0.916285568017506,-0.1155193040600372,0.5154287231327923,-0.1422016400712744,1.3639006343172748,0.43739700367578827,-0.7523230371011007,-0.12557232421620607,0.4251127936061172,-1.5139327158496148,0.0867935411976008,0.20124348323203928,-0.9079998264131124,0.008742800138172514,0.06285097152039545,-1.0865025406253916,0.13447891231553752,0.6693439210476786,-0.4816604693848674,-0.3794426477636339,1.9220229970254497,0.10222576247897758,0.09159865175597304,-0.05556499444229657,-0.04755153955924031,0.8033587666410505,-0.09976308940973727,0.17493696209594414,-1.087313442938773,-0.06878060690548453,-0.4951113344056906,-0.11030605972192108,-0.8212792179503209,0.4978414713034903,0.07104663048556698,-0.3692349950136536,0.5781683277668443,-1.0261984928892216,-0.056192144320531316,-0.004700662703274492,-0.09868234318792236,0.409543193364793,-0.2619613246380205,-0.004420453466067682,-0.09004219437460782,0.13649338952097412,0.01772872238283938,0.6620969589264051,0.5209984646893285,0.3973440521420215,0.015175768539532074,-0.2541467563455716,0.5116382394485764,2.0
543,subgenre-current,novela realista,novela naturalista,60,,4,0,0.042901028305735514,1.8570817105517519,0.7129666651618486,-1.328202384122516,0.2602221045299258,-0.05681152934935928,0.6945293917892004,-0.9199037516929994,-0.6919070963540042,0.3255904267077956,0.18268899045158649,0.8542050132690031,0.4511633235303958,-0.4731999781356671,0.1971095141285912,0.3747828080979755,-1.6138263099666226,-0.02478043881869266,0.2088395041903636,-0.3416149104339911,-0.0003564946001555795,0.08349805065447456,-1.2686714832848482,0.1188172497642872,0.6004967703804069,-0.4336356761213743,-0.3970848137038518,1.4291157419143607,0.09944077856681804,0.05989337804947877,0.028321162364029605,-0.03412437478447583,0.16656697840293833,-0.1047674418844148,0.16776070905833,-1.0187298340342394,-0.3057916932004491,-0.7964933516090356,-0.12679036978137026,-0.7391557780057083,0.5044177130808674,0.04716882717726626,-0.3065302499458545,0.4444089221352297,-0.8172797253737788,-0.07889969203537492,0.005878511068176658,-0.08746287179000578,0.18593400939283306,-0.3029493538547937,-0.001583942785668306,-0.08413438613097121,0.955456792067138,0.02022767278600273,0.3943915797897472,0.4180793067299906,0.15304916283762668,0.046116384951791024,-0.27158033360209743,0.514431726956141,3.0
544,subgenre-current,novela realista,novela naturalista,60,,4,0,0.09751695713781967,1.9079582334726963,0.47211741221910497,-1.2271341506258155,0.2810715591184581,0.20222501928378128,0.8074267334019796,-1.1893754213294043,-0.21398640440418776,0.3648184583268058,-0.12219895188265527,0.9406344714998198,0.18867427736780307,-0.5520721817279377,0.22871973524912195,0.2996933122510665,-1.6533317959190572,0.04200073796950316,-0.0394630177232282,-0.3565779865311695,-0.0014060342990897872,0.061031391471178385,-1.124456010110573,0.11802561394844435,0.09027124041528793,-0.2560502262965801,-0.3960712307982171,1.7518361303874102,0.1100340319092413,0.07259794752313606,-0.09082493414453056,-0.0064842617080675255,0.6037029127337302,-0.3128496532990937,0.19963684600802545,-0.908244781915076,-0.18418818615218333,-0.581701514246725,-0.29758849835872564,-0.4704246570735322,0.5546843838652104,-0.052255366359465004,-0.35374592616133377,0.5845346114197607,-1.1307158970680573,-0.1283964798573327,0.10058037010260897,0.1980433229249069,0.4995416559974714,-0.5361817839976121,0.0052347096398215635,-0.08999733555810081,0.9587942509982104,-0.10500743900881444,0.8297492908247543,0.2713409302188819,0.36373375260534996,0.016894609219372594,-0.1815030238888401,0.5658580938137365,4.0
545,subgenre-current,novela realista,novela naturalista,60,,4,0,0.04687901434789584,1.7297734721480804,0.5504361003565452,-1.4272848548633037,0.14832682472485265,0.2421295693042867,0.4763739922286615,-1.1136644151887352,-0.3888947324071643,0.2693131620946351,-0.055046608816343566,0.8645630530505481,0.08184789337324402,-0.6162148523659325,0.18819414480747465,0.5378330931163523,-1.6389760563995337,0.08994207437018688,0.5063156483727961,-0.43184783843962177,0.0008809242515636068,0.06901144521087671,-1.2594146109194937,0.06449540766662842,0.4893839159810735,-0.17727857209289485,-0.36087521834570496,1.4113817823753725,0.1050540722469675,0.09451997960268133,-0.04557725426198269,-0.022044731836611327,0.4444399046458101,-0.14130013224738774,0.15394865007995698,-1.1251324038098394,0.2878932378260356,-0.7172878311898283,-0.1551723916886882,-0.5914224847812513,0.5110961357403992,-0.06573788618716223,-0.4384846861895833,0.5389086443554572,-0.8730107670871663,-0.10374232763363264,0.15704089832282705,-0.17101897998196758,0.4091283416969983,0.3681760346788254,0.01552696156780095,0.025738816862182656,0.5762650957482162,-0.04108722101819113,0.443809023326384,0.3479630436007479,0.2872051332229703,0.04867851383806531,-0.3169840990444109,0.5063608987349019,5.0
546,subgenre-current,novela realista,novela naturalista,60,,4,0,0.02367203350066451,1.8422995240680748,0.4367209993127721,-1.3766261388821577,0.32246341294331343,0.0952490839313722,0.7196454881102233,-0.9953427114288445,0.09417692802042174,0.32064731341876457,-0.08019167111362867,0.9760631491354144,0.2364137998160859,-0.6606965804328513,-0.06532949910688868,0.4099596524957257,-1.6262071669892784,0.14411050398838615,0.20775573975072206,-0.3904004201397294,0.010710271103784969,0.14232643092472494,-1.1599926724097331,0.11616342387424415,0.5148514426588956,-0.17439398937517422,-0.3752943976431568,1.5270354297914877,0.123378672045906,0.08587063121497697,-0.0746606621876136,-0.0454005571810328,0.8214349609246849,-0.3924699456646275,0.18258651673476695,-0.3687964341753953,-0.2144884006524817,-0.7062199488229264,-0.1871581236047446,-0.7255525184212898,0.4613714290215194,0.08482572516174527,-0.26121240344920554,0.4732270503642646,-1.2898131853769788,-0.09499178779196904,0.08959226291917984,0.10431801563816734,0.4421423128761552,-0.1641331121293769,0.006138879851631303,-0.08992442239960717,0.7217156544894601,-0.0074178389171712066,0.6781378569298673,0.43104909753646825,0.3998644031855103,0.03896356624806762,-0.28802317886382894,0.540696606745965,6.0
547,subgenre-current,novela realista,novela naturalista,60,,4,0,0.07160734805236786,1.9264323724835433,0.4206892626909357,-1.3735942295810644,0.33851349976105954,0.1250054237062827,0.5718628368445468,-1.1054269197220643,-0.13978959919444614,0.149444501107121,-0.047524844836987566,1.0289348143773471,0.16587904133328665,-0.5565843765186215,0.21770875347454188,0.4512951200969648,-1.6769788372574943,0.09889716046271252,0.20030679132939014,-0.49478667580025504,0.0182194660271763,0.282496887486404,-1.1080466966236513,0.12987151385711054,0.49652961044538,-0.3475534134157548,-0.3896861549212767,1.6250127918979085,0.184300108359022,0.04310255171792098,-0.045287883829906714,-0.06412889750575224,0.6554141860756334,-0.02025914069215915,-0.012579168186937984,-1.1206687996067641,-0.3037163080190005,-0.5639310087160359,-0.05624145880904277,-0.5774107924759702,0.25616356417926,-0.01533379086018901,-0.3757922160072354,0.44755249596044777,-1.0561479599884187,-0.0965571624977729,0.10005062070610893,0.0015278558705192902,0.3116122919250626,-0.2203112253584737,-0.0007410520543590475,-0.08907930318915698,0.7031027062594536,-0.0296711741464056,0.5718710543292452,0.5004015177354191,0.3774208802188762,0.04241822976590754,-0.31453253853607266,0.546272798813751,7.0
548,subgenre-current,novela realista,novela naturalista,60,,4,0,0.0921418349032554,1.7691928504387842,0.5228474648168785,-1.2247845744886356,0.3044965134189695,0.15572942722283814,1.0897311308038402,-1.1111689012131098,-0.08253605448351448,0.2499715384259019,0.05013872986758844,1.0067428618989278,0.23414083974693103,-0.5944744593211224,0.4647353210165847,-0.3018147637109692,-1.6987195549964862,0.04563834777108402,-0.0730935704731861,-0.606082808506607,0.031787036471338966,0.18350999321752276,-1.0216009911214308,0.13855698169009514,0.5401721654122982,-0.44827326254643823,-0.014358693105382353,1.6727577117091772,0.1585825903195666,0.07503586744758071,-0.055623833727006265,-0.01074850274179194,-0.006810863015313055,-0.2121776655972924,0.17992033133541752,-1.0868680531225667,-0.011716174388488113,-0.5310407010347914,-0.10640482254446644,-0.5147426784903892,0.5876405409075225,-0.12182804414430863,-0.07969598825728694,0.5895730666364678,-0.8912268913698915,-0.0968309636969079,0.14045035656915766,-0.07514561777242358,0.4474086887024397,-0.22485038471319055,0.007716679992716763,-0.090370142277909,0.4981929078365672,-0.26039383309942266,0.5082119272620077,0.455835760930261,0.3131097375157064,0.032836377255108136,-0.5429362819651569,0.07765386350517495,8.0
549,subgenre-current,novela realista,novela naturalista,60,,4,0,-0.2252317486158095,1.8300211654032896,0.5135054435018859,-1.4037416226261898,0.2983763496899913,0.28754723991494,0.7393521243413548,-0.4626655730972005,-0.6902578456213471,0.4267358489666708,0.05608911233219505,0.929772362465316,0.2561691614947772,-0.6101150349488222,0.19416843510409404,0.4369818373568897,-1.5850978213092295,0.06828620968575155,0.19140601829525133,-0.34165185946250043,0.021483589023896,0.18880547092289227,-1.1977973275233158,0.1269791456137055,0.4501462242604664,-0.5428781367940904,-0.432440743762986,1.2745459750959862,0.07419290439745553,0.06811770601705816,0.0037513775989905383,-0.11364656001876995,0.5927079927224612,-0.03092307407727558,0.16127427203909506,-1.176197055141394,-0.29189678629183,-0.5429838271417097,0.18614149998371515,-0.7489866981789227,0.38967121803884985,-0.11788738988383834,-0.19964620781185508,0.38236145469610827,-0.9017433376423928,-0.1106282889123088,0.19107325643020107,-0.14700905275780185,0.4428559968859307,-0.4947070399440837,-0.01794497862695419,-0.10397522759341883,0.6866901200393002,-0.003177343518980247,0.5121117308717275,0.66250066823987,0.32987128866487964,0.02440171760242236,-0.2799723143568791,0.4965302341695861,9.0
550,subgenre-current,novela realista,novela naturalista,60,,5,0,0.06026050316069166,1.964841157480168,0.1877972305611159,-1.2468270392517642,0.2927451154311265,0.6849624350536889,1.0286157435826195,0.008515809460834897,0.07749741634519153,0.8671232569168872,-0.13783108329992289,1.0326694925588105,0.1476256632922867,-0.8325908127373964,0.21332964888248954,0.3520039188963047,-1.5304973879856738,0.22428932884403704,0.3876185012182744,-1.0122767984598928,0.001432082380342532,0.09203304542030807,-1.2080036925605149,0.10161524980905602,0.8401194729041269,-0.904225567052738,-0.3771996205496991,1.4479730070987338,0.09820477304822466,0.08092499675364323,-0.07003725586420764,-0.08157500786625015,0.7872453253086334,-0.18297619661448056,-0.4024973179711282,-1.154644684220938,0.006468155548359653,-0.3698891128368185,-0.10972168282275732,-0.8942701019546697,0.4578521730562263,-0.05178285209893365,-0.3808758867745258,0.21793780150003045,-0.6980402513692953,-0.11116025231209634,0.021929673791208745,-0.05380728178052552,0.3777542766170454,-0.5059683943625192,-0.006160204185921704,0.012810599264160822,0.6968832371275437,-0.050348987190243166,0.21455177427919128,0.11037156709491384,0.3738066202500234,0.025742799488361532,-0.03720222094053968,0.5286429934232164,0.0
551,subgenre-current,novela realista,novela naturalista,60,,5,0,0.03651767403743045,1.5248843915835533,0.4527094291185238,-1.0855990105720794,0.3159920620456628,0.18083555807146,0.9970085071842794,-0.6851880359613057,-0.10873811204944778,0.490233098827509,0.17281371707808774,1.229006168498163,0.4472205579841877,-0.9214435571677241,0.20167950111737326,0.4815399171003977,-1.1274852371284945,0.21837590683524627,0.4645472534691502,-0.9555381271678268,0.0064485260106310355,0.06849235770698478,-1.2964625475334148,0.08590493357288252,0.6849349230883891,-0.7672859308981024,-0.3581125377555059,1.5501331397730849,0.0830056481766944,0.09665563816651004,-0.06766667952705294,-0.04963069810969222,0.3848883505188536,-0.0926100407845987,-0.4137976380566009,-0.985886544114028,-0.2669251318901695,-0.6835169941048829,-0.3112760573140552,-0.5440942444592994,0.6714938696549919,0.031748753365584394,-0.2185706154948776,-0.26036032515039376,-0.5621981647576244,-0.07408618057956053,0.2629764333810213,-0.060967418859915974,0.4267917110881178,-0.2161583993856594,-0.010572328724362132,0.01196733545832618,0.7967025222031072,0.0383479119699628,-0.15853567196961812,0.511801120932568,0.3317557484592412,0.03248500913981157,-0.4028890969008044,0.5168742135926644,1.0
552,subgenre-current,novela realista,novela naturalista,60,,5,0,-0.08798655361101203,1.4492105875260333,0.2155050248996479,-1.0944422129064446,0.3023107513911441,0.061829679373804514,1.0190843864893773,-0.3321640168627515,0.1603814789841438,0.5617623193414857,-0.22218030501088026,1.2669084803970014,0.5279763460331878,-0.8801824615398071,0.0270549643497838,0.5343972009693997,-1.1827672926997788,0.08721752799192277,0.3831147859974963,-1.1941647074543482,-0.001971313512722667,0.17285078354842856,-1.2554525793631497,0.08266009704605025,0.7423894535685678,-0.9560182130425208,-0.3444808972656729,1.7239632379480962,0.13458127702086098,0.09896709063601968,-0.08648019049255637,-0.05923259243740804,0.7785573253173552,-0.2066056147315559,-0.4034365102263297,-1.080305189030924,0.056136746957155766,-0.4245851373834853,-0.2262042459171748,-0.9653770469571759,0.6838293805685053,0.22016235841035128,-0.33835227804514306,0.31041547219449045,-0.7297559846248235,-0.09674932758875357,0.11245651454549538,0.05718284533141371,0.4629111742378738,-0.18294813162402854,-0.01844754150439929,0.01976145435122357,0.2827308754088937,0.05036473283362577,0.13378156983344858,0.4243414860468776,0.4742188814310289,0.054114596745498116,-0.4055581794974748,0.5180883385670083,2.0
553,subgenre-current,novela realista,novela naturalista,60,,5,0,0.03250463950708489,1.8703686334519816,0.5453755967937941,-1.1897500363329958,0.2825912234189565,-0.16271318554094488,0.7127089974768787,-0.7642741408583094,-0.7426918469590209,0.3436581871359869,0.05985288617605247,1.0376267315682886,0.4507328758794573,-0.4464505384875037,0.1978972135056291,0.6742514796441016,-1.3267884446973173,-0.002844312996191454,0.4718631224247852,-0.6471220751713362,-0.0005467993461355981,0.1401102605416446,-1.2935368604034605,0.08801353493707552,0.8672648378545597,-0.7580451892645279,-0.3367346844180954,1.4561068429992312,0.11875911705276593,0.09531815199815122,-0.02341641496020892,-0.0455630557834448,0.17739214513388862,-0.21581596457111413,-0.3856047306035641,-0.9165626527183266,-0.3504332963841997,-0.8483193316964981,-0.1190176767289313,-1.1504296910214915,0.7423461283482566,0.19283508498507806,-0.18785350953025934,0.19661986214487406,-0.6907574738817585,-0.06874667648716021,0.11739198048680458,0.034360024824587554,0.1050590332544995,-0.18982223573337453,-0.016783650648795258,0.01801665033442197,1.1351304036177452,0.05205184541478156,0.0803403513237756,0.3021386972443177,0.29669791402917545,0.058937345232951265,-0.2873212329780802,0.5335764303559667,3.0
