,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
567,subgenre-current,novela realista,novela naturalista,70,50,6,2,0.0013737894431819914,0.010182375728913704,0.01436382207874856,0.007313642109896793,0.009632039392765976,0.0258828092099134,0.008319458994974544,0.043727577499826566,0.034543806409310235,0.012179399462052041,0.004478553211631051,0.014768951256254603,0.03435053064775935,0.010838143629936596,0.02276854484135536,0.009229612342172509,0.012670193045395278,0.026309953759117738,0.009176423712831729,0.01782707856077579,0.015733135702400494,0.004143224692160052,0.014924931436906104,0.020329241840127386,0.0020031256500936128,0.02040700778827834,0.016856739802678697,0.001143674352007685,0.009007591962978906,0.01144911187392169,0.004695626488292715,0.010373385031902565,0.012542302235499405,0.023315851060706026,0.00921827986463267,0.011091810613979479,0.004014850521649939,0.018921561201632173,0.009315703402508457,0.0039725551348769,0.030234190029164863,0.02575220912010347,0.0111893523534102,0.018838275686770618,0.025565515432728374,0.009505713592170588,0.01636604699676368,0.002383771302908525,0.010034068516125049,0.007316183343339306,0.002189043445548883,0.00830984677872137,0.011075779801225469,0.01932549946121067,0.007079843038027922,0.016826931823156695,0.009937247079237916,0.010584661156183835,0.004562419978080217,0.02458326274878345,0.014185938937417675,0.01086205131469491,0.014939079523981269,0.02343170315129707,0.006094466409154258,0.009072719504968569,0.008299441355031995,0.014028450619663423,0.06855366397075664,0.0054762075353260225,7.0
568,subgenre-current,novela realista,novela naturalista,70,50,6,2,0.007424819493135487,0.006794446230826879,0.00885559891416493,0.015766181198287803,0.011980534166323309,0.013069205163386765,0.007557835904142337,0.08390907908886377,0.009847639352847215,0.009158527477852677,0.003487898211544284,0.017034928661805518,0.037682727499032335,0.009187710316117906,0.024702336907281984,0.006648423768213357,0.005899407956550053,0.01684546163584413,0.012462439763002169,0.018047401839926737,0.0192965263020562,0.004657233877351878,0.04131709963513308,0.01806023969736981,0.006705026910754367,0.012835294792249041,0.005786760398692684,0.0008155502392344497,0.016818595055866702,0.010429312120309677,0.006602300200556276,0.01586672694095186,0.013799287531094065,0.008557223315486952,0.008012792819290694,0.016768381234501688,0.002523243481499,0.01833678693326401,0.012794564743945034,0.007102129071040912,0.02127646133691433,0.026961643806904027,0.0048162670631521996,0.006243891300482146,0.025286594389822423,0.010445069425483315,0.015585576386590578,0.0018314558798429765,0.012451055317272293,0.005835744204410936,0.005195570509714553,0.006660230634348373,0.01011005120991205,0.009787694412334385,0.01385505595803738,0.02647882283800969,0.005767477275557547,0.027010548302222742,0.005087081893960301,0.01438932068416728,0.01777903518634487,0.010358341988500988,0.010742615640267144,0.013269899142010513,0.01309762563504085,0.0071959556466212795,0.00980261774572529,0.011473865802268774,0.07578543266815195,0.001971318866130965,8.0
569,subgenre-current,novela realista,novela naturalista,70,50,6,2,0.005710387040152053,0.009905879391400205,0.00952113635248558,0.013479799634957709,0.010653805853062187,0.03320819720571848,0.010454638352866369,0.04809102614720948,0.019991674260352463,0.009952953304702349,0.01774704454433629,0.015148782388699038,0.0352512432103912,0.020144851007209672,0.02833207691015052,0.010453105494464002,0.011248605685827156,0.009833545654103382,0.00864627695870702,0.011765414380848816,0.02409788323658577,0.01029373525396727,0.012572122918472478,0.02533974520810836,0.005500234837471145,0.011172347135587605,0.006378303825498596,0.002454205434072105,0.00796100966671208,0.007203606461348223,0.002316783216783217,0.01577454809733907,0.012821192789648418,0.016433558953080626,0.01209417174564992,0.012428531787362876,0.005947289790362836,0.021581140096804192,0.01952898001091362,0.0058211489187851954,0.02170485069644064,0.042290423597236025,0.0032303643159166413,0.016167893953915994,0.01955637349748492,0.010662839896729209,0.013781044399579535,0.005839024281425683,0.01236111809426855,0.005580346984887167,0.005207884076345708,0.0034360233678866143,0.010401749985649165,0.011933849271289298,0.007278829021542925,0.02157642672358248,0.009158860143955528,0.021621765914675663,0.008432754006606391,0.011384215358721384,0.014782884539645262,0.007979387135711615,0.005699315538181086,0.015226675146370256,0.013513325484714341,0.009205834199621876,0.009073974678344893,0.014559518482136685,0.06786751566542476,0.0032239483795121824,9.0
570,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.0070253267000379965,0.011519470579838448,0.004777700818697635,0.015982423431904355,0.014362737157075256,0.015096903014124563,0.01977906442963083,0.05855389789516754,0.022502434046521733,0.024458521349375668,0.013074124284618984,0.019573082394328253,0.025278667083235715,0.009242298260632777,0.013111810912280185,0.013047448272929588,0.008066041684237692,0.01918708152715645,0.003363747534372425,0.012373710574774752,0.018184161638494872,0.008253854593886698,0.029923881635207542,0.0066226574686055455,0.004800037663893717,0.01115224929996503,0.007703288298680172,0.0012148112959940913,0.002230879850849752,0.00825234841897198,0.00954414533576938,0.029204499589022638,0.02787741808225843,0.01413468291144688,0.006110795085169206,0.007194582213206213,0.0023766011669237477,0.003444994467171887,0.01488237101835245,0.009679107164154205,0.02325659937614293,0.017735396520033676,0.006632830431978607,0.013531388594979763,0.027964161051127617,0.020255268064705883,0.01021766140249901,0.0008467741935483872,0.012836735128552584,0.00637280800912687,0.003728036043987569,0.0035167985921349125,0.010310580424799156,0.019325281565348112,0.005096820988259029,0.030743567443153007,0.018364165856835063,0.026952689724354228,0.00451021558133918,0.026658542925506425,0.01899160666937282,0.007292992313223555,0.004731967628269968,0.012300978035644932,0.01106123734976715,0.011050442632149476,0.002543182089357964,0.0074381081036382565,0.07357771754890555,0.008991586562293012,0.0
571,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.008496230220757902,0.010981790125587131,0.014642829878065613,0.009095672260099084,0.02522788661194372,0.019372615498637304,0.009466457872923488,0.04886405872844258,0.014128851043299357,0.011176830152149014,0.013668525468263672,0.02517491225001456,0.03204616282453418,0.012630222033699968,0.009121476288305373,0.0088799227834936,0.009064091374270365,0.02152862073389051,0.003149287516446769,0.004977535386755371,0.013569172287187977,0.004972201712492103,0.02502606471653217,0.021050398164384303,0.0035479849088097233,0.014991500259461618,0.010652244793167441,0.0004233870967741935,0.0021706149193548387,0.006895260877214925,0.010469333120884036,0.018324805115032868,0.04190185312654046,0.016103852683051426,0.007473331949258919,0.007400603144360059,0.0038564283117331548,0.01387857803694722,0.01524156175152395,0.0032243417714931197,0.03782204040429901,0.028778249101620364,0.011588482761453606,0.015300604909309987,0.02566823370808573,0.012265682666361072,0.010759831303099085,0.004274700717668795,0.006753185998504562,0.010340976587691965,0.006996926296470018,0.002055581636092253,0.007479290969890954,0.02040478711537101,0.004866623874350343,0.0026745341782236946,0.019316921660237997,0.03592937733170197,0.008611204966823712,0.020698964261935883,0.018221423343072432,0.012351780118094572,0.0061060180358325725,0.014439292255008462,0.007620806865143386,0.009808908166507393,0.004249540146516591,0.008605646771911378,0.06608068367507475,0.007062202375862575,1.0
572,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.008638881337687391,0.012327886268315054,0.01152925325237718,0.00910613629552083,0.004582802277676086,0.004749077207074762,0.013552187857073688,0.04394263524474665,0.010143706987146409,0.01043648344743461,0.010015208957169454,0.011528213418047448,0.025495022839457974,0.008564536614210652,0.01726784566794264,0.02301666596127516,0.007966517949111145,0.01538347066034196,0.002104960899315738,0.01047044464305377,0.011033652159706295,0.007074817228067209,0.032409326318109145,0.014101599718736204,0.004521102831295001,0.007015392735470357,0.011369559327516564,0.0006198979591836736,0.0021844584260289207,0.01983085198722026,0.014733251879454274,0.019284473920084942,0.03210583445586483,0.019671713970154645,0.009370287432546727,0.0060402082665933325,0.004579206008618413,0.0159992030457449,0.009870567938106116,0.004369562218783036,0.012928451878636222,0.019662919049547013,0.0074806235689499935,0.014808247986308996,0.03218890062985351,0.008499259912566363,0.005789135150244311,0.0015211556165057624,0.027941105943823374,0.006326729858903302,0.0027919060476557355,0.005583360134470175,0.013354580614075105,0.030402147177343214,0.011181842907368542,0.015229426869084569,0.008180901497000976,0.04343823194342107,0.005979874867383853,0.03651770516402405,0.01437958173793403,0.003800057259551271,0.014623937824653219,0.016853689248392176,0.00960531757582609,0.007648106121079698,0.006157075609189211,0.0047794662164163644,0.09511832396132136,0.010221032016207004,2.0
573,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.003395434507013454,0.013091825320597952,0.010335311111406613,0.005508727994381412,0.005915722147720745,0.011055049792552346,0.004907934717029287,0.0502155883364105,0.017531910111124503,0.0047325408576594525,0.01487355870409758,0.022217936266477167,0.0237618855895096,0.010487256425633178,0.0204341067256946,0.015959739510396188,0.004573452757302652,0.019431002877628046,0.007733378478354719,0.015871167537763714,0.015267913657742225,0.0055115828767669794,0.02675690412487781,0.018527456104059724,0.0017092190810139526,0.014557608314880253,0.0065847814744786,0.0,0.004813503910232591,0.010759896415955305,0.01003801835259037,0.017001590636981825,0.038702874365212865,0.024123615218055075,0.005989178701984694,0.007050682456418531,0.003774711895730686,0.03004115004756653,0.017293010839451225,0.0054976488579172615,0.034135011729889565,0.03485777610548279,0.010903747739437286,0.013615729080591315,0.02597178811442097,0.008901752741387738,0.0128463352849571,0.0035631149378964506,0.015053669537670272,0.007571058380598851,0.002777421494913755,0.004292152092028315,0.011619134937925041,0.026950239295032104,0.012597474045929587,0.012679665373254687,0.012835926253273391,0.027829718885135427,0.00394260139157114,0.016068617796316284,0.017187860438547743,0.006118655001521546,0.010546183331692318,0.01180336975900479,0.004297005204222374,0.005847801794282706,0.007109271919150194,0.008328939626719788,0.07744702990911753,0.00626607069735873,3.0
574,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.00685059477488814,0.012753793990731527,0.009866976659157395,0.009127241132666344,0.011685080639649641,0.04357612674803905,0.01386797390910405,0.03952977869501629,0.015072591951474397,0.015372439538328241,0.00905077817058802,0.010991836486642023,0.03697981313102479,0.007119588903423692,0.019423065275122692,0.012762437920361,0.009701345863485145,0.013270181392373669,0.005038262045449251,0.015450864509679052,0.01451736723889281,0.0020298954819306814,0.03154058608027007,0.01455240969590005,0.002690342273675608,0.016947207547577448,0.02019747449458047,0.0004233870967741935,0.00517941031180186,0.00787740654770777,0.010468262021749254,0.00965702670524672,0.01512729116603604,0.015564449197871762,0.007982765575367545,0.012138750711544577,0.0032838965060640922,0.018869087721448158,0.007820479849047523,0.002746487811509813,0.021501519895372318,0.031434753338945645,0.015739535331908434,0.013562330891770813,0.034932736782765365,0.01191995110877185,0.014181173555991826,0.0018408125460096785,0.018906052725900777,0.004350647637823657,0.002988592561156247,0.004734685200244975,0.013702247339175794,0.02022238764929049,0.0034806573787051,0.008138082104957834,0.008096742286027064,0.030505200602990883,0.005991130699248979,0.016562472766854342,0.010405650499792966,0.004681865244288594,0.007019851169453041,0.01121037306814714,0.0152238942795294,0.014381121034365913,0.00476010709404965,0.013147388334078388,0.08860820806472212,0.010665073035459884,4.0
575,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.008690244119809782,0.017169128885126245,0.016245286094763996,0.004531115911832223,0.011892600510378316,0.005294884240746562,0.009874365326512348,0.04447014264207581,0.014321687317699687,0.0054049464099499645,0.011879275575110107,0.02590846502685546,0.020528739051299063,0.013630839118405196,0.021322612989111644,0.012351540740678695,0.0051782450752981225,0.018731692159913372,0.005343796739084047,0.01998162976703528,0.013450464312500436,0.004218037141648331,0.022600155025478044,0.01935858954152986,0.0034322192212911397,0.021050342726568045,0.010715791437043652,0.002632329299903939,0.003840479372492497,0.013806978613269492,0.009347531933267716,0.030030930022819282,0.029720954071615874,0.01626214444683287,0.011033750563313014,0.00557977949237437,0.0034512035613751602,0.024587841346737728,0.013241882629767087,0.0063231934890792384,0.02115297641150783,0.02562176986182604,0.0056354236960479,0.018348756012121818,0.035626041242317136,0.008731506829584328,0.014186389379322432,0.0008407174121917378,0.010338685228642768,0.004408654240284674,0.007410588136644177,0.003377916956063177,0.01037196471937548,0.015876648614712673,0.0042454211988326935,0.018858300895271643,0.009826455514305771,0.021885338742130576,0.0029070688229006604,0.01752192430751383,0.017140381299896222,0.017877478201952204,0.007453874444874093,0.011181769906532907,0.006791644952605547,0.0138127929201783,0.004113154895786522,0.014854567068413184,0.0912942107206967,0.0008717414168732629,5.0
576,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.009959566667414087,0.00806776234078988,0.01319213745113402,0.014672507206821174,0.010987234704225524,0.02787944653658179,0.0071299770896624814,0.05342312185388181,0.007603677294144278,0.012231198695688412,0.00291480255077062,0.02111321588025308,0.03319296766998281,0.012088005641284948,0.02348135889490506,0.014019291248278814,0.011317512681490113,0.0323993493891396,0.00754049863215552,0.015708366050059874,0.012997636546897609,0.011982062785896972,0.03557193411359751,0.0303596221502008,0.004128934743353393,0.012827744004614823,0.014517626194107238,0.0006034482758620691,0.005307365686788922,0.005694148425115052,0.008842582564901573,0.011972826994225187,0.029427201372206988,0.013646784759306895,0.006303494484699985,0.006659530343077686,0.0067338932143347855,0.014130309013369256,0.0014347789307466727,0.0051514011147272614,0.02230997662330214,0.027327271457604337,0.012168085845585786,0.01478464940198085,0.028696520637517525,0.0095104155565117,0.018409576132530282,0.0006078947368421052,0.022202304316836657,0.00832707871327375,0.0016146574014221072,0.006294630747995756,0.013228462076364031,0.018972827675424447,0.010022209308907784,0.009861531659756943,0.007365014100366389,0.022638918872628342,0.002671057936178904,0.013504305250259774,0.008569187147426613,0.0055735038798540035,0.011067462312892436,0.013579895556359365,0.012398342864270414,0.008547849424688324,0.002418344277439329,0.0024623544416297136,0.0814869703163736,0.006163377131081994,6.0
577,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.008229558280762257,0.009249268213221938,0.016843274578469073,0.009027390878577698,0.006928034946074511,0.020148745313803583,0.010737766542597458,0.03956664799768171,0.01655730594542194,0.008432566584480288,0.0030304804005035824,0.011106389303839758,0.026599205604009503,0.01313563362307562,0.02509051768941481,0.015670351069729554,0.005307988844295849,0.01435577851467654,0.008101799061625265,0.01669756889224789,0.017369002866851047,0.00835917751493207,0.020290014582231498,0.020155612106649904,0.008498836400986145,0.01646544979273368,0.015732144176405127,0.0019102079682104497,0.010544886474022887,0.010933513085363816,0.0047853646957677605,0.02819863094623465,0.03162795558728992,0.022051232957176183,0.011599065821595287,0.009174185737792108,0.003960600276255653,0.013663187876316308,0.008172075074327163,0.0033465062047215548,0.02413816964623265,0.03325218111073512,0.007068308900799989,0.0154868417183773,0.026267982480844138,0.005720816773516425,0.01918562058832324,0.003164646534880649,0.01247632228923595,0.006247870178324321,0.004419143855682318,0.007204878933789589,0.014559869167671506,0.01855367534111548,0.011580230435004042,0.014377455436312185,0.01941850744588132,0.020954260749343957,0.00913477383680184,0.025532105780322344,0.008579463994458999,0.011774040019115469,0.004712630059424807,0.016329138855528117,0.005405168197152576,0.008480803240309922,0.004227646059748156,0.005759783738854993,0.07538012861512514,0.008953613586715474,7.0
578,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.006391003422890182,0.010284817336426636,0.013197044880113338,0.00619209892721673,0.01348086293111978,0.026995004061050973,0.0112103766352323,0.047936918338965434,0.015617730520201168,0.003953703142883056,0.006210573136515496,0.018197155661876924,0.030813047645320092,0.0189790089708558,0.021519303236412168,0.01660935856294565,0.009261585924940864,0.012609022851776444,0.003444577545464048,0.011068842311802643,0.005970423581597373,0.00542335861001629,0.03970592027116589,0.01467979753171484,0.005382653528786883,0.010455427326686924,0.015334495318336343,0.0,0.0117782945760843,0.006934663523955546,0.00718421786405195,0.01814485714374244,0.013950814031970215,0.013589318462551856,0.00990520972596739,0.009021225655582535,0.004050488217708371,0.02972755718570352,0.006769807364021743,0.0016870255800539259,0.023345692068977804,0.029850822568392714,0.013310552234700158,0.013616089451855535,0.032588810992159004,0.011693340879882679,0.017813340165892044,0.005799590240186053,0.02260383310982611,0.002301153294216003,0.004776150841346326,0.006810655217881146,0.009973309338756448,0.006779812791702292,0.01434263742691369,0.017106880011342026,0.011474176621911131,0.016827976517979956,0.004311430514588037,0.023807051575048917,0.013097473342013308,0.008369937032785591,0.006921506996166779,0.014755547039527743,0.0048596941225121214,0.008811579821384804,0.011303400290968863,0.00303907699587723,0.10163352642389084,0.00440736052760657,8.0
579,subgenre-current,novela realista,novela naturalista,70,50,7,2,0.00023877766998853475,0.010257259315400892,0.00946128298731803,0.008679691081453613,0.01542966690042279,0.02603506507548192,0.013227484580624206,0.047673414258602165,0.00907746675981874,0.009279526041349382,0.007872552395612659,0.016803711688542274,0.03655609585977105,0.024216716828371468,0.031294758922202334,0.021659008088042917,0.010013005000449429,0.015215920178133769,0.009621322222785084,0.014140827575338388,0.015381258312052337,0.004229722717873726,0.025640201697702574,0.027239234220658385,0.006618052613709244,0.01782901563480737,0.014339489591108152,0.0015730519480519484,0.004361345992040192,0.006585658556865808,0.007616737450177022,0.0148637319202661,0.012484992637034334,0.022890110895101564,0.008595753422250529,0.009628574632052123,0.00163939468878985,0.024645631813037645,0.016192278745749654,0.010524789095779441,0.015084009849304438,0.03365481179000975,0.012165872406148257,0.008673352815482573,0.021005684822351645,0.00949048660430324,0.014612569584607504,0.004157847027456074,0.0104445929157913,0.003916191902242757,0.00895499911070988,0.0067107169448041215,0.01028830508118609,0.01946213578278329,0.009048809392492151,0.012700570829725913,0.01280933894077415,0.01635245775911385,0.00960685380388748,0.007633565627404691,0.015443363543167743,0.0074499408046846405,0.006133476718506761,0.015606846097980931,0.007170337145035739,0.007408600105579631,0.005177470398392218,0.00486201650375274,0.08639806709106435,0.007944128586438427,9.0
580,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.0021045588804269595,0.0069660562745088505,0.010244578201574442,0.01889234875654613,0.0070484368337533874,0.027997741888615663,0.011819601501652064,0.04044748014844925,0.02995291830916384,0.0188126090059562,0.008232944390174014,0.013039259991341305,0.027381395689759128,0.009636500508349487,0.01641791443081489,0.008157638510344808,0.01059833660753461,0.03280062625799415,0.004855556527406454,0.007961281177480703,0.019821071979374525,0.009806171821947098,0.036951911660185764,0.02375090489143498,0.004896419037489465,0.007608843628532576,0.00859453542254215,0.001488644688644688,0.0016903184057956114,0.008778648711879949,0.008623729360473445,0.022763197359232372,0.015028942043205266,0.014947878595504097,0.0060791586342118144,0.00601013449585387,0.004507295070753489,0.00962288992697239,0.005626028616276502,0.002398385470206757,0.025104148960356714,0.017841456898775546,0.017825489276325043,0.014628158607452453,0.015409911170143425,0.011395159106344713,0.02969174234471624,0.009963986837863207,0.0073676546758142235,0.006701998461951225,0.0018579948499776078,0.010851052109814718,0.00596612615597675,0.015175974301494909,0.00927206821270189,0.02659891300961607,0.014003828595304036,0.033836696370696966,0.0005688614968533827,0.025795384312901782,0.01860681102066148,0.008657478394765591,0.0071366507990616185,0.020750294806331504,0.003930819638399312,0.01012395071030854,0.003200073335836897,0.015336752716041197,0.07107825467363424,0.008959414437515374,0.0
581,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.0016987751987751992,0.006464066976226214,0.011102919846991887,0.01065321494709788,0.00665591247690719,0.0229671673324934,0.011700245134210802,0.03690575291597323,0.015064343249450725,0.011860384954352723,0.016406921729165275,0.013859568351009209,0.047923572046552086,0.007394605723079644,0.011137278046036736,0.006049746214178272,0.012898403774842564,0.01667716711563412,0.0081531192687331,0.011587219235343,0.01142930300858412,0.0206858040727769,0.02732478507227069,0.03271842755120855,0.005951880220903331,0.0037192786109429827,0.01305455833079504,0.0018246126621126613,0.004233251431624865,0.013675360770548038,0.013080427601735526,0.026607323907914617,0.016963010095371246,0.017337537055788534,0.003252284085213396,0.004166136452030768,0.0021916483504363232,0.009360175601301084,0.010199728648383937,0.007285834794249764,0.02319337680638896,0.021689528503973973,0.021393547837528875,0.007910835545746387,0.018056795555090613,0.01800577607392333,0.01518728734076546,0.002087998112998114,0.012458138624846106,0.0058285143086956644,0.00610393923589495,0.002956100630300404,0.010734251829529765,0.017685786576427588,0.011333744363915831,0.02194532643122019,0.010852178172688964,0.03771035336109867,0.007234309869173894,0.02542558458294428,0.025141699001204252,0.009795499635734924,0.01113050803704768,0.02343134100740293,0.009074010649899092,0.010251491408850092,0.0037894464853493047,0.014581913953587896,0.05990991974159065,0.0028790434549355558,1.0
582,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.0043904402221829975,0.007349008452133002,0.012350545093721741,0.024225544315012133,0.005977422856553519,0.01123538559907062,0.006777351128233422,0.04333467804632602,0.01615816379021327,0.0042833018268740655,0.009774284369987484,0.011202282275600429,0.022252873786596367,0.020575388783081003,0.011291231876737995,0.014385446513208682,0.011198065813861022,0.03550308250107866,0.0050119892515658356,0.006927700352328072,0.016451784675932255,0.013748530231195977,0.03185478851906922,0.030268026459626805,0.004848531526391502,0.009426646236961073,0.02242166841520804,0.0020939371146887482,0.005318861148914507,0.00892655081432493,0.006073776814369421,0.00864922514000578,0.01247690210617215,0.025046105935608208,0.009407884983878878,0.006620898932516201,0.008334344787530944,0.006922043695260758,0.01143667700848571,0.006804336335072987,0.013085891324019636,0.01920059068954955,0.00961409119784186,0.0149854851520184,0.017394326671995204,0.007356898716382459,0.014150944737801837,0.002538831105134176,0.01693341804484889,0.00702250335279747,0.0032178999900438084,0.006291967053040499,0.012730609091060384,0.014342297935529543,0.01203384745472432,0.016336722639951378,0.010726138216960905,0.04448975330426077,0.011781904923518051,0.027946348304737818,0.013937402705785,0.010474466077148857,0.006024353115357361,0.024117694769680998,0.008234419627137876,0.007462318560090221,0.010729990499722964,0.00854753138522857,0.09346960510141214,0.003486040516638401,2.0
583,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.0073824290008098516,0.005344140496122325,0.01124549479452618,0.015322308879204412,0.006944414442842315,0.0166847155867666,0.010820781435250391,0.036089306169038736,0.018111874664398515,0.005288639030951154,0.01334976367711272,0.008918672306436273,0.03158071438800487,0.0063755134071275974,0.028066460234281037,0.011074429129411563,0.010551357805158859,0.01987251939095153,0.006194058299954682,0.014973533844803556,0.02375345505471543,0.012407039163278424,0.021701411952387912,0.023784220211526833,0.0034846126729703745,0.014175108422759538,0.011424214889183435,0.0014037111708482667,0.002334356582234341,0.008452767315086809,0.0064307898893984005,0.02551687171518081,0.02658428541879438,0.02233196769711816,0.01006107583336487,0.0044118669492517176,0.006045138714206849,0.0074743359857246455,0.008298452690759387,0.0056579008802621475,0.02592582010046656,0.028520812379786983,0.01598532385585774,0.012520002705792888,0.023405060029629887,0.02090077822683216,0.024342384924397432,0.006174123960034178,0.010317138128853407,0.010813161498181064,0.0036112086262824975,0.0043868317895526115,0.013296988644036849,0.022421901628158047,0.006634497240636015,0.012908318749077495,0.002903064445716465,0.04514901001149309,0.006919461820041982,0.012418825004179977,0.008552114011583442,0.008608791494079764,0.005483532244916516,0.017188747893621712,0.003972660197727401,0.011953118177915615,0.006363401345215805,0.021497537816012498,0.07328923490899385,0.003611437948719989,3.0
584,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.005799232747189572,0.011455829431711785,0.013821748282760449,0.0064235041565320825,0.00639218206436775,0.020427441848059183,0.0076786685432110565,0.0673731674625024,0.010406399582409949,0.013254157381313943,0.014390844278284498,0.014135247759696988,0.021233876531247083,0.008629502969790322,0.02496206771026972,0.007501369962096878,0.007980187382677044,0.02798670596882699,0.0073136725899644065,0.006058541377671416,0.017951100356668095,0.0044945970001225065,0.029738444989930942,0.0413514343659308,0.007046187698243239,0.019924915077749995,0.0035767048535449326,0.0010403339054454678,0.006218708885209652,0.012380213637736193,0.003437891633849884,0.015980218485949972,0.01131593092199298,0.017288234488028274,0.010969957813166252,0.01180014273529236,0.002778634498636621,0.016356250454227245,0.006361400155331756,0.009193212986844614,0.01822836163140871,0.0235458174887784,0.007264355408159027,0.011073763593933163,0.023955657040902845,0.01972348825671806,0.032727878042785916,0.0027243325286088445,0.013324216961086498,0.006366454277997964,0.005178211587630125,0.004638452344223752,0.013510822655002428,0.016636406115622008,0.006432472453463261,0.01755864297819141,0.00994493438131153,0.03947605832523248,0.005392614898354521,0.0076901701060069095,0.00753013386246601,0.010000138477964831,0.0018051016687380323,0.02855142417033909,0.005208785646153263,0.012230364349185743,0.006638689964020616,0.014053112620368529,0.07361091182246426,0.0025493633683964768,4.0
585,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.0035481212564545867,0.00725337499033998,0.012943077186485873,0.020092837211346998,0.01172576096743766,0.02053572692384809,0.0029453851668372315,0.0333756658009036,0.015112204387027837,0.008117710797331605,0.00993551880192189,0.01827471041451685,0.029628478357455367,0.014970773929381929,0.01029569959164343,0.015130795069811047,0.011491141137677671,0.022549559802139373,0.010019887520904462,0.013641149354403937,0.015619208922733347,0.00569635275411789,0.02917778521872221,0.03856407221945325,0.0058648479195916705,0.01075675695811338,0.007524439823707819,0.002776980877609061,0.005682987438529861,0.0072774672659309736,0.0011110206891297716,0.015966133127208848,0.015026260591265172,0.014595527158079488,0.011805120872421176,0.004080311627579282,0.0076051286421747735,0.02052960046316108,0.007366716656270897,0.003795760547094539,0.018845522117418963,0.033975894349243266,0.0091070399527648,0.009555561222114671,0.02056449227620586,0.01827933335926264,0.02298091843244529,0.0005941358024691357,0.022055236172253117,0.006398000398111149,0.0058677788998506225,0.005385568486521842,0.008478288828069148,0.009452609959211955,0.005875488944097895,0.021054385522536915,0.015098402853506138,0.034159127290028284,0.0062857900627175,0.019750575963084268,0.0172392005929734,0.013673998891594506,0.007927711244059965,0.020066558805131415,0.006633467640081082,0.012278556681859029,0.007340005670486189,0.011199124409268884,0.08075784860705533,0.006709318124812874,5.0
586,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.010000922833887024,0.011349547479762807,0.023643535249052737,0.01312660978570518,0.007890207018995411,0.028132152477077527,0.007984994216915745,0.035218885166398844,0.013847475550709887,0.009244078246605562,0.010651303789995684,0.008546758734775456,0.02561330163675821,0.010188894093645044,0.01261059782201853,0.0067452954022785405,0.013379454052897085,0.02635703892008725,0.0055609196086156155,0.013518961904737616,0.023201375147138697,0.011707529293506559,0.031696628298654335,0.044487345826816994,0.003946981577890846,0.014454158853321316,0.016395726959801394,0.0010205535833719193,0.003285295760074238,0.008241984490817639,0.005631121457306144,0.013981998856215106,0.012604130290859085,0.01750115697735001,0.011834972864398273,0.012283556351359623,0.0038191627512029563,0.011285363771013605,0.008504500451795845,0.005649732222423634,0.033034307938114814,0.025732879980169567,0.009648252399658618,0.01686690643647494,0.014583232893506375,0.015221693470359041,0.02111287613418948,0.00234239390563952,0.012511799576796056,0.0066753238656673715,0.004135209254910068,0.009393581089974913,0.012015857437096895,0.015051537875453304,0.01859593741899208,0.013914947852295004,0.016182575043516643,0.02571920190310259,0.005265028808035705,0.006010494728516222,0.010409174163577627,0.006594767754899171,0.006095483132425771,0.01552282214483222,0.006258897094997521,0.009758330059138188,0.006177524738534622,0.00988610847287412,0.08468243523060807,0.005456209419405666,6.0
