,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
11,subgenre-current,novela romántica,other,70,2500,1,4,0.25022212113167136,-0.1448958689536713,0.983041378591696,2.171567378322578,-0.6191486464958875,1.444663714430492,-0.7624506466648091,-0.6751454895965174,0.6062292660534041,-0.10667291354308832,0.01228582501825054,-1.0695174143234083,-0.5394815092276809,-0.28768020216836865,0.9326840315616182,-0.24364896355084356,0.1181280080760779,-0.6699761734688077,0.22481444462780292,-0.3645067006543516,-0.2894699607855918,0.2590618214497601,-0.13173310668169874,0.03710111864876661,0.3001168221308699,0.1455774241564891,-1.0211153542751297,-0.00939469790286783,0.17777699799327426,-0.38331064292353306,-0.16479623896038498,-1.3234388219514954,0.5638389535394179,-0.05831992680443932,-1.4798341308256815,-0.20454002216208614,-0.4236373648508579,0.5408334009434298,0.5363950131688899,-0.08844168759979054,0.3104270545817078,0.9433242413001632,-0.0004742684456913171,-0.3277178295127707,0.16191508714118713,-0.056451804651807075,-0.7013232118361692,1.9594158944720224,-0.02646466956502355,1.4339503923442811,0.4195297835339277,-0.34143789266636954,-0.415449897457664,-0.600498012646234,-0.3638044754110492,-0.6324888164647972,-0.6883112876464347,-0.3782415453963062,1.0885808383738929,0.3277537298557733,1.141531238237802,0.07382914462520493,0.3330224333063102,0.7146044684394188,0.25271221976512426,1.6166079871711598,0.03298097570398376,0.6582192914418745,-0.1864269792908746,-0.33420856670455984,1.0
12,subgenre-current,novela romántica,other,70,2500,1,4,0.42984271872600577,-0.5034078762995788,1.0375219776016986,2.1081799016205243,-0.399616189953859,1.1608311571109082,-0.7239384806582824,-0.642039899392618,1.1732533799739446,-0.31705402593241755,-0.2648695566916813,-1.0326419328370182,-0.5634559251762019,-0.4637900089775486,0.6746125632657203,-0.2428290190546031,-0.06728837306416961,-0.4020118270980162,0.638471092771492,-0.3610198524229294,-0.1491908187516278,0.32803230508974085,-0.14815284989342184,0.8456868985898455,0.2652603149185402,-0.015871831682842556,-0.6423486705762738,0.008435273796317767,0.20614841335774128,-0.6021040850270301,-0.3719617623866995,-1.374884095448886,0.5432110942256397,-0.05456241367491736,-1.4696458858351562,-0.19810250366810567,-0.4216615751449246,0.3160616230976824,0.5879633678140139,0.03316595521219927,0.30908323934674103,1.044245730235642,-0.18936640908463045,-0.3070220924357168,0.09616990222283044,-0.025843323227267262,-0.3011014069433258,2.1550765712119424,-0.014521985681538143,1.2873016929895646,0.41597741131365257,-0.4151702505989179,-0.44371152900573824,-0.5872436496092249,-0.33452349420006616,-0.5598148719052739,-1.163282144094439,-0.5011216145095775,0.7774699755361265,0.3226274085994101,0.9573558116680656,0.007677634726034098,0.23882854672355494,0.4039271853832021,0.3772081916986549,1.6505902739026015,0.03261200581382102,0.6625402451219451,-0.2317557178301459,-0.40311724396172294,2.0
13,subgenre-current,novela romántica,other,70,2500,1,4,0.2752347995732805,-0.3385767701534522,1.1344861436456248,2.230595161176587,-0.567307787229288,1.083511215829173,-0.7841962610624468,-0.750162038241718,0.596092352328559,-0.3155451286944377,-0.1715624097826762,-1.0234504461528005,-0.04945320924772121,-0.42516012811974346,0.7311935010268941,-0.17856571194438045,0.11544724646691455,-0.6353400935086128,0.7513024214360519,-0.07926618744563654,-0.2143174278474422,0.2547809134426469,-0.2276217684806707,0.89912976396612,0.3374872635237645,-0.10925553570845467,-0.941954045256882,-0.11647860073418255,0.0899678489231186,-0.6449206454162993,-0.3453725831928398,-1.2296674961860756,0.5573495050252822,-0.057575555561775175,-1.3451972889381654,-0.2836227836194369,-0.41899266260825707,0.4487379891887993,0.6577216291216039,-0.16796729158948226,0.3403753628458878,0.9569485593436068,-0.21614002037833527,-0.32029299122701543,0.03219167863236888,-0.048481490683190805,-0.642336175956305,1.958539146299056,0.034227736205618496,1.3498671034732732,0.5301292352429525,-0.43246443645852506,-0.5268150763291138,-0.6139449787821545,-0.3969903348401678,-0.6117553134889981,-0.7836081633524431,-0.6097941659141035,1.1426539627303025,-0.0653470253939978,0.9928673634047,0.0228535255118848,0.3783080432433533,0.17620372923622615,0.3190864514699883,1.6779089534629634,0.043543624206796236,0.728712793430748,-0.20377087866623625,-0.508975213518978,3.0
14,subgenre-current,novela romántica,other,70,2500,1,4,0.2389927409079039,-0.5399503650397919,0.9116291315488394,2.121602247036011,-0.4867170889085829,1.145517977584689,-0.6891783666306881,-0.7140106852787848,0.7650350542326616,0.4585374445545872,-0.21036251703038464,-1.0155022943711185,-0.7341182204278487,-0.3828456667717462,0.666740492285533,-0.2501367722112808,0.11194281394154808,-0.4648043849222443,0.7561950882695259,-0.2909996976626037,0.04390501173529282,-0.23761350832015396,-0.2449182948809957,0.9822900123072598,0.3179083009254941,0.035602662459159884,-0.8313614033851146,-0.1835297863023612,-0.11572029665746245,-0.6327964017879238,-0.15887710244894254,-1.1934424732741251,0.532976680930788,-0.07164890153467217,-1.5744201075269426,-0.27048175457413576,-0.545010720939147,0.5037192191134553,0.5597620158593171,0.3870845976487816,0.2298404522716849,0.9356965609291036,-0.212068065480128,-0.22073554719786212,0.06280728108340057,-0.05143732650433522,-0.5930440220966526,1.957350021699596,-0.04439148312960186,1.65844359392733,-0.4546855117326525,-0.4008122494197847,-0.4169849658849749,-0.4987656146370584,-0.29180790231927656,-0.5434597576802245,-0.9379248022209891,-0.4951176645459956,1.1524995652519272,0.24237910203211596,0.9549007163535996,0.0022840360144281697,0.3413545179789736,0.4636408402231614,0.28778059491705177,1.6716390666437917,0.03667386548674841,0.4826636956445137,-0.19237668773542368,-0.4107183889912009,4.0
15,subgenre-current,novela romántica,other,70,2500,1,4,0.06449244286728323,-0.44538086752618816,1.021434483147464,2.2935054401297443,-0.4758421453962299,1.2034155177630497,-0.7607329153789191,-0.7715075065411854,0.7224960368478304,-0.4086557527018419,-0.2390292539791788,-1.0521105294617454,-0.2130398070819492,-0.3683592346063453,0.685587534268349,-0.3024930714484529,-0.08587150841077378,-0.7191405915468085,0.7218980263838278,-0.3976885397801401,-0.06793638333990681,-0.04038319129334212,-0.2734720718733831,0.9476920619334837,0.023164614076038696,-0.023270999330344263,-0.767858552761939,-0.22234702977093626,0.3025371159108165,-0.5453358896197985,-0.5821907426225663,-1.3486628809565868,0.5425180242601114,-0.03259993308421396,-1.1445923548115082,-0.35646163719891905,-0.4739548882629782,0.2237831604404499,0.40310017457154207,0.08827691362156588,0.328702867028545,0.8669918327300904,-0.13243851165850604,-0.3353570987007673,0.08988442434505375,-0.04361559906713313,-0.7671365611453347,1.9577406544795088,-0.012544206914403205,1.4357439430312913,0.5217827636327107,-0.12989611119846453,0.1206497530317656,-0.3876744281812434,-0.41572869855413136,-0.4766263534312,-0.8977200977253311,-0.6377645656571961,1.161826985832649,0.3114771941091376,0.8261572264285536,-0.14958593135561374,0.4019742070091186,0.5736539537403629,0.3762251145942019,1.6872997542513797,0.03632768224878679,0.6392622301799044,-0.3472846508199787,-0.41499281625364,5.0
16,subgenre-current,novela romántica,other,70,2500,1,4,0.394251346548772,-0.4856512412563706,0.892736878079115,2.1838606646745364,-0.3749777530544864,1.2490989402979351,-0.5771320371271903,-0.8131986778194026,0.9929013818292988,-0.24705205135431296,-0.21267361541648144,-0.44357664029334615,-0.4392421738231671,-0.13229155899649614,0.6506774966830426,-0.28487191122283795,-0.014458018290828503,-0.5167547722047023,0.6581494000671702,-0.3929480348273632,-0.272751094382665,0.5102254529790746,-0.3808096162014055,0.8191310803067092,0.2201314593230215,0.0095839774045287,-0.7734073818059664,0.07101763382822078,-0.09249105899503826,-0.7564642870834609,-0.3486728336133046,-1.4069464321983922,0.5407807621725649,0.016174136088092372,-1.5230994434000296,-0.19479943565098354,-0.4922106278868264,0.3079604472768277,0.3511598473049599,-0.15901512139275986,0.2015220937546536,0.9688926425812154,-0.11169682263865256,-0.3864748613250209,0.1514474876333315,-0.04179366660742653,-0.30769489743218925,2.0011658698705888,-0.020946355705539585,1.226868929203489,0.412354399526274,-0.4389841386328645,-0.4286265516659771,-0.6962764493696009,-0.35108399640321764,-0.6107758147418895,-0.9514201993658616,-0.6046834658420961,1.193852804595242,0.3704446397786012,1.0221855149860668,0.00035475527233656807,0.2953798477062252,0.47264677672008903,0.06587246809968042,1.5817154069617838,0.009219893339116832,0.6243447100989661,-0.3156626863791593,-0.4565041896484338,6.0
17,subgenre-current,novela romántica,other,70,2500,1,4,0.13874345445441558,-0.4191171030170114,1.0789263653379335,2.1749497981605104,-0.542030527329865,1.3089297113814986,-0.7407416202024014,-0.6918176626218546,0.9876817381534542,-0.3372059257876185,-0.2817948337416088,-0.9663859859379836,-0.587900428567104,-0.4841848070100224,0.6409471497170752,-0.2710393063656878,-0.0017467445536283974,-0.5411163623827566,0.7578096714600722,-0.33421231656160283,-0.1684140533522412,0.3352398987398836,-0.19542516051309394,0.8885343877964481,0.21767842088574416,-0.0810941929485477,-0.8854515982718149,-0.10349412840047452,-0.41230086740599,-0.7684751872138441,-0.3630671495112309,-1.4959144807289126,0.5605898998458769,-0.06343478761259003,-1.4137425186506698,-0.08019618532116231,-0.2506098618363813,0.4916068588926522,0.6800360460542446,0.10238769484769346,0.32884001412935737,0.9190735704993088,-0.05197472535099978,-0.3276739085938557,0.06374090432311741,-0.03711269560549418,-0.3618447619143107,1.9155600653719056,-0.11434995309190205,1.3339735455832704,0.6289349913005566,-0.4358203868069956,-0.46584832160796,-0.5728035588648474,-0.2858913434196663,-0.5175293024573154,-0.6732255740072299,-0.6012528636843154,1.081415797326575,0.3456342483186978,0.9627306602977009,0.039798249594724375,0.3707363347139492,0.4203542171239356,0.32775674508689623,1.5241325639157153,0.03989648530597235,0.70441098287791,-0.17453829382814728,-0.3408268232087235,7.0
18,subgenre-current,novela romántica,other,70,2500,1,4,0.3595676088200225,0.22964497683882826,0.9569912453748338,2.09399877184521,-0.5081186486359638,1.2448172813150955,-0.8141284281832548,-0.666718236803869,0.35351962858370395,-0.34517320826615266,-0.8781881369179713,-1.1275033524151592,-0.5024582281540245,-0.4777696544225584,0.7104514840152913,-0.3176650087084463,0.5007158083699409,-1.06416825504949,0.8692057240731513,-0.20704915424496875,-0.2589054764245294,0.33263592535613035,-0.29756183803063363,0.907460810370419,0.3003978112925316,0.11567146567673592,-0.8712402965602921,0.021179065716228136,0.2503163057374585,-0.7313747078667454,-0.22648798789832025,-1.062617898453055,0.10743384644563568,-0.013200044083898018,-1.2551862510705631,-0.2768494388433469,-0.3765554788099889,0.2343936331249239,0.7250520227308431,-0.12208287455540184,0.10679132398205042,0.8254721574185238,-0.21779676556688346,-0.2430070487360221,0.03433651840115885,-0.035611351133772624,-0.9571693939727732,1.8946091105516647,0.07800786368998497,1.4330992686292556,0.5382178458692536,-0.2734044400185163,-0.4576277458306594,-0.516317040919833,-0.2725287944793057,-0.638394326986536,-0.8668422553365229,-0.6237878996539613,0.40870152004529786,0.33445780592945146,0.7140049567711034,0.08692655311887221,0.3459015489042814,0.7412202550932118,0.4575250615603931,1.7151515883831219,0.03674720065373741,0.5860740085597941,-0.2997901620676869,-0.33233843553624925,8.0
19,subgenre-current,novela romántica,other,70,2500,1,4,0.2267868096328356,-0.560770058139175,0.994100953551749,2.0990852807567544,-0.6518631178003119,1.093215080882338,-0.7571173916454311,-0.6699914530652289,1.0389105063903052,-0.3550546199633305,-0.29660548475393506,-0.4816336933927167,-0.2396920933581905,-0.4712710841884521,0.7044546262715401,-0.2848148490128485,0.073809595390198,-0.4274027299936555,0.6684555011661429,-0.35659222062936924,-0.04577044209116229,0.2000620078773377,-0.21797224522596548,0.8745348590073327,0.2542147550424679,0.07389917083747244,-0.7886291524021067,0.17044003753623838,-0.10244316470627143,-0.6277270304899919,-0.3756446236698727,-1.3625855857014584,0.5866709931913314,-0.06983284061351222,-1.6067620598165246,-0.21371481153380634,-0.6392435057915564,0.3845208662159377,0.6974409014367943,0.01888695598017609,0.3214134101642379,0.8253043881424085,-0.07596587970845159,-0.32841968660376275,0.01827328340789756,-0.08372172698381741,-0.4907737382847253,2.0244555523747287,0.008613929259065616,1.2714806595731982,0.40166970986663,-0.42355089550296254,-0.5397852586375498,-0.6487418691639621,-0.3403790442900082,-0.6189711405417367,-0.9079294063897372,-0.5935729503557892,1.1137831359681132,0.3236854917821162,1.1862362170584548,0.06805463531877559,0.3269891250083271,0.3964324427187295,0.1554768578853171,1.6045187151280962,0.030813905665529138,0.6020665500268648,-0.34035167244500897,-0.4461254077402245,9.0
20,subgenre-current,novela romántica,other,70,2500,2,4,0.2205625549153981,-0.3830507857740338,0.7270140288063517,2.1230570162737687,-0.5259446484191256,1.1586554356246221,-0.672751894880798,-0.8367055929517524,0.8345130390110532,0.4121483323018544,-0.2564668145899963,-0.4936560319858677,0.665730118417594,-0.4415215918344312,0.6696882915493928,-0.5854462005145317,-0.025641131044186926,-0.6769756259805056,0.6590387677387581,-0.028634979466859656,-0.4717318361169866,0.26349903622538423,-0.4491777799797917,0.7642120325422814,0.094003720453541,0.11968937821447626,-0.8042921465444375,-0.4590887296991453,0.2904195407091767,-0.7012787088848093,-0.7150336215785131,-1.2817497819955472,0.470858860558028,-0.058536695896648214,-1.550427729200046,-0.20622644472394905,-0.3711893611166616,0.6364231977364778,0.5225032804310834,-0.2704885516727944,0.2200380550495512,0.7221920797903465,-0.1349703728623204,-0.4493301172237323,-0.26141990450263003,-0.11143924994107404,-0.7839565156543274,1.8337587734468601,-0.2850635535189526,1.5051014509577625,0.5396374789158301,-0.4859447435908172,-0.41582058582328857,-0.5710431497540079,-0.41309045536153854,-0.329582408521718,-1.047334506019621,-0.7466274735832357,1.2431222721583666,0.1036126806178214,1.0659411676978063,-0.08137978132858059,0.2464071487602959,0.34559372603838484,0.20652084721048594,1.4697958590469276,0.03521911153195528,0.545190867962241,-0.5026379339577365,-0.24060432545395496,0.0
21,subgenre-current,novela romántica,other,70,2500,2,4,0.3613937989042794,-0.31787863414340906,0.756642887015018,2.096907628338726,-0.5049908732216851,1.3147516852983037,-0.6222171023992521,-0.8302225733142264,0.9131347863168428,-0.22253636729754225,-0.02716185027370933,-0.5690485840836508,0.1689243233411694,-0.344866800607128,0.3718755553069074,-0.5812376685934914,0.08392806919188253,-0.14298538851067125,0.9283217245930172,-0.017469188645919082,-0.4609817047106549,0.3612485864798008,-0.3878578223608489,0.5563561302120286,0.0066254672561709286,0.04233187052219967,-1.2681962459096765,-0.27991313263558404,0.4733874292666699,-0.28457239265386003,-0.2586887995345388,-1.4091426829379985,0.5208582005872947,-0.0506217474343934,-1.5322627110480072,-0.09047910034915314,-0.3811781150838919,0.6306069322071102,0.5240057052531436,-0.3864173708815877,0.18136998654162734,0.9225032878384112,-0.2258295909459353,-0.4301092823309591,-0.2606908995052465,-0.06166925573161335,-0.7540694670604929,1.8391756429934352,-0.19321685280441933,1.9075319108586304,0.6028207101262736,-0.38474661778202796,-0.5057787229575736,-0.4397253027769079,-0.30444138595598064,-0.4536809705780484,-0.6451672173849254,-0.6363026241985587,1.1690720246082005,-0.6936693637259896,1.1012191261521935,-0.014260312334504597,0.16739969875637628,0.4096248958659285,0.19471945625833054,1.4477795641685811,0.005769392893488315,0.6095576197729599,-0.5294683303616334,-0.04841292350887934,1.0
22,subgenre-current,novela romántica,other,70,2500,2,4,0.4797408386022232,-0.2661828080357025,0.7045926188083851,2.1828941421903183,-0.5263799394438133,1.1814589094076395,-0.5919308531393238,-0.7893291439704384,1.3104541067321356,-0.3899080000902074,-0.2255798663831951,-0.5414638435465396,0.11549723105596699,-0.07410554383627503,0.8027315727028209,-0.5859243722468671,0.052661089817937816,-0.323381997719474,0.4552311584444886,-0.023316978594641158,-0.3884502118383544,0.2800769979206741,-0.33281070977240906,0.7871899278407154,0.003318556349665535,-0.100164235500265,-0.7808953242207654,-0.19160800208593212,0.2354091687887546,-0.6180255244687026,-0.7539053457409417,-1.5998713021382842,0.5307363659732489,-0.049220313219347465,-1.445132397746255,-0.10555405046438106,-0.4538749734719245,0.6461924277699623,0.5345531758672225,-0.2970886703879164,0.23387500812642725,0.8472824173729706,-0.2124349564010581,-0.3781317935961113,-0.20011317920333235,-0.05373494004243492,-0.2768537937564444,1.9252180430017372,-0.15101731465431856,1.6775499664737286,0.5082364073624126,-0.4591660678839271,-0.2856395595820853,-0.6333969782570893,-0.3631577922709959,-0.3910417690594305,-0.9931082546470408,-0.5607312450600983,0.8480270935729763,-0.7528913195092692,0.9494385389833256,0.09051754876307372,0.13743221350834975,0.213785293255903,0.34623016627045833,1.4761021475880247,0.006773127694543444,0.6544801554996053,-0.2866786899268512,-0.18223979863685985,2.0
23,subgenre-current,novela romántica,other,70,2500,2,4,0.4583291736430276,-0.32264817834858545,0.7449228106088273,2.185678714615798,-0.4669481757477534,1.2398866502916108,-0.7592546327957619,-0.8104689919313133,0.9273444150308654,-0.2486831364170012,-0.26718861362598995,-0.5614870838179705,0.20826161541407712,-0.3333853718565344,0.7825927636080416,-0.5535104879413104,0.11208880855298588,-0.4694659871769824,0.6936172993794664,-0.030689925787062988,-0.3592984368388211,0.2726346293217079,-0.2628337270460483,0.7721015431133077,0.0900326940253254,-0.1136484516697318,-0.8808284677140014,-0.3802769235166465,0.2675648435205742,-0.5645665990992571,-0.4683398077018741,-1.39729113149012,0.5228508800759196,-0.05382270112433135,-1.3885062683649612,-0.1351009548952134,-0.5672743788365073,0.4023428828152544,0.5125729615390056,-0.33675051829899905,0.1949140786105698,0.8828880292362646,-0.2035685714594664,-0.4042513271417378,-0.040986581281830366,-0.06540134242068275,-0.5891460581424377,1.814493617839782,-0.18174668102628846,1.7875118222301198,0.5782185242665957,-0.4563672811708544,-0.4992513268638723,-0.6291714767015222,-0.3113395393758825,-0.2822969455088755,-0.9586460060266516,-0.6363683688986987,1.2478371886407258,-0.7115713296606512,1.0749268524255469,-0.0220527372403648,0.20709402086578224,-0.11267577438289275,0.2415224099924736,1.5046649360982385,0.004571412233985689,0.6693774128869879,-0.09096847491888237,-0.23849284489595876,3.0
24,subgenre-current,novela romántica,other,70,2500,2,4,0.38449072197433015,-0.4706628235416188,0.6678007458160562,2.2804093933189917,-0.4268782470436579,1.1134466771010323,-0.7679810681636086,-0.8131805674396262,0.8132293816797556,-0.27085059542301976,-0.12230312853455873,-0.5141487152355375,0.185599426939192,-0.260684603316232,0.6279202518378479,-0.5346825410865225,0.07909508385014774,-0.3496564137055747,0.7895158479893047,-0.0233354268979502,-0.4200307227605991,0.3337240503306585,-0.2860139617561851,0.832769846389303,0.14321837566827866,-0.03690347353284118,-1.041848782404014,-0.4793141079079122,0.33837132888520743,-0.6849769602678354,-0.7046263824060669,-1.230411433885665,0.5255849500966712,-0.03699045137249517,-1.4269328237781278,-0.12985775045244388,-0.5145767906062472,0.9549076048217514,0.542097534176358,-0.2347106532798089,0.26606676302875665,0.9001928890701311,-0.1447582707170585,-0.045319048817857546,0.02174106712243666,-0.0458479452737136,-0.3803690837439633,1.9432060275668528,-0.20232056931338602,1.4109898753206689,-0.3914852237481944,-0.4676120484873152,-0.4636963571442346,-0.40966102230934776,-0.3693162127834293,-0.3552327958601212,-0.8317742963407679,-0.5970861708125906,1.2648789940564569,-0.9240129009111908,0.9695418848275188,-0.05152805868811106,0.2993027438903608,0.3660930483071317,0.3170918710673232,1.6474154892970525,0.01896597605948289,0.5062210089384029,-0.18270014197845147,-0.527563634952289,4.0
25,subgenre-current,novela romántica,other,70,2500,2,4,0.2645108740100177,-0.5237938664543118,0.8938820029128164,2.2586763108528047,-0.5115115112058066,1.1219712677154825,-0.7590312442639285,-0.8617896962180179,0.8979235795637915,-0.5907670872839189,-0.6050857093610255,0.12642098346274833,-0.023324706926836428,-0.3895229125011976,0.791643510595401,-0.3928365535139763,0.10602291408194564,-0.5799774837380451,0.6360646425482923,-0.02982964706726508,-0.1559809226910897,-0.499158416840185,-0.4158158610148313,0.756001163685177,0.05222648820316512,-0.2473684068348195,-0.7726400607529672,-0.44963730972971705,0.2603317814326552,-0.5689502065897656,-0.228256916398707,-1.3221227341398056,0.485196213526339,-0.04259856609060615,-1.010798663524416,-0.2211453635347712,-0.5462001666886538,0.3961995704664543,0.32090625828062225,-0.2855657782769277,0.17332535018352405,0.9222639727110156,-0.2370990001575809,-0.42467315027417935,-0.05430965005287722,-0.033412306587015016,-0.7638093378822722,1.8400335810968989,-0.08504074674705651,1.4989190802374577,0.5848493569542489,-0.2964762720231517,0.23300302284137364,-0.6535024288769291,-0.3538064552650836,-0.09206236880785944,-1.0187549409690169,-0.7315698710395802,1.2611228732728528,-0.7012736072742211,0.8628746217745307,-0.049817542934443744,0.3670044833944448,0.370816715333675,0.245772774717868,1.6144102875423334,0.011089546826054557,0.6139426842853956,-0.5232705045308612,-0.3140240522291189,5.0
26,subgenre-current,novela romántica,other,70,2500,2,4,0.3048485249645555,-0.27370540238943963,0.6481932864974163,2.0599032848201952,-0.3380772986801988,1.2280139895287547,-0.5887757785363735,-0.7957933291929044,1.0821106378487733,-0.34448525305525235,-0.16688183735422085,-0.5271966755973786,0.1667837780014976,-0.24857798139497944,0.7558932479859011,-0.6073804249339938,0.07078259265253982,-0.3475385471072916,0.7092583921615699,-0.02723301231422863,-0.20915956781743075,0.6199909524510219,-0.4326139081999436,0.8468150525949074,-0.1211957953529978,-0.03336259870464109,-1.0060763133770474,-0.3208159226913506,0.34019998025941417,-0.5550757285634023,-0.4566342210987956,-1.5483236520005483,0.4978857974123685,0.04767660877422165,-1.5976690757193133,-0.08780787012127687,-0.4605390220672955,0.15734512241718462,0.4563792867963595,-0.622691114171807,0.05837494603883435,0.7420633808386954,-0.05924723684731905,-0.4918797481482536,0.23993990047191374,-0.0363066210831753,-0.17636547547103745,1.7340401831921854,-0.3150089689752466,1.84972129789696,0.6322919177839431,-0.4396069792513036,-0.4789328146688825,-0.5881864256490248,-0.5564275042809704,-0.4148631043859571,-0.5413187603903883,-0.6819913876168281,1.267577363438728,-0.6635569690823212,0.8465934947681868,-0.1488311013232303,0.20592995907388567,0.3165098185737409,0.4146045793489844,1.4848677001670407,0.0011701457014259185,0.7021634721945758,-0.16950990095458482,-0.09592852751515314,6.0
27,subgenre-current,novela romántica,other,70,2500,2,4,0.3552302267484959,-0.3782050215059279,0.7899822114966669,2.210524142835874,-0.4847573723186465,1.2658224620229814,-0.8078221444783334,-0.8929236710412124,0.8978562929676611,-0.2127682020807002,-0.29437663745556264,-0.5562274118600001,0.22111692260757615,-0.2292344264815278,0.7804979003835023,-0.6362344961850169,0.058072235893849126,-0.4444938542998033,0.7170392425552777,-0.014115619724967127,-0.539501612376754,0.2814916802960641,-0.37050463393108224,0.8069449657677388,0.08699486182540317,0.045256101288942314,-0.9563029887980334,-0.3213978007106387,0.3008034666122692,-0.4223663875114295,-0.6183092634753676,-1.4116317221472463,0.5256302020848364,-0.05723742368723525,-1.543381558345864,-0.12689472124425302,-0.3707420793738407,0.7206032912601879,0.5027880679491411,-0.41749557081966215,0.240151327418202,0.8616604262732139,-0.2658797703652478,-0.4691256221773379,-0.07902721555069335,-0.04646771481363618,-0.4328428547478077,1.829594934381476,-0.15847124363183412,1.6797374549880748,0.5661655584447186,-0.4090306522228261,-0.4896710559870414,-0.7365306039573137,0.005102785055332474,-0.3179982596447,-0.8289658795535685,-0.6332473535976071,1.2279498614667093,-0.7187700643485216,0.7999023806752424,0.033935015728998284,0.2078295240868829,0.3316167940888293,0.07136473627803162,1.488502165348372,0.007772344391011648,0.652758781465255,-0.4417957548337624,-0.03090463665460245,7.0
28,subgenre-current,novela romántica,other,70,2500,2,4,0.42047630627480703,0.22378208768808602,0.5950949209632943,2.2420246594790307,-0.6198264497465121,1.1794213132955833,-0.6403439066945074,-0.830388154972595,0.4485100768066703,-0.2511749693774573,-0.7818011414015422,-0.5859916311175332,0.11525961719055512,-0.301037429722443,0.8155641325944782,-0.31208288472185064,0.3625548467756946,-0.8244081216729248,0.7825950960326953,-0.022272905342957984,-0.35390616721404844,0.3151798274048337,-0.32995794210795115,0.8372740083699302,0.21464899275020136,-0.12115191017315086,-0.924572469282776,-0.29231059399544496,-0.1380791732614842,-0.6698304189194066,-0.2904217129526315,-1.063343550668561,0.08436195875707274,-0.08801722245833457,-1.4970037518916302,-0.10194668845753953,-0.5090637537241691,0.4127335154057354,0.6892435416617618,-0.3393261420977799,0.08277124491233419,0.9422874288636801,-0.4109346110467198,-0.3108757435473961,-0.201247602544549,-0.07213199459129091,-0.7243341810744258,1.8227424055712784,-0.06988255732944568,1.7793909369583387,0.5972502326414083,-0.34796587558549114,-0.5503358044122935,-0.5028989279560142,-0.45005262689573183,0.008256119143366445,-0.8924398674735216,-0.6668681082743475,0.4529065870775616,-0.6757569717834611,0.6399479209986605,0.09992088785904217,0.326426037290962,0.5597751411221491,0.4756857943359546,1.5839977867062565,0.015535423629049718,0.561667257625474,-0.51243121906714,-0.1787370442470097,8.0
29,subgenre-current,novela romántica,other,70,2500,2,4,0.3893296595660083,-0.4042319878296562,0.7817167672142523,2.0535378964270334,-0.603913707261955,1.0866964358243207,-0.8063440207794599,-0.8446953412379431,1.0454083944682542,-0.26946540637329464,-0.2348083782956665,-0.5658820619956276,0.33243672600570595,-0.3447722955575932,0.7885947487085264,-0.4998656636205536,0.0704878855607204,-0.2523871055058107,0.6592931729323999,-0.01507752946474169,-0.3067084533768216,0.21919020257304386,-0.4480259812106364,0.8230634704159214,0.0689065548999266,0.13702319301664578,-0.9148886076417186,-0.2758480201610154,0.1787276863547804,-0.5394861019919279,-0.4545987189829169,-1.2671502988381258,0.5417088357882882,-0.045105787477367716,-1.5641800120502287,-0.12731813227546634,-0.6284665851054126,0.7898803501175468,0.6596909215592537,-0.4452973770347626,0.14161964025242174,0.523946298398399,-0.23538133845630704,-0.4230483601236078,-0.08509968817166191,-0.056430088848177136,-0.5652280989210465,1.83600318336299,0.049775132122216896,1.6304852697903869,0.5341977333220356,-0.3891353647907356,-0.5907391552563523,-0.6732990838360163,-0.20792618328106735,-0.3002234400350376,-0.8819019756791743,-0.6179303135939291,1.2315421083544331,-0.7120617276681073,1.2263567616702022,-0.009954868847831498,0.21699523086109868,0.19698179019871445,0.17883810150250876,1.4229521611212468,0.0012899843729472413,0.6148598881271469,-0.5852617415745787,-0.020873798447127084,9.0
