,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
405,5,0.002184629440307617,0.005225658416748047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
406,6,0.002190828323364258,0.005251407623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
407,7,0.0022296905517578125,0.005244016647338867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
408,8,0.002177000045776367,0.005173683166503906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
409,9,0.0021872520446777344,0.005530595779418945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,0
410,0,0.002220630645751953,0.005282402038574219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
411,1,0.0021877288818359375,0.005243539810180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
412,2,0.002224445343017578,0.005190849304199219,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
413,3,0.002204418182373047,0.005261659622192383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
414,4,0.0021839141845703125,0.005231142044067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
415,5,0.0021810531616210938,0.005129814147949219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
416,6,0.0021750926971435547,0.00519561767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
417,7,0.002168416976928711,0.005157470703125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
418,8,0.002234935760498047,0.005216121673583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
419,9,0.0021820068359375,0.005396366119384766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,1
420,0,0.002220630645751953,0.005328655242919922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
421,1,0.002197265625,0.0052030086517333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
422,2,0.0022096633911132812,0.005174875259399414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
423,3,0.002208709716796875,0.0052568912506103516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
424,4,0.002228260040283203,0.005198001861572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
425,5,0.002183675765991211,0.0051767826080322266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
426,6,0.0021924972534179688,0.005237102508544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
427,7,0.002232789993286133,0.00526118278503418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
428,8,0.0022125244140625,0.005222797393798828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
429,9,0.0022211074829101562,0.005511760711669922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,2
430,0,0.0022115707397460938,0.005311250686645508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
431,1,0.002205371856689453,0.0052030086517333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
432,2,0.002237081527709961,0.0052144527435302734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
433,3,0.0022144317626953125,0.005236387252807617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
434,4,0.0022199153900146484,0.00518035888671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
435,5,0.0021872520446777344,0.005193233489990234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
436,6,0.0022003650665283203,0.005296230316162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
437,7,0.002189159393310547,0.005251169204711914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
438,8,0.002209901809692383,0.005281209945678711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
439,9,0.002213001251220703,0.005464315414428711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,3
440,0,0.0022192001342773438,0.005239963531494141,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
441,1,0.002185344696044922,0.0052928924560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
442,2,0.0021903514862060547,0.005194187164306641,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
443,3,0.002213716506958008,0.005183696746826172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
444,4,0.0024564266204833984,0.0052013397216796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
445,5,0.0021910667419433594,0.005266427993774414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
446,6,0.002260923385620117,0.0053558349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
447,7,0.0022211074829101562,0.0052149295806884766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
448,8,0.0022373199462890625,0.005225658416748047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
449,9,0.002208232879638672,0.005465984344482422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,4
450,0,0.0022039413452148438,0.0055408477783203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
451,1,0.002198934555053711,0.005207538604736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
452,2,0.002260923385620117,0.005269289016723633,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
453,3,0.0021944046020507812,0.005174160003662109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
454,4,0.002191781997680664,0.005298614501953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
455,5,0.0022001266479492188,0.00524139404296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
456,6,0.002214193344116211,0.0052378177642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
457,7,0.0022211074829101562,0.0051839351654052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
458,8,0.0021905899047851562,0.005272388458251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
459,9,0.002209901809692383,0.005434989929199219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,5
460,0,0.0021352767944335938,0.0051920413970947266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
461,1,0.00218963623046875,0.0051348209381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
462,2,0.002206563949584961,0.005166769027709961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
463,3,0.002171754837036133,0.0052149295806884766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
464,4,0.002212047576904297,0.005185365676879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
465,5,0.0021872520446777344,0.005182504653930664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
466,6,0.0022187232971191406,0.0051844120025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
467,7,0.0021970272064208984,0.005143404006958008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
468,8,0.0021734237670898438,0.005202770233154297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
469,9,0.0021822452545166016,0.005387544631958008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,6
470,0,0.0021820068359375,0.005239009857177734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
471,1,0.002193927764892578,0.0052032470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
472,2,0.0022542476654052734,0.005266666412353516,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
473,3,0.0021893978118896484,0.005220890045166016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
474,4,0.0021932125091552734,0.005262851715087891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
475,5,0.0022602081298828125,0.005262613296508789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
476,6,0.002221345901489258,0.005171775817871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
477,7,0.0022094249725341797,0.005266666412353516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
478,8,0.0021903514862060547,0.005228757858276367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
479,9,0.0021734237670898438,0.005584239959716797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,7
480,0,0.0022039413452148438,0.00522160530090332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
481,1,0.0021848678588867188,0.005219459533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
482,2,0.0022459030151367188,0.0051844120025634766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
483,3,0.002200603485107422,0.0051746368408203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
484,4,0.002214670181274414,0.005301237106323242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
485,5,0.002226591110229492,0.00522303581237793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
486,6,0.0022263526916503906,0.0052449703216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
487,7,0.002190828323364258,0.005257129669189453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
488,8,0.0022237300872802734,0.005248308181762695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
489,9,0.002216815948486328,0.005464315414428711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,8
490,0,0.002191781997680664,0.005220651626586914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
491,1,0.002209901809692383,0.005239963531494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
492,2,0.002199411392211914,0.005199432373046875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
493,3,0.0022230148315429688,0.005229473114013672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
494,4,0.0022335052490234375,0.005204916000366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
495,5,0.0022470951080322266,0.0052454471588134766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
496,6,0.0024313926696777344,0.005473613739013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
497,7,0.002181529998779297,0.00526738166809082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
498,8,0.002259969711303711,0.0052433013916015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
499,9,0.0021812915802001953,0.005418062210083008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_affix-punct,tf,9
500,0,0.0018401145935058594,0.0047724246978759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
501,1,0.00186920166015625,0.0047893524169921875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
502,2,0.0018553733825683594,0.00479578971862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
503,3,0.0018527507781982422,0.0049288272857666016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
504,4,0.0018718242645263672,0.004861354827880859,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
505,5,0.0018768310546875,0.0049076080322265625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
506,6,0.0018863677978515625,0.004847526550292969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
507,7,0.0019483566284179688,0.004857540130615234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
508,8,0.001912832260131836,0.004845142364501953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
509,9,0.0018689632415771484,0.005066633224487305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,0
510,0,0.0019099712371826172,0.004925251007080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
511,1,0.001890420913696289,0.004865169525146484,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
512,2,0.0018601417541503906,0.00484466552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
513,3,0.001857757568359375,0.004895687103271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
514,4,0.0019025802612304688,0.004806041717529297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
515,5,0.0018544197082519531,0.004833698272705078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
516,6,0.001867532730102539,0.004828214645385742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
517,7,0.0018641948699951172,0.004796743392944336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
518,8,0.0018591880798339844,0.0048503875732421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
519,9,0.0018835067749023438,0.0050830841064453125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,1
520,0,0.0018851757049560547,0.004865407943725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
521,1,0.0019032955169677734,0.0048503875732421875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
522,2,0.0018613338470458984,0.004834175109863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
523,3,0.001893758773803711,0.0048809051513671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
524,4,0.001988649368286133,0.005434989929199219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
525,5,0.0019366741180419922,0.004850864410400391,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
526,6,0.0019218921661376953,0.0048370361328125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
527,7,0.0018970966339111328,0.004831552505493164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
528,8,0.0018744468688964844,0.004876136779785156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
529,9,0.0018649101257324219,0.005097627639770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,2
530,0,0.001956462860107422,0.004893779754638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
531,1,0.001874685287475586,0.0048525333404541016,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
532,2,0.0019278526306152344,0.004948616027832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
533,3,0.0018579959869384766,0.004875659942626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
534,4,0.002103090286254883,0.005146980285644531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
535,5,0.0018718242645263672,0.004918098449707031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
536,6,0.0018894672393798828,0.004835605621337891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
537,7,0.0018873214721679688,0.005051851272583008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
