,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
333,subgenre-current,novela romántica,novela realista,60,5000,3,2,0.2126153874659325,-1.0167871495488494,0.2657982307277639,0.11990470258104567,0.1375361098430219,-0.13527099752922978,0.09369564404568133,-1.1223369512416106,0.05663473302113393,0.005150025407698926,-0.3024985648566553,-0.6035471345830528,0.6438115750283153,-0.027526847571848347,0.1265606871347934,0.2750119401755666,0.8350786997408248,-1.9420714054555408,-0.034840151816430937,-0.0795020608278526,-0.014894227316696413,-0.005208901258018346,-0.5206167823609341,0.1287195424643809,-0.07407785127606414,1.213811286845667,0.04321833900468757,0.08825129165235672,-0.4100750189866113,-0.3247536740767505,0.4841898205598895,0.306551304953263,-0.059763958443472986,0.35895198206690626,0.20423490836998645,0.6141372237011128,-0.7656678018495959,-0.6425965723432802,-1.6456934440834576,-0.10871267399784666,-0.20963549557785252,0.07724906606634613,0.1794802657083049,-0.049777295286419804,0.0016224925763565904,-0.05703888746483049,0.26843024988245,-1.8228758689856943,0.5465728369001498,-0.08801485236014284,0.5831246399914448,0.8172534441297432,-0.04734854498829909,-0.5330405773506786,1.0018844040973922,-0.9577919028619968,-0.021945515195223204,-0.3907272244164819,-0.07108198644843611,0.6797277966645847,3.0
334,subgenre-current,novela romántica,novela realista,60,5000,3,2,0.2585408871700319,-1.3211246429506691,0.4317356869208041,0.07505670376416099,0.11071509510523224,-0.18036808083167505,0.14121327654882315,-1.1219551647283217,0.16886754634810566,0.00637760256911548,-0.08058039589947749,-0.5637234128252632,0.7326267958519141,0.018850260361061275,0.20397892613816224,0.4082617339541631,1.044077672836972,-1.934707387613849,-0.030465812662914663,0.04554079088132668,0.010010135266579574,-0.004261394944008605,-0.4964486233867509,0.10280704059023474,-0.05459494544735316,1.319717408427289,0.04218124708847453,0.0681605269514731,-0.39782778131604896,-0.4764555397122068,-0.4140886704223651,0.2367260732502315,-0.0858554830916115,0.4250494162499524,0.3624607567173027,0.6581377853061433,-0.8046447112062539,-0.4826678324263839,-1.7793906554748653,-0.1041688225326136,-0.2083679594111452,-0.04468777656824025,0.08994862650480343,-0.019692930669865896,0.013002856386348979,-0.6314330281202937,0.18019539620566666,-1.6940196811620298,0.6703568374142337,-0.026996749896181633,0.6555342911830899,0.9249735900847356,-0.052400688090827915,-0.4086127960988347,1.113629053936395,-0.7814190509491304,-0.02040460442097334,-0.3101860820426574,-0.1642201058087162,0.6228607987149055,4.0
335,subgenre-current,novela romántica,novela realista,60,5000,3,2,0.21804720452183904,-1.3976509136846198,0.4961090030135995,0.09191681984199772,0.11788272842507412,-0.12798380870830472,0.009649871355419115,-1.00460203685635,-0.0002314522126395358,0.00993123950658476,-0.22075028451250603,-0.5428912200105327,0.4821743445233713,0.0494421706546548,0.06343967187370259,0.09324392843278348,1.0739044160902809,-1.7818382886840165,-0.004577762093727272,-0.029391881902065875,-0.020735443942992187,0.018239850738881583,-0.3505907862128216,0.19782642208233486,-0.10519370719941047,1.0274937029563291,0.04993077448616736,0.1334141479770941,-0.4121058044065762,-0.32104632491305224,0.4933817089419987,0.3111959026506675,0.1679388331423498,0.4200599667272512,0.07683006992391661,0.44292367387977505,-0.7347264635276956,-0.3201144371263776,-1.715906172203624,-0.12449169551202305,-0.08337184938992005,0.05743957701916346,0.4413739003851976,-0.05194915112135661,-0.003008505980019241,-0.5278464391526178,0.2487739932779849,-1.9782105495645337,0.7030214529781584,0.07172622163598354,0.5936599199942498,0.6511112698210176,-0.05161817864440965,-0.4960532559930498,0.9601919469689364,-1.0266323276681526,0.0096403104661674,-0.3113636678138864,0.12534975453506186,0.7035566904728097,5.0
336,subgenre-current,novela romántica,novela realista,60,5000,3,2,0.1248099478493132,-1.3755404674284046,0.07289749044003058,0.09432479598025834,-0.08221609389838247,-0.06512696925371286,0.10993918883264968,-1.0892231316056344,0.09193348774294,0.008386886021315518,-0.07143934027624102,-0.5476693221145412,0.7714361438245725,-0.047023349719688544,0.07616607380286855,0.2923983012425179,1.138863009427613,-1.4054237308397013,-0.0275639210884623,-0.024925809918945663,0.005864736206524699,-0.01356815823234918,-0.5635800897745725,0.20373923695459395,-0.0816816327787315,1.2581176041786408,0.12178458712270633,0.14110274625651908,-0.4147474706366489,-0.38914346114515214,-0.10989037218291793,0.2821716758566699,-0.029564915273870233,0.4592496808233596,0.3123138646311348,0.6760933101711479,-0.7751008097090479,-0.6443437206781054,-1.7066623823403655,-0.1134833474892102,-0.2034138610304848,0.14520519997033546,0.022578690605602303,-0.0702363282184138,0.1772899529241277,-0.8296987400313391,0.33096369956495725,-1.6598073437646468,0.5999085635187386,0.13170812936122478,-0.15405981178305966,0.8828771715684974,-0.0546537987987671,-0.4162551983181473,1.2596512053378843,-0.9254494297839246,-0.4521100349375196,-0.4626048956013089,0.07105591453564143,0.5554053389840443,6.0
337,subgenre-current,novela romántica,novela realista,60,5000,3,2,0.1879174906863283,-1.3587154131772707,0.3577584489327448,0.2205045286181904,0.10943054757061466,-0.13432480415859702,0.15165703468381653,-1.2702290681439252,0.11855836314594555,0.004362271473760355,-0.1437346451371573,-0.5694935347368038,0.7704454485817804,0.18518902534391324,0.1072541729251133,0.34520835600218897,0.8178873665550863,-2.185579604740205,-0.02922099622159424,0.119192628487031,0.008690869457532741,-0.0065314788524989745,-0.21019162535725808,0.11721082504833248,-0.05479745928072438,0.942468974682515,0.10772633235493556,0.11683702222855075,-0.35183896839605994,-0.2269621115522697,0.6629577662406655,0.02660766319393693,0.0486480452552342,0.33171189965502945,-0.06030163035347862,0.5701633172008306,-0.7054369143535066,-0.5621149102318517,-1.6165297120236444,-0.10738995803067304,-0.2847513454362163,-0.021070832202413917,0.2748741209609808,-0.034357555013518414,0.2118369518916682,-0.5886421124051063,0.24988922178196604,-1.7981837785838897,0.5946737547444181,-0.012296577100575794,0.5225354376565667,0.5644771829570798,-0.05426911001469933,-0.4916667630567111,1.0559833944438033,-0.8273984506070942,0.18572700269953413,-0.06794619876178487,-0.2629532973248134,0.7038599115066133,7.0
338,subgenre-current,novela romántica,novela realista,60,5000,3,2,0.18103447951351176,-1.4951187799550918,-0.24331700621398664,0.03514136323440836,0.09104223570218327,0.03149991202052207,0.11843261031789278,-1.0365931415396334,0.10623869813801504,-0.0005806136394373366,-0.5877173316500465,-0.5346788718712328,0.5026653717029225,0.07622094158434753,-0.009071991131982815,0.3786359366424678,0.7385546967375214,-1.8222070572615912,-0.03793751090638962,-0.085480042580694,0.011486489203373466,0.009216699166456763,-0.3594068214523845,0.12639483899570286,-0.09157085426331886,1.0130038447202896,0.05591488076021869,0.026255993970360585,-0.4253492059041904,0.1846905222541896,0.5105674129846071,0.15719319535660725,-0.0221495700550897,0.461640658389029,0.13837905135421785,0.7161624850831668,-0.7186842552804327,-0.38509170318928776,-1.7111448490554455,-0.050389071669375014,-0.05846870077465208,-0.2750543217601146,0.8830485050249459,-0.0017144169340282346,0.0457330596223783,-0.6295013952153716,0.1665776640025367,-1.546745599774115,0.5243870173620202,0.13127616763741382,0.6131442898115358,0.7204624737054666,-0.030134219322356173,-0.2561851349482772,0.9143152625538871,-0.6825645086756348,0.10228775236013622,-0.3735504236579165,-0.07797597718481575,0.6442887889139127,8.0
339,subgenre-current,novela romántica,novela realista,60,5000,3,2,-0.018355700604854558,-1.4112246541017084,0.20987123640100586,0.10063380098391422,-0.002847596995584289,-0.11689140762778102,0.1195545346648242,-1.0457604670607743,0.12049791895796555,0.012700229852056941,-0.12203107694228645,-0.5603657832017904,0.6974542229773021,-0.05019654841299726,0.18917871211495388,0.3480372391083174,0.9196663687626978,-1.8887310212969664,-0.02973692582458612,-0.030136558497044105,0.00783171531705796,-0.002810222825235042,-0.3860283456433735,-0.10437352953898954,-0.058039440270583276,1.2340268811531496,0.08838638644437044,0.07397114307395695,-0.4144304100133073,-0.3460624430450064,0.4206057505952989,0.2816919822406591,-0.20935568093341175,0.4216360960319921,0.2495038637170249,0.648307665890745,-0.7756601535151326,-0.5722275036832879,-1.728638115620556,-0.1131740128120648,-0.20011741626760365,0.05194351483977154,0.18994653424375255,-0.049100342942576064,0.052308936976620826,-0.644195597672468,0.2907259255114957,-1.8774361738197305,0.6054951051280303,-0.02772694995280981,0.6039973966068318,0.8511072847673016,-0.058209502925573066,-0.4711747798995951,1.1797563296583746,-0.7241685225095081,0.01886562304941761,-0.3905301004461894,0.04008980994577949,0.6717611003604202,9.0
340,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.18247198686305088,-1.0329663352787752,0.6634113008574198,-0.16247666045477918,0.4970423463950411,0.24912318096076674,0.034810470023115755,-1.049166486612304,0.20602792813539145,0.02695700010059833,-0.08115347739027375,-0.41182411837431865,0.3932387026386036,-0.31958801009009785,0.19941095990270885,0.6283395800411615,0.3693219374809417,-1.9944146773399145,-0.009013308653954926,0.580236885932885,0.013695019351671505,0.0002287550685591477,-0.4162127404359641,0.5256658641314937,0.2306245188357968,0.6716934727029604,0.20223943170423095,-0.00318925047288348,-0.5370170795697932,-0.3897917434812565,-0.8409346951193921,-0.5724415237603167,0.012831396586100718,0.20043900646700866,0.2093036291916382,0.3616659367515837,-0.7957548842203714,-0.18253264489480192,-1.6537992137048672,-0.07988209723038586,0.04247170471720968,0.2197442736051819,0.3661104853302075,0.4303271704831749,0.15578526485966168,-0.4304957358259623,0.2227339297709862,-1.2737382347196942,0.7638721648367045,0.0016016685890762885,-0.3038287705576244,0.3826344223055263,-0.004586739814678346,-0.4676159026011426,0.6254224177356996,-0.8278710018468427,-0.6048140989498774,-0.25298086393759656,-0.06703454734935965,0.6397388321693237,0.0
341,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.3417659771670105,-1.1035136684695128,0.2167093949367273,-0.1356655045806909,-0.08868932183501108,0.007529334922645275,0.03627576764883522,-0.7975564568781854,0.1574673029123679,0.02494649137104857,-0.08900194657539642,-0.5047366605008402,0.5756078021900592,-0.34484912839854603,0.21334713294833385,0.5240095267785121,0.3897899044483555,-2.0823904631970733,-0.01310210857074148,0.3638631624490972,0.0221892335654508,-0.004208156391032327,-0.1793052785225258,0.6327180441644691,-0.028922140647371995,0.6789488973343678,0.4898382815825063,0.2023782602306439,-0.5174154852689257,-0.3556064625432397,-0.8409620625912898,-0.3934919516359245,-0.0705521728537877,0.2991112325417601,0.5968363434513796,1.0432273070532176,-0.8291456867808771,-0.25353252598006193,-1.243678993271551,-0.10543655943368252,0.037747745119696065,0.04140302430864544,0.3520449934849471,0.4387887570069128,0.17746066672645144,-0.5203421068412872,0.3611433133405454,-1.8182204203146235,0.5060328462051549,-0.026763024627379686,-0.2449410771369226,0.4077798545694024,0.0033284427118272443,-0.678943372446024,0.5380232039292621,-1.1380619460641963,-0.16697945996902624,-0.07010102741762991,-0.0603537419357518,0.48047108568709607,1.0
342,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.19932336246883306,-1.1903101147245023,0.350361140443123,-0.1657115088670232,0.3951935159197003,0.060994993958537885,0.05717593709356107,-0.8695216305596815,0.1541970417791792,0.01212848100274452,-0.1770990474063155,-0.7282481261627386,0.5619739681744695,-0.3155387472990998,0.31826046258884955,0.4843422019177975,0.40684570084246297,-2.0563205028185405,-0.00997221510442585,0.5643517814300367,0.016743098809482396,0.00471542025106367,-0.25468930224998954,0.5104035069766274,0.1980984003615598,0.5977690928375871,0.462897955379404,0.1722902350202093,-0.5316013976164072,-0.4300534258629513,-0.4154675055181827,-0.3093411326804122,0.016099637271685292,0.2693085155755221,0.020139380117979208,1.0214354433902044,-0.6539356384309001,-0.27272295286157017,-1.6110236619959382,-0.07195246909086138,0.04112969084171572,0.021489580609757745,0.4775086167404077,0.4346241541598357,-0.05720315153041899,-0.4373552167791941,0.16324472588920708,-1.716200764155397,0.6061610621870498,0.06352988619638597,-0.2436671256165009,0.4362603489457047,-0.0010084400482274214,-0.5710353334918973,0.7168109942906673,-1.0496510857277537,0.023374538891027117,-0.16134686677867496,-0.2390242052783852,0.4044603824079481,2.0
343,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.18836176833704946,-1.0820682896875895,0.5132152932344111,-0.1857674934661284,0.4456993959471632,0.09142607182672913,0.04551406278302785,-0.9172814278686844,0.11070214221266043,0.017106885985702702,-0.07513741876247493,-0.7520113200616619,0.7444982631195379,-0.3194822592896151,0.28314175354906274,0.4791390075723159,0.5096122342674045,-2.140682958377577,-0.01203123184422213,0.533219448641402,0.016272046580376058,0.00607221182946421,-0.01526779607422432,0.5157059047521161,0.1879084648951592,0.5871102237720471,0.44629648595873056,0.14670998706814914,-0.4099138744238724,-0.4325239967959845,-0.8166648265265224,-0.42129286258179577,-0.06936529217504593,0.28284280860936084,0.0971744261715718,0.7559699935328678,-0.5132875031741091,-0.16881368717969486,-1.6198883460515936,-0.08811036324179006,0.038894018716347456,0.06537451499285082,0.4209093041344019,0.4290470756154739,0.014114624369810704,-0.5112663932556719,0.2477874561416432,-1.7961260193460928,0.703510291835474,0.11266740620514087,-0.22065904032412695,0.5360645662171626,-0.012269021845453226,-0.3695443569273446,0.6366875247594219,-0.9982618628738644,-0.26417339883810165,-0.07640939195071694,-0.20744925919870788,0.37617996116381225,3.0
344,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.31052799688549154,-1.1107496425421908,0.4185102228884197,-0.14220767125248987,0.4084002193040031,0.13253679933087012,0.03779929662700575,-0.8018808172522556,0.1956952184615654,0.018333455063325958,-0.24448169944394044,-0.8122995530431468,0.6953005143280538,-0.3149860595446072,0.4148407975912353,0.451682728913628,0.4656812300379599,-2.1798422763576872,-0.015947064603822083,0.4219981530799908,0.015315117965525113,0.004222804381434582,-0.18930299171004789,0.5742062208714496,0.28236765908437683,0.627498820011264,0.4701842118960489,0.0870482466104223,-0.5310846409898733,-0.4045800737008744,-0.7385726635790962,-0.27304050246149764,-0.019972268687153738,0.2547485668886497,-0.12553959776195134,1.063445611693501,-0.7767533991926079,-0.2265133561710413,-1.379866079379256,-0.08241313495723704,-0.06008746615484475,0.062420867065402966,0.4433320136116377,0.4307128872843602,0.11521072858862205,-0.10180790271289286,0.28421412797066914,-1.860799889132436,0.6194010652217102,0.045801146260549035,-0.24606631469245135,0.36353361621248026,0.004403900268501654,-0.6678176743831966,0.7981585829884097,-1.040076766697917,-0.08058110252269053,-0.052131702768684285,-0.31654292477491314,0.488182506381661,4.0
345,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.3565202402554677,-1.2183262823816792,0.31034812769702835,-0.1989002024037458,0.3998340808018111,0.229179395717818,0.03347214525914785,-0.9393756744100724,0.18588853997408586,0.020051812540748844,-0.042519516284778895,-0.688409635224894,0.6690284734994488,-0.31689247406942866,0.10198942721812954,0.4884371905888576,0.6768932196835317,-2.116312652338016,-0.010273396913230851,0.02573825344837588,0.0229385989597968,0.0011603076409913778,-0.22463120102084075,0.7003332707235048,0.18259384134871826,0.6847117518403683,0.38390350258677897,0.043444272685555015,-0.4661722235543956,-0.6746885897820807,-0.7639801691964442,-0.4773339028902846,-0.15487806997619413,0.3856665540727121,0.1245761544039682,0.9823050968549704,-0.7718888679882036,-0.25652329309453553,-1.5142223852820242,-0.08684901741771121,0.07394192647515116,-0.016230085092368226,0.4261347899370868,0.4347063855004128,0.2577233550318989,-0.5226223071292104,0.1888388576433872,-1.7566528615554302,0.6624234780295696,0.12894108718403074,-0.2998198850383117,0.3325530071425969,0.015252458902421662,-0.4517870549522452,0.8625148199262256,-0.931159159120295,-0.13480948699542605,-0.042940857198678906,-0.2029051054090542,0.5601235952921731,5.0
346,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.4342077282377853,-0.906523774009906,0.5702963249082942,-0.1982792674966688,0.1368571004616322,0.12893625064560935,0.040023584237881514,-0.8326865498642808,0.1828921993350161,0.02123646165572468,-0.09257626647456868,-0.5676033646308752,0.7362748660496241,-0.3218026300949419,0.16747021294187425,0.5123338311639394,0.8234563069796323,-2.0401718236187563,-0.002732292612285139,0.3270863849005734,0.017624606006792838,0.00608797702721031,-0.19869773101872534,-0.07796690201835485,0.22156635143253492,0.6700757133145967,0.4565734751852365,0.14608253010334588,-0.4982805039994925,-0.42907403773546776,-0.7748069758992017,-0.08608783457960067,0.08964405334544961,-0.06302018304319212,0.11073454760609022,1.1740884771054505,-0.8201572167060244,0.05565074513888209,-1.3934817794025594,-0.08403882446795155,0.17105396769011244,-0.03247215189406308,0.5353870481318851,0.4622429764372921,0.0865965849130286,-0.5177589490049667,0.2288117242795829,-1.6251174409245628,0.6861523114570606,-0.21937004779649505,-0.2195882158582336,0.37864589671244697,-0.0001737086020427341,-0.5985812136782722,0.3584693619588534,-1.0320654332986876,-0.1103677292061256,-0.014661246575175204,-0.03480886491535168,0.1936299023293288,6.0
347,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.2254097810584505,-1.0810567769514716,0.5185814888262138,-0.15662424203696176,0.32635277489898795,0.19125611729017625,0.03092023020956945,-0.879106203747487,0.14657731410981809,0.012946295188155502,-0.07681848344094888,-0.6486333651907394,0.8429360292027923,-0.3237909636481256,0.3797309725939656,0.5244905701617826,0.7588502844590452,-1.5476767512324625,-0.00831502761317154,0.6785960569405167,0.02059030790757556,-0.0023076596148651784,-0.2855886703761164,0.5216262558162882,0.2781396669891064,0.6638799753786677,0.3262442651806081,0.0852766298822899,-0.5050052821099751,-0.4988247951629313,-0.9439400843600896,-0.16639950219985386,-0.04860142561160704,0.3040762103537219,0.061916716301504714,0.6927283688388178,-0.6748038396268518,-0.3266618601480881,-1.3801106510991772,-0.08529190933724047,0.05043277510083437,0.10456885600914012,0.09013254198135302,0.4387739335441666,0.08726819724343209,-0.7141205200093272,0.198523366152436,-1.6464950799792668,0.7181732967757748,-0.04061868017106757,0.0315910414347031,-0.21374624127872324,0.007993671838255438,-0.6412107164442329,0.6844202797547783,-1.1542880011356746,-0.275155790801297,-0.3800426901932994,-0.2605489203891143,0.489931822572696,7.0
348,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.328488467454032,-1.3054378554125732,0.11681447974604295,-0.10386231257321507,0.2192124426724851,0.325212647577353,0.11589449789794486,-0.7072073234143109,0.1170575696553167,-0.005364705887275492,-0.4344351493616305,-0.7020020887580223,0.5475628408468137,0.026164880680040664,0.16309992882078606,0.386027919722078,0.1638450371773918,-2.0041127773381384,-0.023934015672609936,0.2604387390090972,-0.001234143180927811,0.012656537912333338,-0.02065178963028793,0.506784078450943,0.2056046053663114,0.6304581073491993,0.6217145540111522,0.05717936920639104,-0.5096294873256321,0.2946212370738138,-0.6450546024527388,-0.551102509998631,-0.23429883595597426,0.3660055337227053,0.2879841579080015,1.1403823460070264,-0.743273927894395,-0.4527834404935946,-1.4839342423211377,-0.04744145895575653,-0.041769893401768704,-0.14049253311715618,0.577914469539615,0.3623616701900775,0.1170606441876609,-0.5957289481273216,0.09891379850602908,-1.4928843862526004,0.5056452061105673,0.01940183693594964,-0.2713585959305476,0.3274601476235333,-0.018150156387783997,-0.41677923189226096,0.8973497119923112,-1.0693915930630986,0.22667541390021,-0.21016663268988528,-0.14742801651281326,0.4978190406859003,8.0
349,subgenre-current,novela romántica,novela realista,60,5000,4,2,0.24486418162441825,-1.1953507742884044,0.480112770259056,-0.19582881214056466,0.4577896799389229,0.15258219657477465,0.051671572524819305,-0.9523980017745554,0.16423677449319707,0.024626457311859952,-0.1519036918315214,-0.5664609862853206,0.6559114726587651,-0.3168397243234004,0.33678509006842233,0.4927029910034367,0.37379705668258617,-1.93335092124044,-0.013935534149334829,0.33435002168714595,0.0519130039797448,0.008036743770207144,-0.1681931023948165,0.5483173640677541,0.19231425131845808,0.4497211975329476,0.3292689042713637,0.18015753157462105,-0.4971858655182251,-0.3964814774202682,-0.7790118249377569,-0.3870478600253408,0.059788913279065936,0.4187735152992244,0.09956010179007704,1.0539255601913926,-0.7961296753770969,-0.22415810028233613,-1.5530160493773206,-0.08435842240571963,0.06534613431525202,0.02003640323896019,0.4267047306105097,0.4327199226196299,0.118695710809169,-0.5717573429828623,0.21316540537518186,-1.7566935867257878,0.6053006275395093,0.013570915346934343,-0.2560478899934571,0.38976338589119824,-0.00881366942343052,-0.6278220979519554,0.6160840370349325,-0.5550868932943556,-0.12464243426061065,-0.054989652802442834,-0.1519193726160316,0.4385380531364704,9.0
350,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.42812601149588736,-1.1017492017011992,0.3200860501985352,0.10469216854769126,0.13993507403480135,0.11357064064506975,0.1499411909305884,-0.9820241640770052,0.3172360051623672,0.5135160593533675,-0.12680583146213067,-0.4062852574973841,0.15201950003896286,-0.3406863328800713,0.12367644578920055,0.5152792267827444,1.1161331494236784,-1.8844174741646933,-0.017862598586034915,-0.32985176081062384,0.017018736232923097,-0.003951622504418085,-0.38738331131558,0.6372309472225971,0.08300097054476663,1.0439165643199746,0.5768393960314877,0.026337978639719345,-0.5550985376770502,-0.6759688842890659,-0.7609031955903549,-0.10080337788266913,0.5378367477351205,-0.3786517699052961,-0.3487853052823073,0.5109275659551834,-0.7097065304485357,-0.3060603855487281,-1.4615931023759352,-0.0769782435625701,-0.13546830846135138,-0.3410687332261469,0.3223197077898236,0.5274081263844718,-0.19055181050316344,-0.3369642170469063,0.4876475428032948,-1.2464812510322998,0.6733924130456999,-0.10647464095012084,-0.22006229571215252,0.5805152996436755,0.051164781009106826,-0.5294869676114052,0.9963803492682788,-0.8243462745789034,-0.5160671068175864,0.14159885574645553,-0.3694076707563305,0.038469476202791175,0.0
351,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.3722361693737689,-1.0877174310302642,0.34827060735908555,-0.10643776748405404,-0.06772871057860005,-0.00286519209260247,0.07052625714953188,-0.9609464883465249,0.10136158373031973,0.5597786161334933,-0.06429093349005993,-0.6574120333862326,0.2494303779216261,-0.3446777324327002,0.12948281737776834,0.5570164603116713,1.1658045640970258,-1.859786261774344,-0.006800688221733581,-0.3491447054229149,0.03048494111106035,0.003713339718753122,-0.2059887112535475,0.6905464718306795,0.03410653476221048,0.8269577820867099,0.7031876239675342,0.05570737448834677,-0.459687169966479,-0.6138290352270208,-0.3081994434308229,-0.0759605935264768,0.4787176004146507,-0.05574404137164598,-0.5021846003531529,0.5949698172400465,-0.7082816945962167,-0.2774206964294536,-1.4472090507971358,-0.06281724211585336,-0.1019253124088246,-0.22094114128777026,0.4400415656905153,0.527541008064483,-0.1368328807577466,-0.35059927971229543,0.488108702356287,-1.6259477838438932,0.6983915050717142,-0.31419884321251385,-0.23480598790406346,0.8001458570670615,0.0408707328266117,-0.5954873644592851,1.0018427712624935,-0.8124885180637129,-0.5031996002458298,0.1703548610466965,-0.5232268613267222,-0.07574605607417301,1.0
352,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.3502426729850519,-1.0160246402018394,0.3685710979571105,0.10786615286820804,-0.18176550679732284,0.08333530820256949,0.14730656335125158,-0.9745373883186748,0.3047349073084921,0.4740662832689377,-0.01423537085196195,-0.6038173518149909,0.3776287410765835,-0.3483315063748211,0.107812995377622,0.4711658902736193,1.1119799759613982,-1.953877981053014,-0.016067188438977087,-0.2783532703067184,0.038252966188300375,-0.0013435833795965267,-0.01952177891038634,0.6447199448358548,0.05261394191440732,0.7098387487194893,0.6563366056461127,0.08812491271682481,-0.3554208818395845,-0.6524188101543305,-0.781374560244747,-0.16067656037450218,0.5015287351255604,-0.08356358754033234,-0.3632540537068956,0.6005529042446353,-0.4757499796056219,-0.4371125144674695,-1.3632773953866375,-0.08638958053160167,-0.16153971598075992,-0.3184250915008954,0.5231150459139128,0.5103427490847047,-0.09733420238420763,-0.4223053690298901,0.3069100750917172,-1.6712302291035324,0.7029110016981519,-0.04683885892101375,-0.2174136068836401,0.7949818713356971,0.03916797322884595,-0.2230454715299498,0.9994935257993246,-0.7733218779599884,-0.4883660160886372,0.23125303392640226,-0.5724493140626777,-0.11229348894550847,2.0
353,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.4280095676889625,-1.0413320896467226,0.35249603215090064,0.1315881431809277,-0.2690441267146477,0.05930576278738023,0.14569605453378615,-0.7656243555881832,0.3093782336991192,0.5625247749155948,-0.14097695967929466,-0.6702612598399256,0.5746602152854295,-0.3455570768325679,0.12139523596849044,0.41902711512625584,0.973963609165858,-1.9010666170018071,-0.02669089939780761,-0.45004555714295597,0.0276581205768901,-0.010072167271867024,-0.23762407042692366,0.8006588850102827,0.05436565147286057,0.8988073006427155,0.7045532845052785,0.1094193365573535,-0.4638084737968078,-0.7853329370826069,-0.7043948741942184,0.13776146420028176,0.08160570086559729,-0.08196791728509004,-0.2967091852814408,0.62179254749869,-0.7068338114208472,-0.3368000667622889,-1.4220621656856531,-0.08975971810894218,-0.19906583494681188,0.17929488480285052,0.38000800015141145,0.3473167494187718,-0.11816358391097907,0.1737395220579081,0.40907999569519055,-1.5731635099120869,0.5738134515510254,-0.127128162216826,-0.2980375676418135,0.5606155982719443,0.011032787923478692,-0.6366629293394347,1.0118973350359255,-0.7676479352624752,-0.4869212592935458,0.20155127361324052,-0.5255597714760069,0.0605940106653409,3.0
354,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.3808301696921578,-1.0305204178442544,0.3876849640791342,0.08853059340708795,-0.02580644643088488,0.10437760827910744,0.14757235618896378,-1.0670880844563342,0.3059942719397051,0.5448334318199497,0.013200455654792229,-0.6547152626984836,0.6791117302247631,-0.3494180868512736,0.1314618191848529,0.4143664987248633,1.2465105812293205,-1.87250502778066,-0.013218322285273806,-0.2815422547641725,0.04433551855321144,-0.005135777596813386,-0.2919987489943271,0.7483617254847339,0.0609423960836963,0.8835755205297425,0.05000104528962919,0.11158682609180808,-0.4608016871649502,-0.6554694983495493,-0.7064545257835431,-0.014052521314296088,0.5358448138389835,-0.2093628366129687,-0.3959513719914459,0.6016441610046019,-0.7559051143427279,-0.2979664829162935,-1.4089876166332251,-0.07208870239897018,-0.19711396469024786,-0.3465546789772665,0.4706355065544353,0.462031875817997,-0.12768649670571025,-0.5276341861394008,0.3789559434551223,-1.6171985436891094,0.7306010546671619,-0.18960305997363125,-0.20425811340474945,0.8719193321780514,0.036098082951961964,-0.5827250245876481,1.0022425280499665,-0.6512320244380944,-0.43792703219132695,0.1506435300390474,-0.5746403789419483,-0.05898422737977872,4.0
355,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.4615972726826525,-1.0567907220965995,0.3976383226610413,0.12177324056175885,0.012286208863087848,0.0982015249010621,0.09961072689997587,-0.983367222565432,0.4074336879221291,-0.0037075229007167885,0.01898576505693676,-0.6547104250156888,0.18240648508440604,-0.34620629056178004,-0.018020967295896584,0.6091018407167973,1.2548921913883668,-1.7350984134181953,-0.005596283399914206,-0.5115501886808916,0.022612533486292663,-6.374549940767874e-05,-0.21657982833933914,0.7740844695055171,0.00175325595151262,0.8326474396540137,0.7180128329603959,0.18645871096929997,-0.4540876546378811,-0.5792959820574151,-0.6987174363624425,-0.07804059297287133,0.6156719062581972,-0.07080561307754749,-0.2925328546933668,-0.34699905769026906,-0.5985029771864024,0.022544470648053563,-1.35752268200787,-0.08230442575019993,-0.043150984618477585,-0.1348327884539168,0.3316883214480427,0.5373970043634302,-0.11021593564112106,-0.3564095804399636,0.5823841645053653,-1.6621217587049044,0.7827062539882991,-0.1094351932323695,-0.23561112219166036,0.7025282159239236,0.06575994145297674,-0.583962330791405,1.055939917103685,-0.8678640104067552,-0.4863570285896188,0.1816539977735066,-0.32974052592411585,-0.032104449724427365,5.0
