,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,4,-0.191683106407002,0.7651601630553359,-0.030720592999790925,0.8743954422400222,0.21719479426295696,-0.574477586237114,-0.6309425382674176,-0.25656849712623725,-0.4120686639716549,-0.8021363835082879,0.05018153633773152,0.6862808302556971,-0.06648606856394583,0.5642586913334495,-0.18694886401672106,-0.12049948019028205,0.029130770574100774,-0.5263794926421375,-0.10046730649967048,0.869697600311075,0.6015882870515656,0.11327162149440027,0.14062449521527254,-0.6244130238443505,-1.0248122014991303,-0.3250247872648044,-0.06254561278605764,-0.12321656504242287,0.7681254882294741,0.4087993205295961,0.6129248284408353,-0.27517492149150824,-0.3154265490486234,-0.35553402314968696,0.7440317940216808,-0.0638465351357154,0.7805382951240128,0.06067908057132095,-0.07028643977624648,0.5297523328105167,-0.7916139039493179,0.024503798537720858,-0.008460614332598045,-0.628485387203922,-0.08273876572866888,-0.31589894757171144,0.1652959383096346,-0.07111718618580196,0.06814388166643312,-0.08514329523997502,0.09766358751743068,0.3879911540683459,1.3547292511701925,0.8339564387193409,-1.1218954886379686,-0.5888831356361542,-0.0980808021353273,0.8211520071212856,0.039305714458753915,-0.3225726211805365,-0.5262408531762299,-0.5114564666282576,0.1668170164648441,-0.14789475030478105,0.016858775706125578,0.057203455390343015,-0.010547404155171207,1.4892881449163478,-0.02983944115300187,0.4103226493913079,-0.5785676988081216,0.4277658847018256,0.4512403843479539,-0.22712706255230544,0.06298974139485099,1.3661192273843985,-0.7143847881490385,-0.5585411171736671,-0.6711689287783182,-0.19173665793025654,-0.9036719602281996,0.05114996017395432,0.3393984407450869,2.599498255140272,-0.0258650946355916,0.35397648027747936,-1.4262845090827865,0.4245238063317125,0.8544164424752133,0.05175635483638175,0.0
11,subgenre-current,novela romántica,other,90,5000,1,4,-0.5230916104619876,0.5771682293589359,-0.01826014417230128,0.14683771540591806,0.2519798087679177,-0.4795191208228226,-0.8803397189811492,-0.13728716535589489,-0.4833998103791698,-0.8616109999481649,0.00911820582160349,0.6307195330827543,-0.12971930776235585,0.6064786691254567,0.0006212505865919397,-0.17559510358274735,0.11171532123894848,-0.528689271335669,-0.20032279290653676,0.8654679596256387,0.5738628132424488,-0.3583030547246424,0.10015023540996484,-0.2597139059193967,-1.0287484001656038,-0.09096491559287788,-0.051899298451944284,-0.3748891152298125,0.7326736164720943,0.2699596998002856,0.5211633863577425,-0.2770295531076199,-0.5351080107873849,-0.1784515794851913,0.1533406882125747,-0.054176038892227135,0.596964071144516,-0.01063483167507668,1.024568926677354,0.5286244001935959,-0.6906096105046855,0.01466004966037991,0.0058039757890622,-0.6473858386636098,-0.11228326862441708,-0.11046970128441476,0.17250495768731894,0.0417282868947533,0.20595715389611505,-0.22542767396529464,0.4733298175705377,0.5255500843929513,1.5258425878847988,0.8627217532830171,-0.9892137583621408,-0.619370082910879,0.3101791914769701,0.8282931582367187,0.09719259985200453,-0.16647581734921102,-0.5531387302625996,-0.1823793978851539,0.2038012205071392,0.15554658123814988,-0.0198998117536203,-0.2990323304766752,0.27517158573644085,1.3224201567633416,-0.03897397953626839,0.1491371026090335,-0.2921270907089347,0.295849090882547,0.5887698817087372,-0.5752134397540115,0.10437286352876388,1.316853903483145,-0.4243119224389572,-0.4153920665835453,-0.4931757473721427,-0.19235146003127448,-1.0184435014374928,0.21780604634888331,0.4716962033219058,2.8735400877859045,-0.4536267793308512,0.2529446467996596,-1.7870328529705,0.40129754024330383,0.9952224200668331,0.455302038380711,1.0
12,subgenre-current,novela romántica,other,90,5000,1,4,-0.5949260392937302,0.6072705105916988,0.02864348609367975,0.6901504403653768,0.1953652719754138,-0.24644679898535102,-0.5005426642444122,-0.1444443883036796,-0.18801015655849093,-0.6817235507081186,-0.08917775937223023,0.6999547304970675,-0.12135675044773896,0.5700518708970471,-0.04600118855105472,-0.13085067824335425,-0.06060377562188246,-0.590601012737016,-0.14263010232874446,0.7824901589060651,0.5416248650753429,-0.2191371566286534,0.18134927865101735,-0.6053041251378978,-1.0418624859131689,-0.1735013069910835,-0.07199124363102337,-0.3525252166550276,0.5729504539263667,0.26635622716642604,0.40608609868634,-0.4499125790779318,-0.4988008818551888,-0.2768356919384403,0.7428829524057046,-0.039402105106824035,0.5836066926417216,-0.06547646648211819,0.9188245532735454,0.4489371027534605,-0.4361782402679733,0.014326155714665653,-0.07333282872957805,-0.5832322579503924,-0.039216968135772114,-0.2784240729757669,0.16146649528247672,-0.05281737126153997,-0.07482941550516306,-0.3735649212933044,0.6326663465548066,0.5295307433084179,1.5052204201383494,0.7824901845393957,-1.2313085148275893,-0.5831757316592107,0.5896444616638459,0.7769182360820212,-0.016327401127200183,-0.3177565987712011,-0.6037712764064945,-0.1432471439116365,0.19038636308056808,0.25585199101027256,0.0061864543958934405,-0.24003046437723,0.605571345199597,1.3133103905162946,-0.03415711386412317,-0.08092547707374337,-0.5288900605251929,0.2321662487108866,0.09626274553372348,-0.6982424603788097,0.016429567343686228,1.1365700151214857,-0.7895626297823011,-0.5506258709459741,-0.8583411016989256,-0.2022537491973266,-0.95249309836226,0.3889355664535595,0.5460660716088174,2.793973251872273,0.011450168890292298,0.2831049815047628,-1.6085391968464906,0.2815063149223709,0.9052233012750436,0.4642215908496378,2.0
13,subgenre-current,novela romántica,other,90,5000,1,4,-0.5303970120758786,0.5810813109376727,0.06029380317542238,0.8319485151951785,-0.2000053964767963,-0.6996435919944883,-0.6180558792545027,-0.1772278922109331,-0.3808817565318164,-0.8453115133061041,-0.10413290904678227,0.4798652654891002,-0.048677452645423724,0.5694399963123987,-0.1145192340586858,-0.1471504757648228,-0.09534962234930368,-0.3223555022683109,-0.13012367461614596,0.7666403391689205,0.5340379312879422,-0.32110101911018435,-0.07442755347637192,-0.4977311808493383,-1.0251098528771323,-0.2951822465611817,-0.10030331193606257,-0.359262392545861,0.6584218350136093,-0.006673340338388388,0.5045922542589455,-0.2891365896713742,0.18751632980273186,-0.2753172296106385,0.6927467898750705,-0.002796207527902611,0.6748866347952398,-0.008619382814755749,0.884712675869197,0.4999447278691932,-0.7591360325966872,0.01686161428780565,0.03278678844502171,-0.6876929077667285,0.03474959869559114,-0.3762635784015671,0.18332804149527687,-0.1139788257619532,0.07223406505347546,-0.24173950263715024,0.5183686929550234,0.6091970369135068,1.5020087263201576,0.4621912629988006,-1.0440970395938762,-0.6111393023643324,0.2239619943141684,0.8296900819710475,0.04414951361162657,-0.3288755833962476,-0.5440503416145338,-0.2393818584391564,0.19229891023478088,-0.010945908192944276,0.02910903674247265,-0.4361855190298143,0.2348920399420556,1.5846294343332252,-0.030427208959378695,0.14641648418505468,-0.3710649247233157,0.35851562847428403,0.37771661635593146,-0.5959855330140514,0.004361139660005351,1.2688491129286203,-0.8344492840238397,-0.4754039140884118,-0.5183114436877864,-0.10257122973847024,-0.9646662708278422,0.3036878215823293,0.5377647805233025,2.733785218916986,0.05317461129570626,0.21277717619341066,-1.6767211610114106,0.4908358919879937,0.8380827264789543,0.5342832642853085,3.0
14,subgenre-current,novela romántica,other,90,5000,1,4,-0.4588125742713203,0.6262928175706818,0.1544779241014836,0.8826024300631066,0.22595808392237185,-0.34758622403768835,-0.4904726226252687,-0.11787832259210375,-0.3278271709625529,-0.8598662663062735,-0.09448146152260427,0.6628903348644334,-0.07011564741842985,0.5305030300357304,-0.2131498584330178,-0.13201963595434374,0.30753622150611304,-0.5130328590006771,-0.10495541405632736,0.7994164821159817,0.589884709470178,-0.2302281022683149,0.2800487618323658,-0.7820250404211773,-1.0195710215993865,-0.3555619279115547,-0.10281715923783002,-0.2937933042796195,-0.0695862956456671,0.2775844850088368,0.5499965410777251,-0.3495613145859836,-0.5980411739462953,-0.14029418651413214,0.7370361739107231,0.2496538912892617,0.7067551719940695,0.02008375989032634,0.8899798507510865,0.4602398688932787,-0.6825586715276197,0.013258025211694916,-0.013306954715017208,-0.6915671881849149,-0.020070014433835416,-0.2775850681759601,0.0641424584293321,-0.12614866426319793,0.23946205950347035,0.2425103872689074,0.4762528439896998,0.38066211748655393,1.7455310926201788,0.8696148143992731,-0.970728625396453,-0.4903552659318493,0.29989565388785355,0.6033807829218489,-0.009240003219476284,-0.27388926665349045,-0.518008657805609,-0.0567519556893189,-0.06550173336510927,0.020861434691240018,-0.004577232460958154,-0.3142288607061385,0.3234571258586205,1.3467864582467872,-0.01700252753635026,0.09615437895669136,-0.5894838082476457,0.3416983899376202,0.3328650885983373,-0.7394058405686911,-0.1379672210234286,1.1637614378927208,-0.7814876889881367,-0.5452711932947398,-0.5427267055369879,-0.18990957879874248,-0.9809385957550232,0.18339439814452024,0.2963569207523199,2.6200824855303266,-0.002957604883465248,0.27404404179999137,-1.6311919539273214,0.31550790509751925,0.8773162174362388,0.2759688181071523,4.0
15,subgenre-current,novela romántica,other,90,5000,1,4,-0.52662799015933,0.5982702418362045,-0.2798249137387533,0.8255539804159581,-0.062182084253189364,-0.3321656058184731,-0.5611224775019052,-0.17544424511406748,-0.27938346631627203,-0.7186003864666715,-0.11118667565994343,0.7531647296673062,0.010590694497126706,0.5774835912977312,-0.2313494920445067,-0.07954474268613017,0.07585422831955763,-0.4430747085797659,-0.12009350933330327,0.7458033033145481,0.021508129253425174,-0.245172088514821,0.3217094492214181,-0.3651971051279699,-0.9295286900924664,0.06918723793314713,-0.22549306761977705,-0.4138136605241728,0.6460592134337794,0.4074078564782275,0.3748954803339042,-0.3805294830949468,-0.5963925285543561,-0.29471097820679537,0.7651751355828647,-0.2634810481275356,0.5148060324238898,0.03531120475767187,0.8615784323912437,0.5687878065142821,-0.6984865279318297,0.004434370953566992,-0.01636438607440245,-0.6304635620701011,-0.023752124683017836,-0.2798861151289953,0.16576027509135394,-0.07658137505536927,0.016007715416165275,0.004563437723849151,0.4716101747222714,0.3936771152758757,1.6428997086161916,0.8586354106264453,-1.2053632062366697,-0.5116835884728479,0.4192700152628926,0.8274288735977107,-0.0043475930108703075,-0.28108221000598144,-0.8084274176316533,-0.1994059437718532,0.1650382938910166,-0.10675246724287744,0.023272285450127318,-0.2673391658893249,0.2437695025615362,1.439219561587011,-0.03975982460647714,0.08616526359226874,-0.2447320574337553,0.3969532298343867,0.3161401532921612,-0.6833826706980282,-0.16814850440881984,1.3490413291897596,-0.8134203058489463,-0.578236582592087,-0.7753407409024685,-0.1825503299893075,-0.7704715802560672,0.3228689192936661,0.5434076471368902,2.552657312163656,-0.2823684601468195,0.16890016588353965,-1.4815345526326855,0.5218402089476133,0.8640536171041464,0.37578655196769795,5.0
16,subgenre-current,novela romántica,other,90,5000,1,4,-0.39153116803967897,0.5816839876712027,-0.03388812186379222,0.7307088824254381,0.09657508077700802,-0.33610867268698497,-0.4828899177594745,-0.13606413790879274,-0.26322351582369313,-0.7828287785946749,-0.0936265855556823,0.6724418092639215,-0.2624933986526157,0.5690297799187292,-0.10079093773358322,-0.12440160402081372,0.12757962742933682,-0.5351133625523375,-0.15343929548239485,0.7394086983577947,0.5459893694527387,-0.3597946236194129,0.2638295194565627,-0.6846512931677919,-0.3765282446924885,-0.3262118424381415,-0.0674598516883564,-0.275208768058154,0.6507403716033556,0.1133545761320513,0.054552405133976696,-0.408948603846146,-0.5188050689824526,-0.2703496279505022,0.7939705900506814,-0.1322848161497233,0.6116997814777249,0.07279364475333758,0.8811154258727242,0.05747949253391652,-0.7594357383849639,0.01768686208585316,0.04342532629719091,-0.6059833873409806,-0.09875023299669956,-0.3263717311995922,0.15185539831884326,-0.2692829477269778,-0.004623201942974984,-0.029835098210066337,0.5973931919625728,0.7330191522054631,1.3710509783555676,0.8595653105695875,-0.9447567659439382,-0.6630464872952235,0.3946838732005142,0.8312432244480686,0.04548498269007293,-0.2789237919764668,-0.5183441020409333,-0.018843980752136846,0.035414139073624736,0.4287885734525005,0.006243166078690242,-0.24954954640880064,0.1844749656299636,1.1501381848323384,-0.06804677879785348,0.13786166732664198,-0.5498411526063424,0.2946219159479009,0.2032489807756034,-0.6918458703810432,0.06683832662482886,1.1924959331897362,-0.7696071705257844,-0.4666843915724368,-0.6162772769512525,-0.18937962813681636,-0.9825724283447612,0.13448586597617596,0.029002050714361464,2.5989185599274967,-0.1212446005810052,0.23788236825259265,-1.8804437463035,0.3183832316384322,0.901392887019423,0.3511134868086119,6.0
17,subgenre-current,novela romántica,other,90,5000,1,4,-0.5741153816994671,0.6608244456452828,0.1903590264397216,0.7881480149517308,0.27575408832397114,-0.07949255606466739,-0.58846604404174,-0.17358740717576515,-0.27941695668967625,-0.8553008367886012,-0.09644312579389752,0.6638949971358725,-0.1863614686702655,0.5695523840910263,-0.1850252600576031,-0.2039040565417623,-0.2015733479954729,-0.5246252183720921,-0.13685575987562976,0.8454045407247749,0.6572891986943094,-0.18149798490466074,0.2484455611312545,-0.7122872772455806,-0.7556228092343741,-0.26040206157895235,-0.11503233802403552,-0.3321995833145906,0.6676958427295921,0.26503901344705605,0.484166698944579,0.1532123479738953,-0.5321618177307659,-0.2722460816821883,0.7758029032927829,-0.14903269461482427,0.8602014573389534,-0.06423941604883933,0.9102810741213258,0.4026632769554659,-0.7254094228274418,0.024288517407797038,-0.007425111152186869,-0.5718718569430299,-0.0015650346857919788,-0.3825628391515868,0.1582420749198499,-0.10021704277287996,-0.02681302753003245,-0.2110504698606464,0.4373035883990308,0.3367507835664373,1.5581307407124367,0.8684000393862584,-1.1289387245382216,-0.5845498253876806,0.2531314003416893,0.7921914384974162,-0.0004805632217239298,-0.2769490580645603,-0.6128691083976912,-0.04444227634370992,0.04078978737829545,0.2008113276282175,-0.024698082230227156,-0.2276034875964971,-0.3602064697795825,1.15807146735584,-0.03779472817523079,-0.10062142258886952,-0.5357864320951571,0.3043903411460997,0.3506965589934635,-0.7085499802238739,0.04540182311326213,1.2669137012777214,-0.8105749544597498,-0.574548330438768,-0.5334962226851405,-0.2274248564502681,-0.9518010061278462,0.3490373757923409,0.4784619040595757,2.8769838280438114,-0.12161754260096265,0.2602823275999735,-1.6630484693040686,0.29638404511418553,0.9632895286295464,0.5112547018163774,7.0
18,subgenre-current,novela romántica,other,90,5000,1,4,-0.7310977488409142,0.6029903689176566,-0.13125271668611305,0.817969487164336,0.01289731127442345,-0.5726297479713469,-0.3789906105419354,-0.21723715026896886,-0.3688107759520046,-0.7865828616228364,-0.06553431571686058,0.6690317444494024,0.08596603402026284,0.07496085426380134,-0.0005647228403379001,-0.05491205075018425,0.17436687702884734,-0.5567129162428857,-0.09350576094196547,0.7239202602503116,0.6387826573684374,-0.1929545177308411,0.22319659013981646,-0.5221152142172018,-1.0233325038694996,-0.05356301039109845,-0.060018606143375335,-0.5515165261300428,0.7557626430178229,0.22297693784116213,0.4873803195570446,-0.4127708032159548,-0.5867335226627204,-0.3042765717690668,0.8812153966816723,-0.19103514669586094,0.5842718623436357,-0.05273301634928598,0.909525496509574,0.5314396536171183,-0.7054053377473699,0.01840336447427324,-0.08146407900983436,-0.4870625657824574,-0.03979454918791047,0.17358078034125274,0.14619289748758862,-0.25187862079437023,-0.13355118462839852,-0.07397266442324313,0.3533352501289771,0.2951801406242279,1.3925336318112893,0.42084397854851147,-0.8844666310458821,-0.049466004363230336,0.15130078103437675,0.27452286291105954,0.11209346298087394,-0.4575768800820869,-0.872667811462888,0.04628212120641162,0.17739960552986295,0.15206105861999553,0.010391896536181848,-0.17074781709434547,0.27218417385867155,1.4156042142471563,-0.08960590000880476,0.04850896240881339,-0.549159987522255,0.4739415253233636,-0.2207083751072336,-0.7215527360949757,0.14710834672979772,1.2516229432222628,-0.6613255981680032,-0.4144689189629732,-0.7098126525669294,-0.24508189227247984,-0.9432142610139548,0.3456003828978974,0.5344913750266831,2.5189326379982857,-0.23762642924265265,0.32382319208922555,-1.3775014675269914,0.4037292639315941,0.9282617815967034,0.3073359635200178,8.0
19,subgenre-current,novela romántica,other,90,5000,1,4,-0.5203321243968299,0.4857512038782862,0.07802661307549623,0.7897978294059149,0.3373907021605788,-0.2831509404514957,-0.5152976607695483,-0.11311081256887745,-0.24479415571872576,-0.7745360783579726,-0.06318104649328071,0.7658514899783019,-0.11062493703205853,0.6168717267074263,0.09908769153285647,-0.13975235009534415,-0.04735771256371217,-0.362854149770933,-0.1407948535160758,0.7956528580745514,0.4940547084397071,-0.28877219678974864,0.30512599784146544,-0.4604938524382186,-0.9984474784418612,-0.2462747223927215,0.03273830009580418,-0.24980498687621075,0.6613026046812066,0.16273206957403746,0.4181482505608968,-0.3824021822635935,-0.5704104307876801,-0.23667214206283946,0.6092443412640369,-0.18174686799124692,0.4130933008907085,0.06117431747112271,0.9389390263435764,0.499926019224185,-0.7168344493020222,0.014898465337206832,-0.05526896650911469,-0.6749755665056121,-0.16126900672439942,-0.4308080107386091,0.14233170250893004,-0.2467915007227436,0.08217698383123058,-0.21183066211367144,0.4639268819038013,0.4184811189333215,1.4402698742695506,0.8835935041463173,-0.9631178624044302,-0.6103706142814636,0.29804579532968245,0.8292000011778421,0.0476644183555438,-0.3815644710369743,-0.7204009848606765,-0.13967959750738246,0.12525908160247326,0.2070952780351662,-0.045377017928946314,-0.2769205312675557,0.2120225465612113,1.2838355418028888,-0.031141131949862955,0.11290719022173155,-0.7608088801102996,0.2400490896199747,0.4018907484343208,-0.7172405266077845,0.16597742046101568,1.2730711333292934,-0.7135610987833889,-0.7179908967140096,-0.8104732103418774,-0.15686074236354886,-0.9253615523952348,0.3336174109127319,0.6837038961849664,2.5675760654255724,0.3411025280418774,0.190729834622311,-1.6905162665384268,0.34297752507857754,1.0136911926823349,0.5233995776699021,9.0
20,subgenre-current,novela romántica,other,90,5000,2,4,-0.3781013388080733,0.6822453709082379,-0.033738507109087316,0.8204888830871712,0.32721115131039785,-0.7580256544710449,-0.6695524846502151,-0.12658686610460992,-0.2277820296526406,-0.8703165913906286,-0.10299368283580176,0.6820414276147793,-0.08314459151561115,0.5428739672738012,-0.3213784214515746,-0.2089566923995153,0.23580196290717406,-0.2860687644576739,-0.17217440483579793,0.7707397862926997,0.5555615674838823,-0.14504149979341338,0.06429680874779015,-0.6861231358567197,-1.0256746307495197,-0.22023720111379655,-0.06215131327026036,-0.3449195691743409,0.7340865106811303,0.3308477725481162,0.5377096225481277,-0.3395241311972534,0.7768303218440111,-0.351252439136625,0.6982606147539896,0.3703307862782522,0.6710197764331388,-0.2785164624155631,0.8953318195624779,0.481377597779301,-0.8345671836377515,0.01093578600604302,0.0023795405487927693,-0.7709696498543487,0.019615173240594933,-0.3844663470314824,0.14985356636697295,-0.22117894181594014,0.16307279530467436,-0.13728588799991168,0.2167539020184488,0.30053470427912626,1.3916763677233177,0.8137840805833293,-1.041418152350726,-0.6835966850731031,-0.21318811840777568,0.8561067658786341,-0.0014720519158010793,-0.3010055482531211,-0.7213664632643799,-0.3720866088770566,0.05249950692660734,-0.01936884167926684,0.03627761659923166,-0.19472661876440991,0.29640318450326075,1.4409698948280771,-0.002965878010562752,0.08903591940026398,-0.5109153044202766,0.3718018924293396,0.4770049542996173,-0.5688087789287943,0.24104070389650706,1.2664750457301617,-0.8343177329393405,-0.8686164178830291,-0.5985038824957613,-0.09924028837183807,-1.272295572737662,0.2512728141419132,0.4151649244755034,2.426652491360575,-0.06298098202610453,0.4532591971487526,-1.4456104113864736,0.3742415209654464,0.7241633914797613,0.13246045855036062,0.0
21,subgenre-current,novela romántica,other,90,5000,2,4,-0.5258980281786056,0.4789682671136731,0.06693768170013141,0.5445513511666343,0.5835534640440809,-0.8336107568363558,-0.6669892600797717,-0.09062671766766096,-0.279815017980529,-0.969982823232544,0.008584562924743652,0.6257689615027586,-0.03748211973387002,0.5658357744076938,-0.3815367344407215,-0.3071107686937987,-0.0913815453953992,-0.3193942959606504,-0.14370039143727215,0.8486094189224759,0.5093467302162206,0.15273908826956167,0.12807081075586116,-0.08707570374464946,-1.027614818296226,-0.013656249146952308,-0.00896988689186631,-0.08473773129152885,0.6280575678680353,0.16288537314394147,0.4756715024802242,-0.3884533073072991,0.20997296195866846,-0.3457398759813237,0.9463778493199904,-0.18752328192282505,0.6981414367986986,-0.28635565835479976,0.0926070807574722,0.4114104450072588,-0.7925615738678062,0.01420716297748479,-0.03116031758329548,-0.5443731200962297,0.00023750920162902801,-0.2497054787940823,0.16093527840577973,-0.14459558272802633,-0.07277339700082132,-0.2826107189065349,0.6685016278726018,0.23300370964983516,1.7490480721348445,0.8535081015672509,-0.7092849370949289,-0.6800971387931692,0.09496116461817014,0.8102763030063018,0.10097819899927067,-0.3359333437508641,-0.7656579033492754,-0.23820428822572956,0.1365344889229114,0.2329715151056774,0.015542777789936124,-1.0114458613692086,0.7469227397837903,1.225033899779884,0.015224938644005427,0.12408255547426557,-0.5290396824701294,0.3489719510856195,0.5009072758583114,-0.15838608205175564,0.018033865205710528,1.2876155601636317,-0.8293075838109084,-0.6773258650984737,-0.5451754434358389,-0.07046756516597913,-1.2948865039163386,0.4858395849172178,0.6065661616678387,2.6286467078003275,-0.18995718608080892,0.37060318234098266,-1.638033405117986,0.4981680422645979,1.0402016219714474,0.4901008209432455,1.0
22,subgenre-current,novela romántica,other,90,5000,2,4,-0.6741869463337202,0.4354989547533012,-0.030455397276259868,0.709821504681063,0.4708670192472048,-0.6528408473832062,-0.7177767421601269,-0.1193450780350908,-0.19292797259660951,-0.9112279205983714,-0.095816948348699,0.7102784153364459,-0.06067376727042083,0.566509358796332,-0.465873379600786,-0.17411796790066486,-0.2672146375123338,-0.3768282274320644,-0.16647296726974534,0.8567301735036795,0.30877639772404025,-0.18299553340385644,-0.04301458843018535,-0.5304659147592445,-1.0282012668780884,0.26864051119973165,-0.15744743180059595,-0.310596188249448,0.5610686186263526,0.2713574430408829,0.3278320963093257,-0.5673773971680985,-0.0044044145565852455,-0.4441571241843549,0.6681194596554922,-0.1019278687273816,0.7171831186378846,-0.31859834272744714,0.9006415809178783,0.3107376190964116,-0.8672951330141271,0.011149576905012844,-0.06255789431172312,-0.4062545105997643,0.02404570361551053,-0.23172610213845465,0.15751372471331648,-0.2508381473731713,-0.18704962191108065,-0.2117038068468492,0.8666468366572397,0.2881916816391696,1.5846698039946183,0.6540762122910165,-0.9110815255641532,-0.6412764113600153,0.4554131277708697,0.7557512975916214,0.04886349736839677,-0.2049829295139328,-0.7601661106597086,-0.16090835655629626,0.1111339124748677,0.2991822249839807,0.00025534421012603096,-0.8471812046481357,0.651810031161578,1.261347665771674,0.007983972445420928,-0.01247162180391683,-0.22058115443083284,0.3184237456486612,0.2698004216619414,-0.5794644818361289,0.039411211696952816,1.1295999318082792,-0.6784781292073986,-0.7307342194496489,-0.8101522507469591,-0.09216653495025792,-1.2983568020522678,0.4617413558743268,0.7311013168669602,2.7291769384057467,-0.11489092975640078,0.3065782399706097,-1.436332418274077,0.4894974502424881,1.028161168635655,0.5498273596821397,2.0
23,subgenre-current,novela romántica,other,90,5000,2,4,-0.6382742967415804,0.4552127960766984,-0.04206655624355262,0.8228861932006182,0.16898154554451542,-0.8206023802625402,-0.6005675459188319,-0.11309494521688472,-0.18127051672865574,-0.8925252581702828,-0.09992602534954767,0.5209862574267885,-0.048565921777502616,0.5615643793698436,-0.3321380528011537,-0.17013592348203593,-0.3527184142995493,-0.2872920809913141,-0.17042198705560732,0.9189434745359508,0.35634235383475343,-0.16624359447960085,0.04606578405705858,-0.5679412473796943,-1.0251897797815208,0.07526939807879758,-0.031990752781315836,-0.3091794867072263,0.6557048857460607,0.30420630162416784,0.4025280382618103,-0.3910751465714285,0.2482717019580846,-0.40127040649526585,0.7398500374659126,-0.2184394707664416,0.6803126836582992,-0.3155459311243035,0.9371728426416857,0.4510875809845441,-0.6101695488009616,0.00692013305456756,-0.069098359671228,-0.5734294115311488,0.0245716501678089,-0.3378057615895799,0.1682204025725625,-0.2101009947348548,-0.0784530536702635,-0.18878114261655135,0.6921769464652551,0.27194879763556024,1.563558565673265,0.4422087257021857,-0.8868132310800426,-0.6184003988645479,-0.0714234582154859,0.8557444081110488,0.06834582883934551,-0.2901458307093273,-0.6655838354170222,-0.15899021259807464,0.13504891001409633,0.019512952432164492,0.00843456755161718,-0.8218846237924166,0.6147544159315562,1.4159277932235763,-0.0006088795619714724,0.058380368523239384,-0.4828908544851166,0.29904396833145125,0.33127495155053904,-0.5804839685352527,-0.10147932003675228,1.3795253416879962,-0.8625133284036419,-0.6644278743606656,-0.5793541350608724,-0.058283590433569,-1.2869208853319298,0.4386926093107325,0.7549234547060875,2.600575012837484,-0.13869366415222115,0.36349649894352776,-1.5266931644531505,0.496984607748314,1.0521636053523766,0.5692443001676744,3.0
24,subgenre-current,novela romántica,other,90,5000,2,4,-0.6208324766487683,0.6374430414199239,0.3072778186580669,0.7985889321316824,0.3370048228031385,-0.6995414848414274,-0.6343303236720348,-0.08394827202197543,-0.14314613758299208,-0.7116822114589036,-0.10859352505060832,0.6633195439315788,-0.0008028711147139329,0.5763934553055445,-0.3845736803398632,-0.1711157894382326,-0.042965802763105104,-0.3911260698569784,-0.1128010021127949,0.7733967321460387,0.4954847627359929,-0.11945849635360653,0.02675829323388365,-0.6975814671961857,-1.0327223858545165,0.10475508860211004,-0.11944395131947612,-0.2775985596646157,-0.01476388183821263,-0.046469527083196405,0.3607623331929174,-0.4303024105997065,0.19591785185062208,-0.16222973885174974,0.6824257411315567,-0.3755531235035369,0.6421572842944749,-0.3237587079725258,0.8460475596676593,0.373448429827255,-0.8114633248214994,0.00781115898009734,-0.030622348060602867,-0.5202343795735037,0.031932913372409326,-0.1881888083662621,0.19087896987144928,-0.1763794432426397,-0.10179427731511154,0.1475990301028512,0.5759189842462488,0.3160627603209445,1.7372670291635617,0.8449722075627909,-0.881473782539524,-0.5743148201505603,0.12036718582539385,0.8511037658669199,0.010476792731747446,-0.2862527804968139,-0.7506858130635745,-0.13648158441446098,0.1541479771131107,0.004007469149044245,0.027651294264723767,-0.8422717019336179,0.6821149912654965,1.3603451789136392,0.011877027872498105,0.12297127417538015,0.13040962397465392,0.34268164769059983,0.36571900918996303,-0.6006225618877269,-0.008957770523082529,1.1470089423324197,-0.8681464381021555,-0.7012896635895273,-0.5280129103922687,-0.10152615785027397,-1.300687992198024,0.5143556101178574,0.7148005112294757,2.5778391053421688,0.02565753121512726,0.3395953319467536,-1.5289055962289602,0.4675338991169701,0.8374406617558033,0.3440088127516415,4.0
