,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.0029125213623046875,0.003824472427368164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,7
280,0,0.002778291702270508,0.0038585662841796875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
281,1,0.0028085708618164062,0.0037364959716796875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
282,2,0.002821207046508789,0.0037114620208740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
283,3,0.0027647018432617188,0.003771066665649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
284,4,0.0028607845306396484,0.0037589073181152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
285,5,0.0027120113372802734,0.003731966018676758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
286,6,0.002680540084838867,0.003709077835083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
287,7,0.0027909278869628906,0.0037012100219726562,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
288,8,0.002688169479370117,0.003711223602294922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
289,9,0.0028328895568847656,0.003881216049194336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,8
290,0,0.002842426300048828,0.003760099411010742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
291,1,0.0028095245361328125,0.0036766529083251953,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
292,2,0.002809286117553711,0.0038139820098876953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
293,3,0.002982616424560547,0.0037078857421875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
294,4,0.0028100013732910156,0.0037238597869873047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
295,5,0.0027523040771484375,0.003650188446044922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
296,6,0.0027785301208496094,0.0037078857421875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
297,7,0.002849578857421875,0.0037038326263427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
298,8,0.0027496814727783203,0.003728151321411133,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
299,9,0.0027971267700195312,0.003701925277709961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,tf,9
300,0,0.0019524097442626953,0.0036573410034179688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
301,1,0.0019922256469726562,0.0036649703979492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
302,2,0.0022466182708740234,0.0038254261016845703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
303,3,0.0020716190338134766,0.003618955612182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
304,4,0.002077817916870117,0.003791332244873047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
305,5,0.0019845962524414062,0.003667593002319336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
306,6,0.001958608627319336,0.0036406517028808594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
307,7,0.0019881725311279297,0.0038514137268066406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
308,8,0.002003908157348633,0.0038042068481445312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
309,9,0.0021219253540039062,0.004308223724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,0
310,0,0.001958608627319336,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
311,1,0.0019500255584716797,0.0036427974700927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
312,2,0.0020329952239990234,0.0036504268646240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
313,3,0.0020389556884765625,0.003634214401245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
314,4,0.001912832260131836,0.0035772323608398438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
315,5,0.001950979232788086,0.004329204559326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
316,6,0.0019311904907226562,0.003607034683227539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
317,7,0.0019812583923339844,0.0036940574645996094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
318,8,0.0019783973693847656,0.0036656856536865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
319,9,0.0019567012786865234,0.003658771514892578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,1
320,0,0.0019965171813964844,0.003736257553100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
321,1,0.002020120620727539,0.0036923885345458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
322,2,0.002034425735473633,0.0036191940307617188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
323,3,0.001967191696166992,0.003659963607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
324,4,0.0020265579223632812,0.0036268234252929688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
325,5,0.0022242069244384766,0.0037679672241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
326,6,0.0019137859344482422,0.003638029098510742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
327,7,0.001966238021850586,0.0035941600799560547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
328,8,0.0020270347595214844,0.003637552261352539,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
329,9,0.002035379409790039,0.003872394561767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,2
330,0,0.0020377635955810547,0.003721475601196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
331,1,0.0020830631256103516,0.0037043094635009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
332,2,0.002044677734375,0.003685474395751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
333,3,0.0019855499267578125,0.0036330223083496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
334,4,0.0020570755004882812,0.0036292076110839844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
335,5,0.0021140575408935547,0.004076480865478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
336,6,0.0020067691802978516,0.0036439895629882812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
337,7,0.0019991397857666016,0.0037565231323242188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
338,8,0.0020465850830078125,0.003908395767211914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
339,9,0.002127408981323242,0.0036880970001220703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,3
340,0,0.002060413360595703,0.003880739212036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
341,1,0.002081155776977539,0.003686189651489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
342,2,0.002051830291748047,0.003614187240600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
343,3,0.0019936561584472656,0.003698110580444336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
344,4,0.0019512176513671875,0.003639698028564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
345,5,0.0020885467529296875,0.0038013458251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
346,6,0.0020186901092529297,0.0038008689880371094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
347,7,0.002068042755126953,0.003638744354248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
348,8,0.002048015594482422,0.003634929656982422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
349,9,0.002048969268798828,0.0036661624908447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,4
350,0,0.001986980438232422,0.0036678314208984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
351,1,0.0019097328186035156,0.0038385391235351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
352,2,0.001954317092895508,0.0036134719848632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
353,3,0.001975536346435547,0.003631591796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
354,4,0.001943826675415039,0.0037384033203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
355,5,0.0019423961639404297,0.003658771514892578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
356,6,0.0019040107727050781,0.0036606788635253906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
357,7,0.0018727779388427734,0.0036721229553222656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
358,8,0.0019686222076416016,0.003614664077758789,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
359,9,0.001935720443725586,0.003641843795776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,5
360,0,0.002053976058959961,0.0037314891815185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
361,1,0.0019991397857666016,0.0036661624908447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
362,2,0.002080202102661133,0.0035965442657470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
363,3,0.0020668506622314453,0.003679990768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
364,4,0.0022749900817871094,0.00464320182800293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
365,5,0.0020575523376464844,0.003655672073364258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
366,6,0.0020678043365478516,0.0036401748657226562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
367,7,0.001970052719116211,0.0036325454711914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
368,8,0.002000093460083008,0.003607511520385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
369,9,0.002035856246948242,0.00359344482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,6
370,0,0.0020148754119873047,0.003924369812011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
371,1,0.00205230712890625,0.003678560256958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
372,2,0.0020291805267333984,0.003777027130126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
373,3,0.001960277557373047,0.003798246383666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
374,4,0.0019800662994384766,0.003952503204345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
375,5,0.0020418167114257812,0.003649473190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
376,6,0.002040863037109375,0.003880739212036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
377,7,0.0021097660064697266,0.0041196346282958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
378,8,0.002028226852416992,0.003715038299560547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
379,9,0.002034902572631836,0.0037131309509277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,7
380,0,0.0020208358764648438,0.004175662994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
381,1,0.0019876956939697266,0.0040721893310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
382,2,0.0020172595977783203,0.003710031509399414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
383,3,0.00196075439453125,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
384,4,0.0019626617431640625,0.0038073062896728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
385,5,0.0019762516021728516,0.0036773681640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
386,6,0.0019867420196533203,0.0036432743072509766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
387,7,0.001978158950805664,0.0038499832153320312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
388,8,0.0019690990447998047,0.003729104995727539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
389,9,0.0019502639770507812,0.003654003143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,8
390,0,0.0020704269409179688,0.003843545913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
391,1,0.002044677734375,0.003648042678833008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
392,2,0.002059459686279297,0.0036420822143554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
393,3,0.0021445751190185547,0.0037746429443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
394,4,0.002048492431640625,0.0037207603454589844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
395,5,0.0020401477813720703,0.0036897659301757812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
396,6,0.0020580291748046875,0.0037469863891601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
397,7,0.001994609832763672,0.0036983489990234375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
398,8,0.0020456314086914062,0.004143714904785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
399,9,0.002072572708129883,0.0036852359771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_affix-punct,tf,9
400,0,0.0025815963745117188,0.003785848617553711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
401,1,0.0027430057525634766,0.004262208938598633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
402,2,0.0027375221252441406,0.003743886947631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
403,3,0.0026798248291015625,0.003826141357421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
404,4,0.0026988983154296875,0.0039005279541015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
405,5,0.002696990966796875,0.003782987594604492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
406,6,0.002626657485961914,0.003782510757446289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
407,7,0.0029916763305664062,0.0053484439849853516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
408,8,0.0026617050170898438,0.0037720203399658203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
409,9,0.002850055694580078,0.0038340091705322266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,0
410,0,0.0026895999908447266,0.003725290298461914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
411,1,0.0025904178619384766,0.0037994384765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
412,2,0.0026733875274658203,0.003702402114868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
413,3,0.002765178680419922,0.0038766860961914062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
414,4,0.002674579620361328,0.0036878585815429688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
415,5,0.002670764923095703,0.0037200450897216797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
416,6,0.0030667781829833984,0.004094362258911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
417,7,0.002797842025756836,0.0037763118743896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,tf,1
