,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
315,subgenre-current,novela romántica,novela realista,70,100,1,1,0.0031193693831621174,0.004382444853641075,0.011123981976435136,0.017869404285496115,0.0018715690229211548,0.01369664095724517,0.010702296958419559,0.00811495088947522,0.013550736729303127,0.0064616921321861065,0.005728209870083845,0.005919801624406886,0.01188410971131668,0.02303264203121695,0.017720149360227887,0.005942281591453331,0.0022474908736139832,0.005057341532315067,0.006032876555988685,0.004512390853494341,0.07914851998867567,0.01047916763171477,0.022453714732223927,0.0059574216358639475,0.005167484331544686,0.014132076818121368,0.06421367727160741,0.00955722315043112,0.002898196155426412,0.021254281499182858,0.003919383751705557,0.1111537812241494,0.005371350669296314,0.02090968233548804,0.015346271803218603,0.002376596562786078,0.004186853748601732,0.005895221934218739,0.0035354408596402686,0.010516451233042757,0.10466516822414416,0.005246881188216578,0.01554264899895664,0.0038475966238063018,0.008284826100683587,0.0037758488951369455,0.00940820874274647,0.0021517624037681047,0.0044531833806192465,0.004144852879997194,0.005510859864868438,0.004447396549829997,0.037249509956468495,0.001881518237222203,0.020026050049884364,0.0016520108202770741,0.01831119780926899,0.0019067483700524637,0.02337493692293975,0.008397683268850948,0.00325209818878961,0.005505336248705728,0.005356374973038485,0.0071837938688532315,0.030829122793595894,0.0018455086818699128,0.049349956368421086,0.005668976426496971,0.004043098940157915,0.005243665692991141,5.0
316,subgenre-current,novela romántica,novela realista,70,100,1,1,0.003590125317724696,0.003283698863890736,0.007142575069801573,0.034242799076568714,0.00401762846605829,0.006809955877394969,0.009205320731773863,0.0038585572876025476,0.011343194581987464,0.00748522037842233,0.0064187333875988725,0.005966560108070729,0.010398502891941329,0.027959269000204283,0.015223730968323206,0.002852978119589961,0.002229437229437229,0.002772129716135873,0.005506900400006174,0.008732566350899673,0.05600364809936268,0.0017138766257009908,0.020607629697909868,0.0033248645595002663,0.006186006583926789,0.003993567832030092,0.07041020814487628,0.0038522319683245592,0.0019219698317648566,0.0171910688411465,0.007241816359032591,0.11958441106524904,0.0076986147665107675,0.017963896237137032,0.012076505617165596,0.005614014487466203,0.0039025485586083953,0.005692689867886398,0.0040897670754058675,0.005509941195921876,0.0934840885442561,0.004216795659886499,0.019352668786661715,0.005855962127559262,0.012424852975111788,0.013563388800578566,0.007053361155549789,0.010685168240391613,0.004056634143315611,0.0048478492575880355,0.0011384308082896795,0.0038290144608191367,0.05119928614227833,0.0022246630178496198,0.030348572016117445,0.001085873440285204,0.02753345283816425,0.0028291813862287626,0.01669689690279324,0.006373490045812588,0.005761448268375396,0.005588166093982822,0.005602658148534953,0.008243829701404847,0.03249129122044858,0.008005397471125098,0.0468111707794851,0.004282868379761169,0.003741924073957625,0.007052453875028031,6.0
317,subgenre-current,novela romántica,novela realista,70,100,1,1,0.005092061917107701,0.005975973907272557,0.00470328334121593,0.013460231325731788,0.004621442355647543,0.006176078506760003,0.007470631830955605,0.00710289601326006,0.009728949907948748,0.00688290812193177,0.008705553358517066,0.015025848614053903,0.00977403110347818,0.032261947463520534,0.01236053638621898,0.002903392672934538,0.0,0.0035603222840882454,0.009497465674891771,0.004162311610136421,0.0843419879329951,0.0031451808339735274,0.0397116599671092,0.006651609576764444,0.015586913001827369,0.009857912956756828,0.06087258114145254,0.0,0.0016637184320026366,0.02756819836800591,0.00304898630060368,0.11266754296934145,0.015270880660578755,0.023241655590103,0.01600408014418759,0.0036125511208218884,0.002785626171179339,0.006484109669957961,0.004501565247444025,0.010832978769421565,0.10304449748644427,0.01146952267300042,0.005783201355259797,0.004020859747134283,0.004931385952974355,0.007899535806141694,0.00882828609118775,0.006165041918887343,0.006115763939896608,0.005390089341313702,0.006334403892470654,0.008562534256777726,0.0362654453236856,0.0032644762129242413,0.011056743621580996,0.0035074271087486807,0.016739209768634827,0.004944759022490114,0.02064085736449048,0.00628190415065912,0.0012202105263157891,0.003624468563197461,0.004129042003776488,0.014080232141327444,0.019874016475016,0.004438227584777402,0.03866555879553965,0.005788835469040165,0.006606564071096554,0.003011294085012033,7.0
318,subgenre-current,novela romántica,novela realista,70,100,1,1,0.003239117476553192,0.006042669544407736,0.0066113523102837605,0.02202440070279351,0.0017587109209709823,0.009764185578130836,0.008224095367894486,0.0046846005865287385,0.008322453671836528,0.006988239299795931,0.017473184091569085,0.013293522665328609,0.0031247144621083496,0.014833073291756503,0.013066315756460854,0.004760912787225314,0.0005654601919819306,0.004625061639792877,0.006277143029493827,0.01217663727892373,0.07595719442385401,0.0036706617053219454,0.0257921421760274,0.0005156249999999999,0.005894087292844489,0.013240104488819637,0.0908219670131574,0.00300632027070668,0.004095609730830031,0.016669465398443755,0.006322826895571907,0.09445558873080603,0.0017877371706790004,0.030670826860268775,0.012772897385960831,0.004525080847737847,0.004412152561768929,0.006453316782840762,0.0017651097046834363,0.008849620301633193,0.09238167357170952,0.0023377871639400764,0.010388845586756694,0.0030848774335933203,0.005649456939280339,0.012370983763300602,0.007255154452387842,0.0062453081072112206,0.002465321205082296,0.003118968095446241,0.010083304835376358,0.011103150412369705,0.0689475684918555,0.002230750483354158,0.01727344589785533,0.0038888231557916257,0.0134673453915157,0.008915538131866732,0.014057463862179523,0.012595429807431191,0.0036732670788113633,0.005849333849249191,0.004277958250905618,0.01068107533520933,0.016518280381157602,0.0043639081955083635,0.04408321068991344,0.006350264645317167,0.01056508703874967,0.006242232351081219,8.0
319,subgenre-current,novela romántica,novela realista,70,100,1,1,0.0016655718019354373,0.0015955397652917982,0.010435127275961659,0.01888991069547248,0.002659654362908467,0.004796091606833954,0.007464999629234097,0.009106804656852187,0.008209325792879758,0.005962349437452372,0.0077856957366365985,0.011863399501821923,0.013261073983929277,0.02901437947257288,0.012293663705459108,0.0070341719827144225,0.0016684027777777784,0.004077692199906039,0.008005533231154584,0.009581307668246254,0.06102066332886553,0.004211529442611541,0.02152417380587189,0.0011930885116254028,0.01101710157204326,0.006035960381550395,0.07841527184100561,0.0038210410391951977,0.003921421927906092,0.014995180013395441,0.005024955784975128,0.14324716838031215,0.006560852001575984,0.02425256555454884,0.009713746824669446,0.003728738257863176,0.0035898155890897515,0.0046657527657527655,0.002771629832156148,0.00800302219687482,0.092260417768144,0.007116284746770266,0.005784358066337952,0.005627737177683741,0.012792080832895243,0.00981539984551561,0.012971336927554923,0.005689520518329636,0.003492131750824585,0.0020839706305038155,0.01041416847194093,0.008042644124579917,0.04440468995659933,0.0016490868981791234,0.013728819200222264,0.006075557454859323,0.027939193504431626,0.0011845291356380064,0.009927087171936407,0.003922357418107826,0.00714082613891085,0.006660748978903076,0.01087960159921915,0.012174840365201384,0.015309598439176697,0.0012532224488975062,0.04528320173252884,0.008654044708359203,0.004244078675196732,0.010394090975622591,9.0
320,subgenre-current,novela romántica,novela realista,70,100,2,1,0.006899144181123137,0.006248693478575314,0.014763907650259513,0.0049194015357384565,0.0006513647642679897,0.01117645214396775,0.01446688472806125,0.005042016681002217,0.01465787460092075,0.005453205311515161,0.011627188903525735,0.0056603727544259855,0.007885580427394574,0.04451458004735143,0.007079934117204945,0.006463761496943127,0.0028966626733180107,0.009802050040135759,0.011381492883442344,0.002362567204301075,0.03642205402486525,0.011653076516076898,0.024383240703660082,0.015008890093563413,0.006115003717991203,0.009302163817256863,0.08445095545171072,0.00343344547755865,0.003609995933653143,0.002479463576765809,0.003126044743804882,0.13601411791363208,0.014826564771935946,0.023666120473771826,0.017051549331750813,0.003857850133493885,0.008056569071489302,0.0012728827975618726,0.0015417724812374918,0.013802060373580942,0.06560030823354564,0.005447761188312418,0.005953360978653836,0.007058631480079363,0.010827145040728969,0.011896821104522292,0.006297600010309747,0.010217581670267976,0.008436091415371721,0.0011402146700894376,0.002983923642642039,0.008435519792779844,0.012025553890775871,0.011062381241898931,0.026514022488721173,0.00557224419620042,0.019001439767882,0.007293361926826867,0.006983347961215097,0.0057076378107847395,0.005183900721592992,0.006707595892254554,0.007921099934516163,0.017315436968046983,0.023009305713231332,0.01957306568928796,0.040929559451722886,0.010427413906680418,0.0045140481980769495,0.0119366679841458,0.0
321,subgenre-current,novela romántica,novela realista,70,100,2,1,0.009559131549603592,0.013874597783064364,0.012002041699415556,0.004919910774171902,0.0023930117231351364,0.008432926294794479,0.017626413398697006,0.009656695960748168,0.008117112347921548,0.005711933666272216,0.008788495203568792,0.009122278720947586,0.0071725430933892685,0.04383690229591004,0.0020331831198534952,0.0069185438705419615,0.006973707588197404,0.0028393102542005433,0.002417850966238064,0.0051236717081610105,0.0397460723654872,0.011558594389271587,0.03822455910766128,0.01198928031180167,0.00775635601672383,0.012503828005960456,0.07483292073821961,0.004810805741982142,0.0020590247590247593,0.007952530867636063,0.005432887627209616,0.15663289151281226,0.002396494660517964,0.016807390884587946,0.01235200893631231,0.003858439287090403,0.008628947255883021,0.0006311885482938108,0.002820042612381322,0.011778604829174524,0.08779687846215467,0.005615491285241337,0.0034434278750116853,0.005392317363347343,0.010290141674097707,0.011267749667423022,0.01534439238513433,0.007339988570737604,0.016391537003736904,0.001705464805464806,0.001462318845794268,0.005996378419821304,0.02055089353667747,0.0011890963765963773,0.024977729690612425,0.008031973865834159,0.01335153001313928,0.01264589303980376,0.008017595277809212,0.010469916635598285,0.006116362826888533,0.003886256363256575,0.007899865623058071,0.01971507368052344,0.01297237131495216,0.014773040397378513,0.0237781691596395,0.004022837455980083,0.007304406530876255,0.007957771376547226,1.0
322,subgenre-current,novela romántica,novela realista,70,100,2,1,0.00890519530939144,0.010310594346838814,0.01647709087509194,0.004249025682183924,0.0033091873958457107,0.006595816650161557,0.026601001312395525,0.010957669790325985,0.015707309397813157,0.008484736513886783,0.010234571507422085,0.010281867623782585,0.007669806389667172,0.035877687672695245,0.009280617003029429,0.010622515490078114,0.004130042863605668,0.005790741189266927,0.010741249522071759,0.007102950281340698,0.046792021668445184,0.01703254999018277,0.03569552629125844,0.023722228004610338,0.003704398655984651,0.005495630466713047,0.09082941369986736,0.007857263466601695,0.00527304849171913,0.00413992888967203,0.005190853769654997,0.14390817218331295,0.004114356849994585,0.02361647527685967,0.013833847517831906,0.00847186045834355,0.007079718781154163,0.0013776389979396494,0.0029751369531146213,0.00924347789881973,0.04979754071979177,0.003704383458788363,0.0083052718645173,0.004922705527733679,0.008682263306953363,0.012147317422624208,0.00925710904206026,0.010171293252788278,0.0072328475415905785,0.0028871358915542288,0.0008794018048276374,0.0035178072187898955,0.0289173753553338,0.002854451503161707,0.016569062246718724,0.003316315161088417,0.012306877838959613,0.0050395897309416,0.00908660828627689,0.0055794849938553565,0.007601946278901628,0.009258078684206665,0.008840233891751757,0.008089972765220284,0.013151137385569184,0.022649091398336808,0.020462054898398387,0.0069353776675084595,0.006825734452731636,0.0073283052800446535,2.0
323,subgenre-current,novela romántica,novela realista,70,100,2,1,0.003812610691103635,0.008989258345970457,0.013880411165471795,0.006225952756320256,0.002618441802816802,0.008021479140416033,0.018138937787693432,0.008370063336748576,0.011917518703883577,0.007225889761983862,0.005839202255215408,0.004410237538416547,0.003674766133308644,0.041814685005151085,0.006344125851247324,0.008326710462315137,0.0004365904365904365,0.005648394760781868,0.009050083522565528,0.007396427004910999,0.035673623269807934,0.010269973087611515,0.03574193858507755,0.019691538413599483,0.007064423739839901,0.006508359505115668,0.07407931258313444,0.0027023782852536073,0.00354395114399976,0.0062592913744367725,0.0045932221832920145,0.1781915484443779,0.006686886759593854,0.005907733633366174,0.020965309703992185,0.006401445271306542,0.00286181066598642,0.0013363636363636366,0.0056163717151020975,0.01199038564519755,0.06334800306967049,0.006670355135546174,0.013351897156826349,0.0057790343589408,0.013971571607880158,0.007865772977834905,0.010537177256507844,0.004045469864178138,0.008788807506757644,0.0007969385017772113,0.0018671692180464113,0.002152738934226349,0.030888207454086002,0.0023790405079447395,0.020377645645969018,0.003115088709546173,0.02060028948529094,0.007872689295489548,0.013882560280121012,0.00738615866418862,0.008281746955885476,0.004327608234362268,0.013847661823962559,0.0167030364830944,0.01818836267658444,0.02357854243134468,0.024565297024414692,0.00873928291061282,0.004546514716297975,0.003317677003245764,3.0
324,subgenre-current,novela romántica,novela realista,70,100,2,1,0.008047589293132974,0.007628197826293131,0.011959439715353943,0.005895452745274441,0.00743269398398668,0.004324138675355289,0.02150531279177917,0.013833037093668905,0.020527877873313918,0.0112744418714984,0.0055821464793309634,0.00554784868537337,0.006144279031129264,0.03700466146014846,0.01046824849052515,0.006548779768293468,0.0006028708133971294,0.009497960508646644,0.00992822167314638,0.004535281723757168,0.06105903238940327,0.011658152643924832,0.03721957648076965,0.014896859162915615,0.006422798119483083,0.007725912358574587,0.08514672409976769,0.001069538926681784,0.004499871734665992,0.007340585896264224,0.0026558446784253247,0.16136868096224755,0.009693769434208094,0.01784299713564035,0.008823777222491568,0.008452647121291556,0.00363676677029818,0.00032407407407407406,0.00291291949243456,0.009467735899920832,0.04940575022826266,0.0028820586775515572,0.004446102217402749,0.0023861178278162965,0.009458487391586098,0.0073299661550748985,0.01662852024631829,0.006095852911728613,0.00625951817578014,0.00018523185483871007,0.001863745246725174,0.004751722021649386,0.020157796924868368,0.0045034076599466365,0.016890138647045118,0.0008641975308641975,0.01484813430530113,0.011149145915157928,0.0160344172791649,0.013375886911159096,0.010206197199873424,0.0034149440277963096,0.01131463035732048,0.02959579027281482,0.012818943855018212,0.006941990520461761,0.02968648369274542,0.006048117036511005,0.006462278512447153,0.003487681289881856,4.0
325,subgenre-current,novela romántica,novela realista,70,100,2,1,0.00579260647298676,0.011672726387362041,0.022394721538519197,0.002796959786560193,0.005827727774785582,0.006296068886459593,0.02724780048128064,0.016135058493147347,0.011986779299411549,0.012157376362864774,0.003932977256079314,0.010801073939570782,0.01055214428475994,0.02134740879805021,0.004489993431069907,0.007988482184432509,0.0022067851678750725,0.013136427836258052,0.009309128565651274,0.0043393282195855285,0.04335940188249072,0.011881037694841471,0.0272408116084694,0.011869360036955644,0.005561861719653036,0.008744165450555258,0.08685497541243242,0.007169992788521991,0.0011428571428571432,0.014378494642264863,0.0026391487883955004,0.15969932522939098,0.008736008561856023,0.013922018489686822,0.0197520134091703,0.004878272399587975,0.003255081527436259,0.0040066486888075,0.0020462738993543856,0.011037165192792662,0.0636454007687285,0.006623444393236328,0.01197413621062685,0.006260978572069636,0.005828970638998295,0.01055380564989443,0.010820200750287137,0.004447218060691064,0.01193340194768557,0.0017362974862974866,0.0076281938278831216,0.004919812159482189,0.0187307891452944,0.006255016144663796,0.021837939952134858,0.002004070958763041,0.01486584918805999,0.006072385209687982,0.023809292600586625,0.0022850247373096843,0.005191556010428799,0.004454169415844421,0.005451145613832404,0.024904788843795864,0.014569384455023482,0.00653650055332315,0.018346593159461026,0.009153017638320129,0.005687556460175956,0.004886569715183369,5.0
326,subgenre-current,novela romántica,novela realista,70,100,2,1,0.005848630464760291,0.009950461672358987,0.018834794334931244,0.013122501437091105,0.0033750000000000004,0.005159099689961528,0.020401846080058527,0.00895793742676334,0.0168693201855393,0.0034308059919179274,0.0053001565262632425,0.004765795445090789,0.011190481903580577,0.059879002879624665,0.0065989140909979965,0.009096646636365013,0.0008842105263157894,0.006203846848335679,0.00728495848753108,0.005265595750253782,0.01629574233017375,0.007701858440056638,0.020503853469669348,0.015218274237671038,0.0012546599980370345,0.006554670158373861,0.08456121625383604,0.004169850370095948,0.0027158824364566,0.005705918475660828,0.006919057638550403,0.13893601576572734,0.008874282194450153,0.018718821339225464,0.02419156758964033,0.009162618831776572,0.0018502868381847586,0.004061456992233529,0.007467800314625409,0.008458350521673036,0.08292452792940873,0.0058270232849374935,0.009292101850744366,0.005815152757760378,0.007018076046400022,0.005079216451969315,0.011350110660567821,0.00724592227728937,0.0057215715356022006,0.0012413056991428385,0.005332104132814072,0.002863436668741236,0.024199991587206898,0.0012374141876430205,0.01928855218016158,0.0031130031515342817,0.014036071578504512,0.010663310877153344,0.0226988510826783,0.007598580964694186,0.005862649050980039,0.004603760110454925,0.0073731251110253715,0.04577812468049523,0.011265951151692457,0.01260917190448207,0.02940851734713875,0.010009029146577059,0.0016297241420048436,0.003171431876336345,6.0
327,subgenre-current,novela romántica,novela realista,70,100,2,1,0.004031556835388559,0.008071146849229377,0.014755199270510229,0.007280536376985316,0.003431437153643837,0.00838161952705562,0.02627629349524599,0.02144085918638312,0.01620862296613789,0.001911928401124514,0.004421231298970119,0.005851925522521282,0.013604259423089288,0.04750270888916328,0.013203134097017623,0.0068718019198340105,0.0021513203290268105,0.010079860363706294,0.005330235660046367,0.004736096579562667,0.045242744078081314,0.016732424382994868,0.046382753646890255,0.013157291626048956,0.003149093413433649,0.006002818293316214,0.0811535330327771,0.003373067437689053,0.0016811781627298242,0.017627552570320778,0.002799299455367983,0.1343567910875681,0.005838161666752726,0.009040103825921316,0.021457063792392067,0.007333872433634147,0.0035276796310998782,0.002526015382130889,0.0026566231776845193,0.010818990674560687,0.07139938129142029,0.0026295836779707737,0.013421050115835059,0.002919824212360139,0.0086821159135467,0.008496685641531613,0.011623695281732042,0.003904302090273823,0.004548791689913323,0.0010917801496748859,0.007160309145222095,0.008172056447962234,0.012912557670604657,0.004624466700347708,0.028162612026409864,0.0020355176085100923,0.016502829182287845,0.004286970811637777,0.016046315498558884,0.0065223648866862705,0.005751784247408061,0.002397348161111055,0.007965132326620685,0.02712441712820565,0.007227134816048464,0.008009988435231886,0.027041317133548785,0.006408606039522937,0.004139676915655214,0.008392552838124628,7.0
328,subgenre-current,novela romántica,novela realista,70,100,2,1,0.0029562569801012697,0.007727376837473548,0.01736244375405771,0.00945359860391552,0.0020868736727677217,0.0071961849070749295,0.014979751220365206,0.013281623258452162,0.016120715742968025,0.011397452986697844,0.00579217480256225,0.005453383826951781,0.005951871743301014,0.020276392187701928,0.00907537118566168,0.0021794420586616603,0.0008839223402605457,0.0027531015782023853,0.004667925013019204,0.0013759680543954734,0.0419123148822572,0.017052211434069896,0.05792338377045174,0.007786842659118564,0.007642769904178313,0.00825476051213522,0.08889911795155682,0.005942727825796578,0.002692562428819626,0.006343333419846193,0.0013038301599746507,0.1312260320918991,0.008738519094782791,0.019792255707584926,0.016389939362826757,0.008882338124975575,0.004681072443781582,0.005228514942192478,0.0053734640995515785,0.009917652634206114,0.07930916362127075,0.0050929154081495644,0.012641840826813824,0.011040496068034816,0.004818950718902897,0.015628423426415964,0.013635403917917396,0.003823043899117532,0.009548320221515524,0.00047920892494929013,0.007876441211006478,0.0050897680065158536,0.01459982329087511,0.0030729491246415065,0.0197621331379169,0.00213372935381049,0.01759138806807305,0.005202509618118407,0.022903520945717983,0.006045735236866836,0.0012721223129940234,0.00398920625152304,0.0063738050814454595,0.02790075352395833,0.00745781056921613,0.008637672009184043,0.04714492017245241,0.008150444386685423,0.006081162199846811,0.005740864261466579,8.0
329,subgenre-current,novela romántica,novela realista,70,100,2,1,0.004338687864483361,0.008652980170449357,0.011487673518519046,0.00905831992378455,0.006542848274781489,0.003137630235627192,0.013540993392285369,0.021410431436543868,0.015283387668482591,0.00967030159494049,0.012440175179627696,0.00605939134722155,0.006807634565030681,0.044912988614540884,0.008194157788445877,0.006043716281276189,0.0034001305330806073,0.005162746667841381,0.010209030654256622,0.005998006012637775,0.04061595782656697,0.02354390905116197,0.031419788974049866,0.0076056483089305855,0.00738894359453762,0.0067871139533039046,0.061458783446335284,0.003109718579712141,0.0021240997169926714,0.007350805374419669,0.004652520406202387,0.1497535589745586,0.011313188333053122,0.01174635275063119,0.017070513892543944,0.006181111690536281,0.004160498023103744,0.0019914098247431574,0.008852269540067894,0.00834189527468681,0.0560092402854948,0.011760592588669322,0.025680677851398933,0.0043963414758520425,0.014298725808576985,0.009599939401967413,0.01073149008798075,0.008712015348148569,0.005182600458402269,0.002032778978237382,0.005974830160489345,0.0073407988527865314,0.023244600448693697,0.01436886174374191,0.013630566230351065,0.00390303237381049,0.010807371039307227,0.0014271218428973367,0.025040963340052246,0.009432878549564962,0.003335015089141549,0.005365100600796694,0.00536009258737738,0.029512804487281923,0.008446704489766883,0.006006500747613846,0.030717733233804508,0.006968133333433012,0.003300778603002605,0.00959239070136367,9.0
330,subgenre-current,novela romántica,novela realista,70,100,3,1,0.0029746543778801852,0.008938986951774438,0.006781736143205461,0.015157278150424915,0.0021702256732682697,0.005766585476009791,0.03869864856499481,0.01704847062650739,0.01074171709065925,0.008356046763276205,0.003658019239915928,0.006725157738376197,0.008680224046481378,0.03255525274218808,0.013662344317358835,0.004145284752348579,0.0027763386225407144,0.006452529210442949,0.02330112033623654,0.003511744045072031,0.040966969748500184,0.008175532636320417,0.007316212810668881,0.012999515385427509,0.0072105169529983046,0.007991561251159756,0.12157032863522305,0.007521021527715227,0.0029634726234624826,0.009455383498862236,0.005802919610341239,0.11269817503383413,0.011362703185909885,0.02037418117181693,0.02235888070441444,0.0034113652867401004,0.00817644538613714,0.0036872165532879845,0.005127926409909241,0.009406324374141512,0.05655263182548492,0.004016081955391452,0.008409587432418084,0.00577535580311321,0.012249811950867304,0.002184294952548922,0.005201562677541192,0.013386913306164023,0.011234382492623315,0.001659154570919277,0.013988835401365713,0.02172898775242463,0.028199610800748086,0.0026287580573584627,0.011799131811707695,0.006261377163594908,0.005971034672444768,0.007342009265076671,0.01713725785662754,0.026186324711649025,0.004553099823390283,0.009236381845594523,0.005267096496254627,0.01170842318932843,0.016771735381868418,0.002072836241317425,0.011652116127312944,0.011245871813464309,0.007863229514653076,0.007037087450914319,0.0
331,subgenre-current,novela romántica,novela realista,70,100,3,1,0.0034527966010441578,0.008120121174011044,0.006687269939254475,0.01097056414781368,0.00187239762743795,0.009675411061483669,0.02584147632368745,0.012560890940170369,0.014261575320445466,0.007170675388340527,0.0065628057202653965,0.0035430729932553195,0.00423444105049799,0.026308548040472047,0.008812867190409733,0.003126030026567897,0.0006211419753086424,0.008982827960766392,0.016550220577323402,0.0055948226222528,0.04499173438741863,0.00491378513959159,0.013197906447372492,0.018080499511764443,0.0069730450413634255,0.010383108052697505,0.1143390117735289,0.005692234056911545,0.007060470236298118,0.012728534179653571,0.005493917454896391,0.13472017362225353,0.0043995942241550935,0.04091168885266427,0.016962041994592024,0.004497852647879219,0.004584911884861175,0.003966920090209821,0.007574684322253747,0.01197535385260808,0.06287615364938226,0.006813976028609788,0.011436122934505487,0.002056919852639809,0.009981403592735241,0.009280596300402979,0.007988396452949518,0.008742893483407795,0.01560238810465064,0.0048210766431799005,0.010054292005219052,0.009165492272144743,0.03504712456633745,0.0043225845565227254,0.009759883210189366,0.010820249540344358,0.01033624710832199,0.015555230353039472,0.012476454450551486,0.013101793219503256,0.010897909448948044,0.003897817702804915,0.011826248779213278,0.008969627646207368,0.004553605480134784,0.0032341417247817392,0.009446480998957141,0.008641679316636413,0.008546069677772251,0.0013497164461247634,1.0
332,subgenre-current,novela romántica,novela realista,70,100,3,1,0.01116229140241912,0.008116991479820186,0.005266715865512732,0.009394636158100936,0.006257303361232734,0.006689069699783249,0.01958783162481648,0.0047967498686955715,0.021051142592697136,0.002722100483951489,0.012146044350141662,0.013567747386424066,0.006506603635703855,0.034729418747860015,0.005455374137138441,0.00508902683048238,0.0,0.006048551214555525,0.027176130483291882,0.009746434590815091,0.03912493391946808,0.004836755751347055,0.0035459100764618423,0.014187148754235953,0.006595984783862266,0.010093436109782557,0.12026224610067712,0.0045375086494334575,0.010411282884166937,0.006879838025244185,0.0060501961994898976,0.1330894649219233,0.006902818807531146,0.03650419607637167,0.01905054841029995,0.0031178649991256122,0.005862603692931525,0.001121897977941177,0.0021820871172387396,0.012736659809588222,0.05439091221989222,0.009279605298953636,0.0070455524504926675,0.0015874170874170873,0.015753411415784117,0.007084727192611247,0.0058089540869340405,0.006156128258177077,0.01629774899067033,0.0011925403225806449,0.008900364160503632,0.010063355434694535,0.03865708708206004,0.00439371058510694,0.009479081882248604,0.006703732040756496,0.017432590303912348,0.013432755540938349,0.00842634164739302,0.018711047819523263,0.006765985538242449,0.004483709956952964,0.003043611035019018,0.009262533360225663,0.006099816149804867,0.009372471057726027,0.011671804910098893,0.011080813733218335,0.007721919559319478,0.0070967238981789514,2.0
333,subgenre-current,novela romántica,novela realista,70,100,3,1,0.004214617313610311,0.00902638985915999,0.0008798529843594207,0.004547461346979615,0.007535919354554874,0.006419242014676219,0.02687961387677579,0.01838318455612304,0.013070569762783906,0.002519528732596041,0.007068525978782667,0.0068268546601105646,0.002259123906946048,0.035241869340769484,0.004811031513055654,0.0043005626020810725,0.0019193454081777703,0.011483933522543573,0.02039842343620538,0.005095479570372904,0.03351186669926064,0.0063317458290518885,0.009086996490003732,0.016938089035807874,0.0044313801448574944,0.012269190585655121,0.10631806054023996,0.0029297245696451738,0.002101693473014633,0.00538972400577383,0.0035394286215989727,0.1315130073645477,0.009310888366363585,0.024206124188032564,0.01760955129387009,0.007315299931828509,0.0027998818400510194,0.00025714285714285726,0.0042169840499846544,0.013271517979999004,0.0568464272038193,0.006961944916333413,0.01949467715844583,0.004169244533979243,0.021501792877232688,0.01790699685630567,0.006066704249743221,0.016531125080651132,0.014948198240026031,0.0018580576268755133,0.010203968112480477,0.005154192073677432,0.04443051507537422,0.004837454222435932,0.016706392994423145,0.0068171014632958105,0.014735134828952591,0.012710039172037349,0.012646694865321238,0.018502472944401764,0.0050983497481021855,0.0059604377511624064,0.008125855657668744,0.013972025013917968,0.002778542386458787,0.006531583436994465,0.00939239082217468,0.010561735513346769,0.010128863429221752,0.008191254137746639,3.0
334,subgenre-current,novela romántica,novela realista,70,100,3,1,0.0061969429757649025,0.007752973872933409,0.005595360335741419,0.009791086588168624,0.0013679357509358578,0.005056836264359943,0.012504374214421372,0.014169428864888,0.017833632625236427,0.0013985887096774196,0.01384059179746025,0.0073919736584186,0.0034690438871473345,0.02738361849373716,0.009448430321488772,0.008609903891294414,0.0022006879154607387,0.010292581019011841,0.02220991491069657,0.012839338378441973,0.04165157864215523,0.005498669234548465,0.013625798873583669,0.017952946565885815,0.003904322583559146,0.006922055754792642,0.09727491258071408,0.007893107969171633,0.0036071184186321475,0.0032472044199100447,0.0061568694138087144,0.13874051125761852,0.0043558718703307015,0.030840271007756038,0.008126914270915386,0.006412767013433577,0.00413683333698594,0.00518650275903132,0.006161026887832969,0.009902990930821476,0.05544417376092693,0.005588800780939275,0.008069185157602465,0.006125805131943799,0.034823523840123806,0.010208979339280005,0.0040818825741663735,0.011692752742367588,0.009092459853421863,0.002449799149609245,0.004889108496251355,0.00978025198869808,0.044792105782284916,0.004628480002559968,0.013404607782516606,0.007248060564353811,0.01797680739377434,0.01366049246187454,0.008926677423436153,0.03200644257263903,0.006208831696981558,0.002857226338932466,0.004887305113724422,0.007990706994700733,0.01568822965011243,0.0051969858157911095,0.012337611387680986,0.01065569676133836,0.005144906413093578,0.003190584762101791,4.0
