,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
517,subgenre-current,novela realista,novela naturalista,50,2500,1,3,0.02016852776271637,0.015494906757961762,0.0211111326649028,0.011846966509079444,0.02441354246650058,0.05178356869018768,0.013672434215037185,0.008471672393070567,0.029141338994448762,0.013988057636581196,0.011627186985448549,0.010830324549840805,0.02467999462222357,0.04304375605632636,0.013107617041435518,0.011580902236557042,0.01908882742527523,0.012881456685760536,0.042348960599676334,0.014376212012228962,0.013836249181507145,0.01967373593987791,0.023526406796558205,0.039493914196782984,0.02366357745213777,0.013406263548228064,0.011101175122533127,0.01542097477056976,0.03812101669604608,0.01334428325783588,0.011225952704522714,0.0096750337533306,0.014285702354798159,0.009917130691399715,0.02510021434078664,0.023063012724005728,0.007755632563562127,0.00981269239287783,0.015964919595064145,0.017359597132566334,0.011191641273658015,0.019570131121126263,0.010680666434444009,0.048533361063139366,0.01054187758935118,0.0803740633106164,0.00821001300914588,0.014970147946629684,0.015329521233613919,0.01119370549802521,7.0
518,subgenre-current,novela realista,novela naturalista,50,2500,1,3,0.015834310332484596,0.009281340859130157,0.02067987828401253,0.01684851329742835,0.02567347046438935,0.03852564523038916,0.009544878834303994,0.01433090599997796,0.06583888626064288,0.009784665235743749,0.02484972633631963,0.02046555373028584,0.022876676999717252,0.024275550165529663,0.008724656344160316,0.010078639638945048,0.0175916551081687,0.015178981038526966,0.03851916536619098,0.0090832748924079,0.01052974289321415,0.012599308585801959,0.011223556159053544,0.01836911800563756,0.04877673297107933,0.04019270351855488,0.006953370070425558,0.011446940756952259,0.030561588316982174,0.028044345976035025,0.007979460368017242,0.008743556593635465,0.012518494663842757,0.008053104691887558,0.020041074176345174,0.03485749615553335,0.01397114196281765,0.010335153272120944,0.021074241073768887,0.0024597670978215324,0.022019372338527875,0.026711702013120158,0.013893196213373132,0.05498583262939565,0.009448469596379138,0.05463189772902294,0.004540234897204636,0.01649873959892536,0.015249095396456119,0.0053041878593127504,8.0
519,subgenre-current,novela realista,novela naturalista,50,2500,1,3,0.01817357053958073,0.013458315826454795,0.013340837832052728,0.011740305679015834,0.02966292385963468,0.059604205677680974,0.01564328021166481,0.00970333650355638,0.030266954142292232,0.0199328631976589,0.016266374277635276,0.018872284243669633,0.019305660389468876,0.04454708261583963,0.014575027380861718,0.014003346136489715,0.013572598158402786,0.012200119211262416,0.030694497710819287,0.014141430801467209,0.013380019642818108,0.023818578912296464,0.02153781430911777,0.01773633955323063,0.017251200213934132,0.019002184679660833,0.015542576211036753,0.022191216742609817,0.03205245087631035,0.012237115584832713,0.014090643496060066,0.009826810341428346,0.016630039528583027,0.009324443828864631,0.02619923417888857,0.03395103660725442,0.014053420603186916,0.007271502947856332,0.019278606137294752,0.010870461313900627,0.013042004249196274,0.025596076664429503,0.01241156775906709,0.05426327705089432,0.010396455515990388,0.055170915918350064,0.009244510915335742,0.02202640409206555,0.010493035057026857,0.011405042672970513,9.0
520,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.01409795081913556,0.01145073527762127,0.03192343099242987,0.00362301968512245,0.03075966955973898,0.0239118999507338,0.008791726399664822,0.005745525365156914,0.04068046319860689,0.020160627507244892,0.018586899748879514,0.0180991296999286,0.019263946829094974,0.049860133159583285,0.016246590565100822,0.006680233590358204,0.011742033190082029,0.009795785250922385,0.02993011399971996,0.01882492928947638,0.008911894100831678,0.019741409949576082,0.024224633357006174,0.045329230867505864,0.020619585347268533,0.015121988802909802,0.007124879067335934,0.009172649425249702,0.056898248349803664,0.040333893948785934,0.011628674445204169,0.008527033563618875,0.015278154067476318,0.011345257635812707,0.029713580778609444,0.027162853226737557,0.005732392403126096,0.00869089087659643,0.005119381523716632,0.009211449990809206,0.026301635343463692,0.031686264360897824,0.003414618351092736,0.046507070166148114,0.01655121542026888,0.04538163967811295,0.013874227690899944,0.011179440072938194,0.026361538051122138,0.008679425058473156,0.0
521,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.007818910412715624,0.014499433858983281,0.021508698681471563,0.0078079906047123955,0.022711480554219284,0.04380489912790616,0.011736314206805244,0.008712768774323695,0.03155586041086273,0.013672714702598732,0.0232854175463834,0.012315353606005254,0.02428657993447812,0.022591762811495268,0.02704719652770603,0.007942984918486386,0.0070619685835165095,0.0058624789373248895,0.016350946876010772,0.01263568028567136,0.008374749193231987,0.025030153783197097,0.018250194420463224,0.0247255551224206,0.028670378497269614,0.028018972761442176,0.011359758908473613,0.01831548715570382,0.06477984114812216,0.035522948996282215,0.00999137479868202,0.0044032646670791225,0.02364048640445419,0.012641671147693087,0.04299025955651172,0.04093527102504452,0.004653362559109686,0.0097246884454921,0.017576362610792616,0.007075265392497259,0.02303217949916609,0.01866878286450885,0.02417629430527489,0.04598399516466682,0.01825581357610284,0.036709269542188026,0.009988976366606924,0.02027871131778825,0.017657814323412964,0.005358675084644977,1.0
522,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.015778550826606886,0.015743260799478784,0.019712775007661797,0.0196091143878011,0.022354438458708874,0.02018756457553748,0.012008932530186305,0.00624400057236535,0.040203294837694636,0.023253560470564514,0.01792159481915479,0.00812292180164932,0.023978649982257585,0.029640149486270213,0.010303094621143812,0.011420363885624368,0.009185036603004222,0.011286703251302618,0.013143040100306022,0.018333743248592643,0.01077037844048106,0.03280414254450729,0.019271588491047976,0.05543777015695305,0.03747447477799404,0.015169897673272472,0.018173208709085474,0.006580542714283652,0.06296475859946374,0.028036744616961,0.008969925350749315,0.009160352915787037,0.015764851231350883,0.005264735882287862,0.054120675833103406,0.0400762034323516,0.003094065328610784,0.0072703928568565125,0.014569240284728734,0.007909301536562016,0.015517820561756076,0.048616809817836434,0.01847147067414704,0.02356598848221735,0.011306075655112031,0.029335072513654425,0.01209639412134205,0.008565183147435125,0.02046721967366813,0.010743923710482285,2.0
523,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.012395970766412998,0.02740056344201179,0.044535807418762736,0.020271796050991855,0.020847185475965202,0.049615963647496805,0.013253758267975086,0.008461080726664898,0.029177743575365626,0.018144549061315483,0.026621491015620814,0.009283079059940606,0.019191410463387945,0.029061583315091892,0.011941475629418174,0.011278767647677913,0.019757339957869262,0.012820027276349328,0.022468485935842882,0.015286272638719619,0.019044409159153848,0.02467400969676413,0.016000606019302692,0.03311505886719718,0.025457803178497086,0.012611082691005773,0.009881214833851286,0.0044860456474572225,0.044645531141489087,0.02478255554518517,0.015154184744310776,0.009328003586497196,0.012764470179051609,0.006311684541506204,0.03542929897505346,0.0488133506392726,0.007166182010266421,0.0059140937661574435,0.011222569798894235,0.004747987504977478,0.026190976195934152,0.035735074565506536,0.012286704950861623,0.05160263538510792,0.01765298004372279,0.022263348125456398,0.009755821974381846,0.009969083439558088,0.01256288706080799,0.008615994359890801,3.0
524,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.010666772184050164,0.015285854858660597,0.051256232930125316,0.012979511117725795,0.020292111101231133,0.0415468649238464,0.016132647060006153,0.004969126840518289,0.037914522812095584,0.007240866159025903,0.027078489402372896,0.011777705212611636,0.021258829227259014,0.029950945268246907,0.01427704724369781,0.011597666903237184,0.01054526759450745,0.014967956301574154,0.02780183409892229,0.011245264822128368,0.012928614033317552,0.02465102909293495,0.01298377480676218,0.02144190131757765,0.02162811200205704,0.021756576467011943,0.013716146680133387,0.008819450697763305,0.07685674533881959,0.030863542185913837,0.016527743796007802,0.0060506034301862,0.00863480355328783,0.006900409867082671,0.0233187086140645,0.037912676272278255,0.012364633235540424,0.005611025776923022,0.018936383459690398,0.005520393631918244,0.012567120246313727,0.05188368966696998,0.016432729208732292,0.043053463139664905,0.015422538272341215,0.03659714128381468,0.006282794583510313,0.0048121956287758465,0.020633023391416688,0.006106514257346539,4.0
525,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.01152963908917487,0.016644587279066685,0.031079058987427625,0.01745144238902798,0.028756143137775712,0.027722656800172992,0.017780857606761336,0.009515478254679416,0.03365996748993988,0.02075973663233306,0.025643149052665955,0.011766630494036671,0.02566222454926586,0.04544526381263998,0.010592135123286809,0.010268851674519177,0.0108555196116619,0.013498788896949237,0.02067597848051576,0.016177322006225948,0.01158569192906642,0.011875859884791944,0.026581334240827398,0.03174801339633088,0.033714433924317264,0.012112651375250529,0.011964970213944092,0.006282452695526832,0.0639036795480025,0.02699861839321307,0.010379499147830549,0.004691154182835298,0.012385881554429093,0.013787375064188844,0.03131661953089968,0.032486520859895784,0.010848025963802698,0.0052759114799816615,0.007132240406868203,0.004421887270514179,0.019101091777878026,0.03723800399240158,0.014588661906010209,0.03771453471668298,0.01217812393850743,0.05391415495837657,0.009889114782155874,0.00953307768602027,0.017357403481847423,0.013507580329475893,5.0
526,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.013519400429321609,0.015370607318757416,0.04355105456222618,0.01669728248289685,0.01952413145941446,0.05316869338826224,0.023589231601245424,0.011629112067122176,0.023336749470699858,0.019522190203832803,0.02428816954346337,0.011303390954112449,0.024455514396835475,0.02728337343626373,0.011837810249885942,0.009181224434514614,0.008947916557371953,0.016151248237635602,0.01707092565382218,0.014088747592672925,0.023277297531333545,0.018233042526500383,0.0132952392737232,0.025972947973449977,0.016835843393745303,0.015049585525568947,0.011645388125193246,0.01358456577768545,0.07096970598905042,0.01920927212702037,0.011737722767483205,0.0118400624216341,0.02081688745178596,0.005034880984323646,0.02747976950478801,0.0321285316531541,0.007899018248011664,0.009331013938178577,0.00956922553182957,0.012955683417285552,0.02348918559606658,0.02340788864909575,0.011557442979215746,0.06350440312952953,0.014751713912048128,0.02410427356178708,0.012517511588341438,0.017708615096063817,0.0148687310779759,0.012707776207773485,6.0
527,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.012495593392853357,0.025132445458769075,0.02332836692319587,0.015514977636503162,0.019304993863090047,0.02524759087787884,0.016799603253860877,0.006599081783850988,0.04166910369076705,0.03303465200276723,0.013086812001549096,0.008243778268563191,0.029405888958979675,0.057423008126233535,0.015282760412703213,0.01012697165893512,0.018014589103378557,0.00741707189347373,0.020626307956289527,0.016380690202258328,0.017816529995138775,0.02479845831312992,0.02548041473921474,0.03793005432137977,0.03159473054658758,0.015396630099958009,0.012102589100795669,0.00825107556173726,0.07372659315447706,0.012611445896178823,0.011280258302038892,0.009233047517477656,0.009477343011263632,0.01084514884063191,0.018307738250411418,0.01905657713344761,0.006366691685791202,0.00758310146262346,0.010043856676127607,0.010346320862070182,0.02906298235440042,0.022776985400345968,0.01119738890472676,0.03931148823233385,0.013000598316819543,0.04504523189037336,0.007058201883769548,0.016492554330902208,0.02152532360265401,0.007146352147292711,7.0
528,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.00998648514820942,0.016793621126208327,0.03367908302513912,0.0032360066819113373,0.02140393459717504,0.028780925842849112,0.01787833558109974,0.00861517710182632,0.041319942070016095,0.02325152091729794,0.025003549058834475,0.010384702300159358,0.025583123073075344,0.052964279823170334,0.011784800988801669,0.008202298875546483,0.010354294115192264,0.010090401768367207,0.014023194481909536,0.0066918222420865895,0.011320244497563015,0.011250340678112418,0.007132549575786195,0.044962170143596485,0.0261953903159717,0.025553208026992867,0.008728701305986481,0.008923237189728109,0.05542014804745378,0.04949683852933127,0.01479787464314351,0.012992409016445544,0.005421973533244369,0.009954022470556908,0.030074797573837356,0.03421271726749075,0.006176935605849676,0.008294202566755525,0.008946576152702976,0.006912123120067108,0.02933028633253248,0.02577624781852954,0.009416604071216346,0.05650427851014046,0.01151174808123083,0.04083028507790713,0.01280553612604088,0.018627187608331625,0.021959112735483188,0.0064447545590957545,8.0
529,subgenre-current,novela realista,novela naturalista,50,2500,2,3,0.013856373434937569,0.017966754660415567,0.04787759548117003,0.007198036235900956,0.02169206686028255,0.040603829172695435,0.011202491860771937,0.009027069499266644,0.039572734892993316,0.034130767268308805,0.0228920509550528,0.01751740348652037,0.01691171396559426,0.047022566056172235,0.013387740341859702,0.014001756712636856,0.017598431183986882,0.007107347619364377,0.02229821609374176,0.02390034521484937,0.010962181967941402,0.017163091159712,0.01665785133276363,0.024758841672646054,0.017241546997725975,0.009065977119493685,0.0097453536037032,0.008236994090764926,0.05643329433325405,0.02244435438134413,0.014522247620718312,0.0054294548207169425,0.015487483946318787,0.013261415604395121,0.029997044884664738,0.035278506107793435,0.016045573642903984,0.011755766263692869,0.009547785913451037,0.005212541251165295,0.023269940274509814,0.01937596169734201,0.007541383297510198,0.051912936090043535,0.011409434389843995,0.03591809374772171,0.017101145064858218,0.013222956211878635,0.01254749457886767,0.012688056935733185,9.0
530,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.026178878673820263,0.017975824664286197,0.021673349617982708,0.005235406392412441,0.03296905408399645,0.027708547203725918,0.018843426516068244,0.011586186643148913,0.042930851304614666,0.010014129898295476,0.016460898294909883,0.01770709645494636,0.017897441537268976,0.04316918820463153,0.009875829233487059,0.009965191653665759,0.013872703864117798,0.010661066665476893,0.05302594338978179,0.009984245380693221,0.010925428931367729,0.016450632015389613,0.011851425453452635,0.028259825598276236,0.03138270600422115,0.02399911248233546,0.008543236008729029,0.012702089875155493,0.031345485192237815,0.02813727619820281,0.010100941676405026,0.010820970070375451,0.018422242787160658,0.011023674980525202,0.016935590504553302,0.017379709279230212,0.008684024878563155,0.002508828505539032,0.01634197758116809,0.012551826956380085,0.01416186477712289,0.02324636936119361,0.01594072674140659,0.08855543297469108,0.010974459180807526,0.05627791732117062,0.009302646211715969,0.012371157027547208,0.012163903164580736,0.010903258583165074,0.0
531,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.01556733841494008,0.014753761432085347,0.0143217529201794,0.013947156780305541,0.04158945991095592,0.055939547544033616,0.01825473353707072,0.011061461670718935,0.03278967514814092,0.015553560504492482,0.02208892258714161,0.00994293592195322,0.01313439072911078,0.02517071803976598,0.014151636436859703,0.00692738175704396,0.01477498071128655,0.007962064800629103,0.043173258399921886,0.006508805513271392,0.010226222827173,0.01337038247320647,0.02053561711070223,0.021420100685740916,0.03532162518252425,0.03191693794485002,0.011976108096412304,0.006005412749786181,0.052352562635218425,0.02376867017557576,0.01339418861619342,0.008924726824534624,0.01777734517195095,0.00880465617205523,0.022662315984523246,0.024183115452464325,0.01000531672510105,0.008955900660814867,0.022867717618166545,0.008892108248910622,0.01801511520784441,0.031796936234902505,0.012075087463725754,0.049997573586568964,0.006474017584648386,0.06624219865470815,0.010397238105645313,0.012070091621862549,0.01229818253321733,0.009658984891064874,1.0
532,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.010940544309147057,0.01594335249623972,0.01179845709598623,0.01705023988626206,0.028090316236906644,0.054219585484090775,0.01453260857815288,0.009934906838278848,0.032165449082988,0.009358784087328985,0.015152576925715843,0.008239510802319267,0.012288194516477405,0.03497881346296963,0.011909751039481392,0.016390848276224078,0.010486693526733084,0.01137594348246176,0.04061656712799741,0.013005333233876424,0.010599199142411595,0.02832967290146217,0.01861512621101387,0.03643880166104447,0.02773970798272765,0.022673796662230086,0.009377977368807522,0.0046375391472564505,0.05100954547114188,0.024469256881330097,0.014883907694104281,0.007921338265272521,0.015430301695972646,0.0066237727906588535,0.04220626169314922,0.03263692564935144,0.010220152021715246,0.0064564567149860246,0.0173357981879371,0.014762724357234228,0.014959872923206188,0.0478594287102037,0.024462219910035218,0.04068582191512456,0.01862874990557293,0.029681457603076486,0.009077570271320471,0.013295860922621243,0.008414535930684327,0.01208774291871023,2.0
533,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.012055194921632012,0.015829899022238064,0.013360627342637441,0.016076877523136978,0.020692300160439242,0.05340301283651784,0.010442168967731341,0.008612353657131094,0.033174905814368084,0.01265095979402649,0.02888063379201268,0.011752097410056216,0.015808836677979287,0.045409773875841296,0.01015149888249818,0.009262671392654569,0.01896302479634033,0.012259513143095755,0.04130105330474845,0.026132144060399633,0.009314556375488258,0.022060246661905644,0.019249216453272613,0.01451741026854455,0.027552527230625547,0.017181331123525864,0.015805162242261406,0.006896077319334891,0.030752845785171175,0.015636475442211046,0.008228321995823941,0.007046446458859253,0.01570709759634183,0.011320781696785305,0.019736244654255816,0.03464343439673274,0.014350297694856554,0.006199186319940763,0.016488066680664902,0.00989277556881946,0.02774046749328584,0.04561811500403752,0.016221505511783085,0.0697832828997685,0.009663353831774331,0.05309805840620893,0.013265113128936726,0.012049266080902505,0.0028796380329961504,0.010883150269399742,3.0
534,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.01358840364354382,0.008411292543025473,0.016852045854137715,0.01617401901228002,0.017346658961455215,0.03606160678788567,0.02754034603022429,0.007053226361881821,0.03830583689815672,0.0053559324919975615,0.0386859080292024,0.010190959008616718,0.028952083204649457,0.036027524020350525,0.00745737810364105,0.009636212040978795,0.00988552207606718,0.014280891468859462,0.03031260287831916,0.02563123886394993,0.010314426533816869,0.01472953479995952,0.0159940735514527,0.014687883875869896,0.034269940514764,0.025733221539976026,0.006252107981840189,0.007333441811485542,0.07550553660708617,0.02926872561829302,0.010377786313724128,0.005827103506704999,0.013286629390261071,0.011603925430768084,0.01943701417912102,0.039899765583779424,0.005463421396603243,0.004743389930011846,0.0218543255296978,0.006269765999070177,0.015948367466409,0.053887113481389914,0.0133697879732347,0.06536967643449061,0.01048616327066195,0.031635832013656884,0.013086513196442252,0.009369637529090324,0.008270731457898386,0.007974468803217416,4.0
535,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.024245591200762463,0.013181253917024668,0.011868053773349927,0.011988168301448334,0.020816824898520277,0.03377539591984144,0.01842762950717341,0.007663692266034694,0.021406465993581238,0.02287384771956146,0.02644618673862426,0.01037930377318813,0.012575806807074048,0.05352919432346261,0.014971220006024187,0.012099277426548578,0.0060030377423731405,0.014366340415354253,0.05403420559246666,0.032869416415254205,0.005609576043597028,0.010049509009941136,0.0139774995988168,0.016777539309260826,0.054361807654117335,0.022114010515905176,0.0046239819006438435,0.008746360323389478,0.0677984060859745,0.0313480777997464,0.006527301266841158,0.006340439495060733,0.016512796243856917,0.003494791684380803,0.019628909062318668,0.032547380992643316,0.007807267378117147,0.010289122542636841,0.010603484275770271,0.0034704448777029434,0.018354287557484986,0.0382003242671499,0.012031796410907987,0.0521456796129561,0.013350410747773591,0.05270425881715287,0.008133290705054455,0.006115366692808896,0.011896824053724423,0.010918142336597485,5.0
536,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.017126657453330432,0.015954943100382354,0.010442125271118376,0.012489739778996272,0.009529083681517858,0.04892372712580149,0.01547606994724597,0.0044730895065350175,0.029877039782342824,0.006026139169725006,0.03208430961297815,0.012404326709558069,0.02092335271608555,0.03746133350285425,0.0155211954117463,0.016335385513820744,0.011603778014418644,0.011895894568597876,0.02410681422889357,0.017546266373135312,0.02573738371324883,0.01399628425442046,0.0137575549228394,0.021357441678279757,0.03404876453825332,0.015803445215165447,0.005041625252693662,0.01080744493861618,0.07169789802475637,0.0264052160026629,0.025862841402438604,0.014629530269035091,0.01966838852790624,0.008138896358597379,0.015447784302620763,0.02598231202754026,0.009704727264796209,0.009077762756919577,0.010695927388577574,0.009494575352657656,0.015620077360389084,0.041132245175831285,0.01385210824725291,0.07527031234506637,0.007049612975157054,0.0431711746109112,0.004450399808391147,0.02117528564865848,0.0063620068297387065,0.014359701337494,6.0
537,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.02650401011134771,0.013050979590142304,0.008539717653327793,0.008791722721361998,0.01289482667175383,0.05358382955674229,0.016432812762394236,0.010692967166431762,0.019196122533774267,0.016297836897089926,0.02691176604448396,0.014041342738544745,0.023176174753694743,0.03913867114857995,0.013272622892982169,0.009151986141567635,0.011484286055516112,0.014298085488450563,0.03012400809743197,0.013536214546220574,0.017324180581207164,0.025527925847097368,0.017399338311192718,0.026970158554672902,0.021160052486722668,0.022792260639490157,0.008908974015811205,0.015473860526619743,0.0508093859460139,0.019401454834019283,0.017655910355084153,0.016151894305114347,0.012621598521018944,0.01205689158384034,0.020652979589883498,0.020895863858823343,0.007128227382883994,0.007905907955798302,0.030888132557519463,0.017951991821222438,0.012434393676385372,0.02780764497667738,0.015380630637600085,0.0641281949452417,0.01358440825495263,0.04899394951391578,0.012378563977409279,0.011268268721705645,0.00880767573873415,0.014419296311503509,7.0
538,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.01731948942602325,0.009855992156382441,0.010077789166293169,0.02146829696667569,0.009958424845679069,0.022294609744906838,0.01882818898886944,0.01235786787919513,0.06345973712365625,0.012827492841137123,0.013307317921791337,0.008029243107162201,0.012811593844907876,0.03337064722044723,0.011008259741606543,0.01146343953543877,0.005909546348259279,0.006305308343542045,0.03640254655511186,0.015207178768709813,0.011434895603608105,0.012057844024649829,0.01571546860175906,0.031649556378727475,0.039242455388487536,0.03159387693495885,0.004283182879041503,0.005408488860201057,0.046317953459741885,0.027573462187701483,0.01728838183214719,0.011057268046009459,0.022681177294061702,0.0057535005269371406,0.01923766990410158,0.034081471393038326,0.014278085281989688,0.008831135530746775,0.03560607111641625,0.00438754521409981,0.020979998793047197,0.03250632297208266,0.010350551875165431,0.07636345096991608,0.015328168342770876,0.05183169409897562,0.013124149643850572,0.011119494766458621,0.007953379406626142,0.009700328146886731,8.0
539,subgenre-current,novela realista,novela naturalista,50,2500,3,3,0.017459171197822764,0.01418332970268625,0.014132808473558337,0.012956488912179041,0.018455678745299263,0.039077318362823216,0.013258677957920469,0.007908488738859768,0.03239034977339629,0.0175310616112805,0.00968508422174637,0.014357195685154341,0.01630262484658568,0.042325696686801466,0.012235945935818705,0.009139140529811964,0.006542501127512963,0.017027558767656936,0.038616200966580055,0.020649938243040112,0.007421881564116348,0.014547418971864469,0.01324438724829844,0.02495393859233484,0.01679008614344196,0.025552146768743605,0.01248355400437848,0.0067638314645514066,0.055390767990974525,0.011650963471762121,0.010601819068710494,0.011731183374138235,0.030132220070269358,0.015668833724016663,0.032605278185830415,0.033603891040834666,0.027550557960850864,0.017312778430638272,0.01454596267657426,0.008492104410738485,0.0190525613149583,0.02397348306748997,0.014365286576360778,0.05711706566000903,0.011640258013956429,0.043246865347134,0.023939180812454285,0.014237963290618378,0.01695615297955905,0.010192317287857402,9.0
540,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.012307943236770084,0.01651584616596195,0.024853392678744656,0.0055043247405914715,0.012889008430522092,0.05640645259022116,0.015993976998155995,0.010761718176275564,0.036702025293947615,0.017331084279856208,0.019064106174262,0.016074345565545017,0.011620845932756807,0.0278587142801663,0.0125895578423434,0.011009811011833444,0.009117522449057351,0.014678540997399509,0.032874566341855815,0.013138055228659368,0.023251135502877555,0.01896527140857004,0.0161614674039492,0.021947679804536886,0.02487978913105383,0.014831820606129016,0.017538737545487192,0.01575450797789659,0.02638325891231256,0.03346599671045062,0.0073542066159533485,0.010106295571647815,0.02702638683069111,0.015297858160294288,0.02980143013580068,0.0214216643494419,0.01754568291189185,0.006422785892487397,0.011847685573667251,0.006338330661964186,0.006106070704078785,0.04174787442173685,0.018945763840584787,0.06781874390344511,0.011938764232153513,0.06515289413014168,0.011975258004639895,0.009970400508905184,0.01283825093663636,0.00987214919564872,0.0
541,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.008267998844884418,0.018081609054602682,0.0312717042932577,0.008531512945578823,0.01257248305371685,0.0736849741088005,0.014802329666331781,0.0069733415672827885,0.035848422548200316,0.02223629478446078,0.0095539119759264,0.011928407457878144,0.017228957601119338,0.026470616035674053,0.016993049224354243,0.01012571067610668,0.01538770150823266,0.00887871854244294,0.03051855369767288,0.016454180310021996,0.012537641204350095,0.017236911750710383,0.017136739178637145,0.017864874429074806,0.02732363949326539,0.018165577363376158,0.023351837080909283,0.01588787817355703,0.0429346068860948,0.02188791131513668,0.014498724053461325,0.009828157526565484,0.014186963577336406,0.007134429665537908,0.02690658277759413,0.03873360777302553,0.013359307536919132,0.00997204720345816,0.02152278265837596,0.013115128341596314,0.012524654250313358,0.03256844640211121,0.016604753087768948,0.03786116901698644,0.011139753715125829,0.0608484545452582,0.00927423884558288,0.011273180165873713,0.016515415497890613,0.01199410858756073,1.0
542,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.010189057349069379,0.011197339519530091,0.01842648757898371,0.011982010439270344,0.011732000708020156,0.06138905109666621,0.0225048590600444,0.008490603598282149,0.028743148319122374,0.015709798609205194,0.012065423966170226,0.00877020132404928,0.008932941275918666,0.02729359167312842,0.020125966900771116,0.010048067653094048,0.009469528356249188,0.0191974735777338,0.020330995214654545,0.013801856179796807,0.024373915143076737,0.024125844834920567,0.015913434456911263,0.023400079853136226,0.04864691203636917,0.01749209855811054,0.02492461429284421,0.012999420447463706,0.02789260846526096,0.01946826461629371,0.013463431192935305,0.015271685291399918,0.008265213613213728,0.0053604794776510095,0.039447769963552336,0.04224911183746105,0.004805711197266864,0.005975057399487727,0.014341787803071947,0.009088349742692105,0.011203655871006822,0.07589398845483529,0.027379515852385468,0.03491785923422217,0.014117361855268629,0.050869608950588674,0.010809123764294515,0.006876769514553154,0.014985968844071575,0.005039955035894535,2.0
543,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.006983236053176168,0.008791470483299198,0.025452555354922756,0.015956270387200176,0.012436701479475577,0.08060663794084966,0.020383562587355984,0.009571484709863123,0.03838487692901258,0.014247019657668197,0.011328621566334709,0.00700023076895604,0.010167453747088506,0.03401806931611015,0.011746282715629929,0.009133177329599321,0.012397486038242202,0.01920634480778284,0.037595307332292605,0.01904222740366954,0.012407605331176798,0.018351004717949617,0.021894172624798158,0.011360157036061129,0.020083177684185598,0.014396196685202528,0.01652573696413383,0.012988911943933552,0.026695424866281518,0.025922092823989985,0.010728166850494537,0.0076256117774868735,0.015325400444770591,0.008984658200189203,0.0365554997355349,0.03249515047182508,0.013761764311916176,0.0033049817415249892,0.01786807154895181,0.01566064532018302,0.012677075116700841,0.045588900652174386,0.01720585982220926,0.05007689927142547,0.01690635738985431,0.06663410833397652,0.004758608971687856,0.010884451659877862,0.01192117865646811,0.0159631124365064,3.0
544,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.007358278966637472,0.013527482057174032,0.03691794890155185,0.015326615043400329,0.014873806240853884,0.04046673457364641,0.014827380984319181,0.009558155931638595,0.033387304638054886,0.014041791315170804,0.02061716022313796,0.007062779672862837,0.016449365990381427,0.029215458423929863,0.012908865652222577,0.013846743535227643,0.006618117233848786,0.015533256793111412,0.02130935303354704,0.007754949696785458,0.01388230415002816,0.014331720066601043,0.01686654459551645,0.015466240208075646,0.03518129279764984,0.012507185624791882,0.008750516706966053,0.008669400204949291,0.04871326561936981,0.02261869336323929,0.010603509439692106,0.007358103512474149,0.01369131561342159,0.005508023275356765,0.026706565950645002,0.032703593252508927,0.006523017714669337,0.008005836648147111,0.012023396665256892,0.012586061751743469,0.018201896150290067,0.07299559280571243,0.021954263538060025,0.062198534532097186,0.013753571482288705,0.04856662912590541,0.013968068865930612,0.022619996366716844,0.025621993874515085,0.015821317189878396,4.0
