,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
559,subgenre-current,novela realista,novela naturalista,60,100,5,1,-1.1766274222719575,-0.06706377531902025,-0.14048606265662728,0.11833113993822335,-0.8055481002801672,0.20784670919972004,-0.9152197497505888,-0.3536843063403401,1.1198175644409143,1.3280650670516838,0.0071485914448519315,0.002496256207212367,0.0006719084744869487,0.370330143027397,0.5433798205373971,0.014512675080155768,-0.06088054810423212,-0.014050498350603059,-1.1884573010423685,-0.0408350252858658,-0.2790190924804539,-1.0288331554357166,-0.10648137801727843,0.5171480138933205,-0.4651857451607508,0.8003913545764098,0.07258371611739081,0.43142614539479296,-0.35964998418312794,0.062117014743199875,-0.3976463274053259,1.9526819969110119,0.8308386477404859,0.3028434185793956,0.9781114442269612,-1.2100673343423385,0.028779723750031624,0.4660951555026085,-0.6435083449493411,0.3938731897842027,-0.2977551917628207,-0.3641959880879393,-0.759687511240119,0.12410783958693752,0.08697796356353908,-0.8598507845108628,-0.11724646593491353,0.3378703522571743,0.886645303788551,0.13410373808883275,0.7828905103006832,-0.014859564287309859,0.8062429227579343,0.051865567840328745,-0.1300795897874613,-0.05708227936333059,1.1684879266245007,1.1822721922353538,-0.13489491926405295,0.1178940497409382,9.0
560,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.5802749299895635,-0.12149703005822204,-0.3617923311501677,0.11923392666352978,-0.6194761807560345,0.017452743937706742,0.06346659689353358,-0.3078229205143457,1.1275100880361109,1.642879974826064,0.008121242665644793,0.040736114524275634,-0.06972153317288754,0.21544596858432968,0.5653516354729337,-0.008712864075108413,0.004732363265647292,-0.028332616526900414,-0.8061075611385935,0.055486243990675865,-0.6035039662004787,-1.2484452839806348,0.19503463619967865,0.3150142671617267,0.412045913007478,0.690522466596442,0.06442385986609585,0.3202016065249517,-0.6440846678008989,0.2121149991692047,0.0051258299261469475,1.7770449230822738,0.5647684544969447,0.411678539604106,1.5274153289073797,-1.4435972101580603,0.02898063303406297,0.05144725577959497,-0.6384813983253564,0.5655695372303096,-0.2699717694782739,-0.36693477535924224,-0.8178889989368137,0.12634658068540786,0.13153644551180466,-0.7037097974543629,0.10723256525155388,0.5865816770139302,0.2935719102578573,0.0834950337070625,0.6111934396894065,-0.01478826325830559,0.3837198991326474,0.10614013910085976,-0.2428531215601187,-0.03239456917275788,0.8516637214223723,1.0822969311576585,-0.08966578706509942,-1.0608996477885773,0.0
561,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.1578887170694805,-0.09110234365857584,-0.4577598062787222,0.4226441396107831,-0.6450306501050319,0.1928988118837137,0.07165982483617221,-0.11052758938031826,1.133389384510865,1.4119869384928767,0.011858336580094869,-0.0253938606775926,0.003610878771021786,0.16582699738404572,0.5028399642557305,0.003221939281886937,0.0025761354845113093,-0.056686274902792766,-0.9749156366846832,0.02817205810377027,-0.6523130217696058,-1.1990441266713232,0.1705923772152058,0.5292858549750128,-0.15684336977129276,0.7734936602404237,0.09105619735827217,0.4209738362253319,-0.25334821096815063,-0.14703004394643973,0.01884663159496207,1.8601592371208016,0.7547241631279381,-0.21251492986680207,1.6056648558890911,-1.4887920523054392,0.02665854788717233,0.051414428971671866,-0.6744602219245517,0.5228091371938204,-0.2826168062928822,-0.4379800889917788,-0.7251022194054775,0.1357058965512116,0.048163017331976775,-0.7509392294437431,0.6366617752485599,0.5713597762888704,0.5345161756626607,0.03643157872046589,0.4385814468542643,-0.012958595230165404,0.174425958899159,0.02815645870291538,-0.18456940122181534,-0.01836046941994952,1.0571455959856366,0.7308775717648985,-0.28989750447817003,-0.9922333336796056,1.0
562,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.4416255730113476,-0.1152220948442844,-0.2281359214669381,0.18212746376568592,-0.6787802404215953,0.20798076172150032,0.069024903041271,-0.18653819764515014,1.131655588174133,1.7356801235807946,0.00013674492508556442,0.009710648853049977,-0.06733004436521912,0.1408218890082142,0.5047280206854902,-0.011217590061598306,-0.003238045457847525,-0.02834328023089351,-0.983556253633852,-0.1813564185008697,-0.645788374728728,-0.9307001505925232,-0.244210643844798,-0.0007637308444672936,0.04335587490697032,0.994076784045868,0.07950521957327031,0.3889513078512856,-0.5209955588584606,0.06214864010763265,0.03092534057069136,1.1853421210350048,0.5632807590444263,0.3743966702622775,1.4692569186448976,-1.2157072449346908,0.03159079970445537,0.10702311377289993,-0.5769229098104547,0.6236248005142938,-0.3623980089691993,-0.23454606716896054,-0.8179254114219069,0.12092513861837052,0.0003803351085624988,-0.9914843951035612,0.2293396445807309,0.3615794982763541,0.10135226660655597,0.10984593510684863,0.6514360056554717,-0.0231471191495473,0.4625362288649797,0.05652378848027416,-0.10311878445836388,-0.05125317898450344,1.1358925559173014,0.7562136474363502,-0.11768381899976095,-0.9465339913368029,2.0
563,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.3409956874847582,-0.15342550898397564,-0.09623473308454716,0.2389335318823943,-0.5094373037299098,0.19169855257397028,0.054807974436166564,-0.43780335145364224,1.1277495995989693,1.4035127955436641,0.006783542033232236,0.021722677969543056,-0.02705804013172079,0.2003302559492268,0.17236811043933647,0.005922201750527495,-0.006741832236639364,-0.03700456378313615,-1.0402836877260182,0.10667251585750136,-0.8993677361808244,-1.0866840561951334,-0.2867397363985884,0.4888585148608073,0.05373944106091712,0.8537930605736298,0.07182713108382299,0.05071460124466408,-0.6014401647240174,0.06622305561311279,0.03443342100915807,1.891040733962636,0.28282570279935865,0.31344190249530673,1.4731270167502573,-1.120783995892207,0.030353566894582962,-0.7864450226899927,-0.6032216642526751,0.6714070930819636,-0.31784208865854713,-0.11815843133265733,-0.6815161833475192,0.1333863298575795,0.033903874515247075,-0.4761966815798408,-0.09126374771282694,0.5099992692045585,0.4403595562030961,0.11628723874361807,0.6605497324136025,-0.010124211410746724,0.6003584190656213,0.08539046524436401,-0.19441308949720776,-0.04084004558478667,1.0038182882465854,0.5829713407416791,-0.20212826370454595,-0.9142994662611348,3.0
564,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.2873827754021008,-0.09856385684360848,-0.1325839561153504,0.1166839205667758,-0.3281868478743797,0.2010032991740044,0.07052072124600559,-0.5496711909696873,0.6316769007096115,1.6091228418029124,0.007148015428942342,0.010783738014519262,-0.13465611469976735,-0.03827293489204448,0.4655816384018233,-0.007951793450976595,-0.0002991772617700274,-0.031388876745826105,-0.8328935227513986,-0.07445438778457081,-0.6167701829443127,-1.0264836201713643,0.10997432826547747,0.4197676603528343,-0.2887636252868757,0.9146469229976414,0.06961959841396594,0.3355053365647501,-0.5819559990305084,0.06613088553322154,0.0016831587473759774,1.8572790509420056,0.43096689834755775,0.3720723099079431,1.6782750854961437,-1.1400174150708824,0.03452303955987537,0.4821050826879277,-0.5492704652596506,0.4007451312266424,-0.6091350991161146,-0.3678800644097084,-0.7530025966427139,0.12512091495223307,0.12040473114378668,-0.7354155171901792,-0.28078534219119045,0.4626964803135767,0.09069234239540952,0.12367025987304052,0.6265995239671335,-0.00269219003416019,0.4844589330136525,0.08090131136852788,-0.202296378452618,-0.035177100887208976,1.0508062411084342,1.3072870927337288,0.11529682417132378,-1.0310190871989655,4.0
565,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.5941329707941738,-0.07309281184941377,-0.3426796719507613,0.0034781379068528962,-0.5976077418632529,0.19334572965435315,0.06834568503009551,0.3153694492064213,1.1169128373442596,1.5677604846445985,0.0056281235592945044,0.02123809077837845,-0.12126930858319047,0.2827964113308565,0.5135715670383886,-0.02427681869501849,0.00048811501928316904,-0.0498032611401686,-0.9177099747069076,-0.09015654587556443,-0.7631535213998601,-1.258744103235765,0.08981975668314751,0.3442513601260752,-0.13946842385895908,0.7334877130291375,0.0898938090827417,0.3275407324421356,-0.8772336546979008,0.06496417520542573,0.04608481907630019,1.859045824015136,0.3175142697621316,0.659664239982614,1.3578919408664496,-1.3822961581235782,-0.010836133748542935,0.3564598764209728,-0.5811520990780955,0.7145609323367029,-0.2960697417033489,-0.30382705928608505,-0.744570174503986,0.03908493790647008,0.04982992017567834,-0.9045913781128692,0.13441303378523686,0.5084589433946005,0.2707674789210741,0.16779197905130153,0.6483821062306374,-0.011133313621796759,0.43107696215725533,0.08464252415535584,-0.19940747857431845,-0.049875297737409306,0.8860551901639591,0.9641228856914372,-0.11225457448896804,-0.8744256798942971,5.0
566,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.4942225462569327,-0.0712824457466553,-0.2999248540443259,0.12163858264876395,-0.7790521542616056,0.1911268947463615,0.0713094438704636,0.004586016739950849,1.1185381579011728,1.5313903006241028,0.00794198530635808,0.014742780774908268,-0.06400685805890148,0.21697706262399535,0.8252289489718984,0.004435216357566443,-0.0007457043364476982,-0.007560504396792523,-1.1265775228905162,0.03319735657760742,-0.7701008178812746,-1.2601165148735116,-0.2922868810225531,0.3897338135201574,-0.22371169924355613,0.8824239810755911,0.07679284620986905,0.349662089481981,-0.712546525526138,0.06307455629882319,0.02708699124664516,1.8875395695714428,0.7278859998201993,0.3733134648149008,0.957088921411441,-1.154835893934974,0.032233533653858365,0.051424236948394986,-0.5795863101990204,0.4256204193749641,-0.3040702854359732,-0.13998800053594995,-1.2422666991448517,0.1029797621800229,0.13205985041680246,-0.7867039945518502,0.17649406049738142,0.4374315481473561,0.18242674088399635,0.1725890297418115,0.6778161455417534,-0.01780821291642801,0.9286353040608128,0.06891133647080093,-0.17103901416394995,-0.0520790525219194,1.0856530340815012,0.8378966721758292,0.16958658722741973,-0.7537306698678311,6.0
567,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.557377912419278,-0.11503806072620547,-0.09079350834948788,0.12862112422869929,-0.4636314073680411,0.1974007140173328,0.04358922996463914,-0.02337241227747345,1.1275683155192908,1.4891555557228742,-5.600842391531927e-05,0.05839961095971019,-0.03066972738817552,0.27261352008604284,0.5247467538250609,-0.029494316250632893,0.008759204270008866,-0.01640852296797495,-0.7263706319474734,0.23851989857264774,-0.7764223176057189,-1.3045824409858668,0.294997730048321,0.12342256589464412,-0.16701695364059446,0.8100202194838909,-0.002311076849897289,0.2970360887270696,-0.3956167820449015,0.06194160446388825,0.010284283606901324,1.8056986471006515,0.5625335955800157,-0.0036443706583300095,1.258665490503489,-1.3403833012030113,0.03610747581902125,0.060265788194402,-0.01934095368447176,0.4937806403744829,-0.37038217260264217,-0.2742331653818465,-0.7162327278099078,0.1089826290030721,0.10807021769667613,-0.8845466976211659,0.3258875387842751,0.4962555357236193,-0.2304838139780512,0.03205303969532354,0.2995264467890853,-0.013762725971888623,0.4763314716684442,0.09809295370393836,-0.18054483317505804,-0.04658554477153422,1.1338678133579312,1.238843500915742,-0.26508005302261123,-0.9307720588449696,7.0
568,subgenre-current,novela realista,novela naturalista,60,100,6,1,-0.3216721151692453,-0.09971390208324908,-0.4860350061704946,-0.011910740466950814,-0.7863927088850671,0.19057255952745486,0.08077850098341523,-0.21371378379619796,0.4831652342878441,1.5855253262830291,0.0015939710037967732,0.0038419902360895563,-0.3289603475515948,-0.054479339666682135,0.6806143447982657,-0.01916194955586636,-0.03124294013650668,-0.023199147998674945,-1.1146391541631273,0.11597838481918288,-0.592472387952394,-1.1414241224128474,-0.2978105641753393,0.3760396360919883,-0.1869657931673904,0.8015806826950741,0.04993751269091089,0.38659715153453705,-0.6442138564801851,0.06550630355448192,0.009898611926004736,1.920466988110079,-0.14176893821642578,0.8689870854440351,1.6149204399417514,-0.9568769534738188,0.033339015713381895,0.051418971151130775,-0.5466033223313783,0.00957152163201419,-0.41566547742605614,-0.2765499910137993,-0.8004548961540551,0.12201654436882488,0.12734508774339098,-0.7107066791458819,0.04240288236271414,0.3377314501491969,0.19080083501107412,0.09888803315956816,0.6503779763875839,-0.016691343355706774,0.7292277847445827,0.04392386793997482,-0.2091381962221678,-0.05025682274976653,0.9011129938454135,0.5894682572881222,0.0014231577676402376,-1.0251895108921558,8.0
569,subgenre-current,novela realista,novela naturalista,60,100,6,1,-1.5319833750282397,-0.1430848155911364,-0.15283273878557774,0.11876639424476368,-0.6329416133458842,0.18643655313340676,0.06739694793480923,-0.22095699336297248,1.1182763997256644,1.3665870484434606,0.017084588921908027,0.01215743055221606,-0.0655343086850178,0.11371966446969785,0.3386295417901539,-0.0018504529979060625,-0.00805160214972733,-0.04977190426232686,-1.030883721352568,0.08379982008108375,-0.5951385386808768,-1.2498899946551638,0.00886423815519033,0.4921112468250369,-0.26571795124138364,0.7802180933860356,0.06955397583601412,0.442394232827776,-0.5801489628780604,0.06345428039096399,0.013971699791192938,1.909214329333652,0.7804872916643663,0.3730799997952762,1.4895635344124567,-1.1402062405447126,0.031396132522242326,0.08624465343665172,-0.5856496846049718,0.49378603130927706,-0.1809488663817624,-0.39543244460101096,-0.483188144491858,0.12544906212465945,0.05145561258675761,-0.8543331229889695,0.2243746845860222,0.3059766982208973,0.32834140929183503,0.10504727456891397,0.7002080793913703,-0.016912336472728738,0.43250371065630544,0.06459065200520069,-0.1985015453183438,-0.05455328011734853,0.9946639378864076,1.0378891722012953,-0.20158133378463547,-1.013803224933609,9.0
570,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.2650200236233469,-0.14319539320262506,-0.6246867410841719,0.11477413285144605,-0.5493133677985923,0.023370346115031342,-0.8072937226711326,-0.09353475352775313,1.1490145526843059,1.7219035711489796,-0.01216338717023227,0.06725307803636116,-0.11902146667292154,0.08193481378915995,0.7934043129243171,0.016098207562141482,-0.02807896880578175,-0.04090304856226597,-0.014184663094241176,0.18608636444032486,-0.2564283260108783,-1.0552645120342408,0.4376541154944422,0.3460842040946959,0.1749932330537509,0.7570856949562882,0.05328092258938659,0.20376970692764693,-0.2420562294931737,0.14695789608880555,-0.3968850726207176,1.6451220232566317,1.0988919896011875,0.9154499039646824,1.5617882530257463,-1.674714383198504,0.04109661267360442,0.08095544538355487,-0.44335315569824507,0.5043203263792554,-0.34521896035366195,-0.4985688133410415,-0.6282497792380437,0.08205159436354105,0.1281283761402935,-0.2926960329663079,-0.4703014863754668,0.7415949135087383,0.3916584307572647,0.007087523885855923,0.6314655904040569,-0.010337280971224815,0.4124424517756711,0.11277478042526776,-0.21222433673738544,-0.013869704654488191,0.4457028674010463,1.0758813416738218,-0.18082649249689134,-0.5839079553749987,0.0
571,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.5808529136980969,-0.11383734498719783,-0.4995393329249227,0.2981067932911938,-0.5232843652005811,0.2055403175526711,0.07859226385340387,0.019629526928063745,1.1529159004997531,1.5179229775527698,-0.011719871628089431,0.013328460141419252,-0.06719870472998868,0.17032258881985424,0.7194177580444936,0.007683002667168858,-0.017395741585690388,-0.06957606307849744,-0.15945356437360045,0.5309158862940796,-0.3723778058557463,-1.1595909273183311,0.6373544258774666,0.4329202545388835,-0.4118580477232102,0.9123837744238711,0.07820020193953273,0.26785504030233176,-0.7790652925122856,-0.06621875602930957,-0.3851557148232019,1.7066928613769028,0.971432680213894,0.3238557704909737,1.3867637472055625,-1.8300606845151712,0.0501403834841458,0.14303159339589305,-0.29236892128641045,0.38983498108454784,-0.3785776395001533,-0.7428077029045654,-0.3508412213065552,0.07937253985458131,0.07985481846066424,-0.5425503251975767,0.13739288385326232,0.9013410714385612,0.4000063810483585,0.006187238073034923,0.3815756425947832,-0.010197889382930082,-0.13795644934335047,0.0454591173262839,-0.1354316529638625,-0.012125735249274888,0.8845757455120891,0.5432561456279428,-0.408837535899046,-0.4905980623119276,1.0
572,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.4007680942016558,-0.15995281005810402,-0.38377514524091466,0.14252316177060018,-0.6350157279875556,0.19594078267854845,-0.909578762005878,0.01873687167795382,1.1528201285359974,1.7872293028891646,-0.016584067419142576,0.046390959156004184,-0.09785363552890927,0.12124762614587273,0.557136863685928,0.005939076126001396,-0.015374340157510354,-0.047424543281899656,-0.15570382641605038,0.17549726294352785,-0.5453210835346772,-1.0078617357120745,0.5416752308444367,-0.10186328480755838,-0.44350046277352495,1.134539007337235,0.06455529758076843,0.2963850205623414,-0.6585403113203272,0.14701501739012834,-0.36761054336485743,1.0501421585797328,0.938066198673844,0.9662363217400018,1.4369969168449326,-1.4918268783521589,0.04346157248452805,0.30578608699022736,-0.3835935067301953,0.6544954053691319,-0.3997496012532221,-0.4882471422228414,-0.4057217968219353,0.08304986489906371,-0.00040032775528471456,-0.5828043804687214,-0.20340110731073868,0.5989303025948101,0.2506114262870317,0.048434967761440254,0.7137172720944269,-0.01702070487487766,0.24289745418099296,0.08560369797560405,-0.11740939169501692,-0.03227652611271156,0.9371003212056578,0.9186493981804252,-0.19027674592022267,-0.612506016059681,2.0
573,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.4037119022295326,-0.16002576662243176,-0.40885598728627215,0.18179415659581336,-0.4897265168865637,0.1993620072748739,-0.9292016736821048,-0.13405545230274865,1.1520147700719887,1.5081527656813964,-0.011351630841073702,0.05542833480146701,-0.08940873579444635,0.17371347639900708,0.3148780609554632,0.01281821314155646,-0.01782908726731116,-0.023461404712381638,-0.4438362584833783,0.3059950230037834,-0.7445353768189268,-1.0178961826375783,0.4663284650824765,0.3958896859887638,-0.11370357596767885,0.9126674133801626,0.06248920855558551,-0.0648198572081925,-0.5291634932330999,0.14693370811000553,-0.3773275690846401,1.6452877826117434,0.7724754656913609,0.8524829118663816,1.5558233441297231,-1.1386392782156427,0.035277566178950295,-0.5002829104316399,-0.5186505839732403,0.7215673521843912,-0.2544155790820107,-0.3662627513062209,-0.4152380813340032,0.09186831824403524,0.08025341686888128,-0.30874386021808875,-0.4040341405565922,0.6777651409251881,0.426339745501144,0.05161134750749813,0.6940104411597389,-0.009469051283014906,0.2477962931521235,0.09186353230740688,-0.19597156855074271,-0.030099085506868,0.8858397643800936,0.7998112215052735,-0.245538313743538,-0.6021988358967595,3.0
574,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.2864266623828846,-0.15977448861396396,-0.3826637398014234,0.09729399335482994,-0.36176291632706425,0.19355025077245255,-0.7432758511643199,-0.3149140485619083,0.6611169103277786,1.8808083869439751,-0.0184923033584584,0.0388884670585289,-0.1120045624159596,-0.09505697414566998,0.7244797932042951,0.007476036207297567,-0.019560761343507246,-0.056797988060196036,-0.23750093210643344,0.15961246159550224,-0.5697408038820545,-0.9854766547417982,0.3868018515317071,0.4657436361732159,-0.5489551490740465,0.9514872159581698,0.06396190308558132,0.34395135100241336,-0.5212779512497018,0.14690583295253945,-0.3904239559860765,1.4473232586300884,0.7532051340290047,0.8495113586143783,1.5371043450585278,-1.4231848790522514,0.04191536573838089,0.5030190553029229,-0.4305228824112817,0.5728645699787375,-0.5558965811978234,-0.3550002038470846,-0.4352488602670483,0.08557683988392152,0.07479016258688248,-0.029432543176680682,-0.5192246274183989,0.5724135780420063,0.2430352223454913,0.06655859031169734,0.5552829503748682,-0.011730708134407124,0.43725850961179297,0.09146047839215103,-0.1782898893880045,-0.007836104773872008,0.8027237856321591,1.2268346525731622,-0.2841172999815507,-0.492780515897995,4.0
575,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.4633806454969231,-0.15453909145379652,-0.124806994800918,-0.1343761814728126,-0.5387593988587082,0.2028189031072537,-0.905642666050611,-0.05678288336928215,1.1529674777354928,1.7365097511789505,-0.024689692499600232,0.05186591786474299,-0.14390401159316113,0.3402444989964642,0.739131516446285,-0.0121065885428975,-0.028489427854182993,-0.05034949516523196,-0.15381558805523493,0.4087537736186253,-0.631099871777935,-1.1586421396218984,0.4743016971963642,0.20618232557953367,-0.44604446562961775,0.7313569746543263,0.05005233923508177,0.29772403640443124,-0.8991387212096142,0.21316580317964964,-0.3898609410168328,1.6103909969922965,0.8920492224203911,0.909948460114442,1.5338066590848067,-1.3411594809007017,0.0003091692864747833,0.1964587907103586,-0.4423226000804133,0.4790414980327377,-0.4411360460008597,-0.3743618202103136,-0.3952322289914209,0.002192513703225779,0.11226485082331664,-0.4237182792537592,-0.3254298398993877,0.785380760777354,0.5475053286732048,0.05808086509298035,0.6900535716926275,-0.010602314922636507,0.4513784928651613,0.0959356115474476,-0.21589330643968613,-0.0289746980931659,0.7723320051970445,0.971896851472944,-0.3214193332719329,-0.7265895081119433,5.0
576,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.442110748519016,0.012177131096634758,-0.5492440509093083,0.23457908170262495,-0.6889887141196465,0.19571559838303235,-0.911052359802293,0.4163316687244868,1.1490659605365616,1.5835865833176024,-0.0012159517295853,0.031758666672246826,-0.03369618705508515,0.18155501243095787,0.6614392155446549,0.0289189053677544,-0.04432235700257757,-0.007778248868954157,-0.4016118713091071,0.2462137225698239,-0.7090066045707969,-1.3382267710903928,0.4766086803366101,0.2878002884966773,-0.5392581142643442,1.0026832098789262,0.1113509859577248,0.3493448085916966,-0.9776076994495492,0.14693212354880228,-0.37491763318695903,1.5428184849801698,0.8810902940180629,1.225872624566239,0.9198420904546848,-1.3290368656000773,0.04257687390117635,0.21030892425712494,-0.4618176984262654,0.4519479708769534,-0.3084872284412066,-0.3830664917532657,-0.7363281757518139,0.06496459567088021,0.13228037915446506,-0.6342136328654211,-0.5092072869871244,0.5911713356254111,0.2633664251841721,0.17265160961466605,0.6900788341214866,-0.005278701026651427,0.8955708497652116,0.0683368045047828,-0.1836153531515163,-0.030707942576901355,0.8428218544671231,0.8833497082910732,0.2099272288679256,-0.041109649163058634,6.0
577,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.4825916627213884,-0.18288521792080467,-0.2461894178734291,0.13854259335053648,-0.6632312977568785,0.2076454608078992,-0.9082022163374844,-0.03923161662856972,1.1546800487360995,1.7156731476943878,-0.021554239982716987,0.08062861856384622,0.054928617784461266,0.1885515096213421,0.5515359755248949,-0.005085620400479841,-0.032553993822848966,-0.03954402332872959,-0.20239935677784204,0.5191553215232639,-0.5363670488068797,-1.113138396715959,0.9720885487741916,0.06533323078058001,-0.4727947551295222,0.9214534445166264,-0.01385462390334019,0.21136893770954826,-0.7423909005748766,0.1469289828991163,-0.4093004328636093,1.5237338803199418,0.8108670327120098,0.5215422858119684,1.209731575511214,-1.0850693405900094,0.036614890709643085,0.21829829238722076,-0.003333562196861061,0.5876228066452719,-0.3715420998812312,-0.4853688151677572,-0.5145757853985802,0.07293633910141589,0.1219239077539731,-0.4937746961409994,-0.2107142525306971,0.7923008520188428,0.136919755173863,-0.04526656886750177,0.3224595678285063,-0.01201459051751814,0.40088492808361204,0.11676900747474163,-0.19340311099849292,-0.02189344031941048,0.8334724731949334,1.2560040890968294,-0.4131171256938073,-0.6068455813142479,7.0
578,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.2267947233346286,-0.14339955269148705,-0.8228663493651536,-0.015990756819115763,-0.5824718923105624,0.1961541083489446,-0.8429012261875513,-0.05730693476145037,0.495131723126856,1.7352334861462857,-0.010520643791258012,0.03951780159910832,-0.3682625249405403,-0.10501141400012433,0.6248136654167201,0.0018001304864732391,-0.046907024372950336,-0.051994544150258316,-0.3240326662817741,0.3741192618442931,-0.39700016540382704,-1.0301500079721582,0.5752813480416665,0.35418319744890703,-0.4508869008065113,0.8858499422941508,0.04727477323524477,0.28437291794463065,-0.6436157877706667,0.14693543650777766,0.047815751605094436,1.617649230923973,0.2255728901214772,0.9230976698592136,1.731350586270601,-1.4206575815379339,0.041722211481188376,0.10425283816682507,-0.4269679909331375,0.171038130114612,-0.1895312091808489,-0.4369688733445944,-0.31002177645161405,0.07155106430462167,0.13069229255668913,-0.42070916591222296,-0.1793953507366686,0.5881772487135715,0.3199051409228517,0.05256346422987227,0.6923775421300264,-0.0115503341833406,0.5692185493899263,0.06755666110966314,-0.18175381504680904,-0.02793474910782321,0.8634039270665311,0.7577177120119973,-0.0897071405789178,-0.6365647152592846,8.0
579,subgenre-current,novela realista,novela naturalista,60,100,7,1,-1.4378329142860282,-0.1564775937484736,-0.4469808897711927,0.13473571695592462,-0.50059236625784,0.18645583082083128,-0.9122603243185904,-0.06885651270461901,1.1489903590169952,1.5798374297694289,0.013480211413976914,0.014312979734064538,-0.03155927366481037,0.16007550888368371,0.5450115435219868,0.0017684536894863965,-0.04311374038797363,-0.05961774687594179,-0.3733082805418853,0.3718179238322271,-0.6295938249471897,-1.1601923908290248,0.3148934235244341,0.23356592714226354,-0.34903016691550115,0.720876768916284,0.06436166171392581,0.3911990464862584,-0.5835036910661509,0.14689653271682512,-0.3829447319267345,1.6254475477459072,0.9500664620711776,0.9151608293416736,1.5912649827365275,-1.3917699244421926,0.034851989910993,0.3944882205163074,-0.5353205342184187,0.6093904980218617,-0.3181076330144415,-0.3561653261625518,-0.5083981144678387,0.14489587483621136,0.0670521147441786,-0.4811989727861404,-0.09207625109103128,0.2726953841434069,0.2594998451829665,0.04517675721738368,0.726011913080975,-0.00200025789513622,0.4768009539154521,0.06364835543150474,-0.22090855175784746,-0.027923435052357733,0.8317136712450208,1.322045851330648,-0.2879140781427304,-0.5334975729368899,9.0
580,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.1993486142766128,-0.14898207057499968,-0.6222427681878748,0.10025580538838702,-0.7939997082262068,0.018341238097685283,0.06821761512326918,-0.05145153013250102,1.1236094255262281,1.5362897680027467,-0.007973906558765427,0.04545570085127028,-0.12574594224900287,0.028207309660066168,0.7847214000224085,0.009222030418449951,-0.05513539245635882,-0.05559538753449967,-0.7339653216914566,-0.03838785607814201,-0.18834795154226794,-1.0407870553538443,0.16800725686700152,0.7669355794906132,0.09339484630916207,0.7216802577854684,0.06323295180153651,0.2213525784607858,0.011032686577636314,0.14693865830339306,-0.4149405312877384,1.8575334852339491,0.9609465203529274,0.3188704693732188,0.6726784514857289,-1.5114285375907417,0.03252332756391566,0.033639188991338366,-0.5895829061061323,0.42920203157461945,-0.39703990594241023,-0.5658589770128284,-0.8524396360016285,0.07894500956492931,0.08333195979536888,-0.6103150943266276,0.003807104761498655,0.682595685632881,0.8172525331518228,0.0736204553622888,0.6708160188513334,-0.011329311456805723,0.4236433461913324,0.10643258143563404,-0.16877211653920365,-0.036109654164164735,0.9313494990481996,0.7475934359061819,-0.0874946675762401,-0.5775176704315197,0.0
581,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.5115228093892208,-0.11458564263320087,-0.6362269685019538,0.4064633959815675,-0.6396828623307279,0.223622609313262,0.07766906289165376,0.15674912953677128,1.1348388387120087,1.5164954562476225,-0.006029630350101916,-0.0053983122378762,-0.03883349663631995,0.10454646011169584,0.9203351616590428,0.007178582244980778,-0.028280663947023582,-0.07473987541441647,-0.6150765079138416,0.1955026121406261,-0.1809973298050581,-1.0857189094906003,0.06590714205760928,0.723400957469725,-0.2464429943505344,0.8689198365580075,0.09259241616003172,0.2555421822942448,-0.740548413730914,-0.21323902975780706,-0.3964328874306252,1.8868016076379213,0.9054855711898954,-0.2418481850749665,0.6429432607547049,-1.4188774591825215,0.05409314369531072,0.2225610133348168,-0.2194119786707432,0.4627309153434845,-0.5086366540312646,-0.4820789715862449,-0.7429783747652521,0.08446830784498716,0.1111864946445018,-0.5902181567054188,0.13232538427138948,0.8643817792401031,0.5997947201232108,0.035504151939543434,0.4670828367803575,-0.008309659276153545,0.15827240650038993,0.0491803189995139,-0.11862615588487595,-0.035720168642604716,1.309735333634605,0.2650745027574199,-0.2856913176911804,-0.5647539148302954,1.0
