,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
531,subgenre-current,novela realista,novela naturalista,80,500,3,1,-1.0374602005697793,-0.23450925814874504,-0.007651374267487562,-0.42098201743914093,0.3755328055994003,0.3867379787134937,-0.44583138633394703,-0.004801896853146165,-0.5557767696522784,0.0019291274580697827,1.5831090496502098,-0.07642247263596175,-0.5789551353965365,-0.06546039608330917,0.4992782640447895,-0.007370267744384289,0.15483845916786404,0.769295887674127,-0.7885348463210115,-0.3188907777967115,1.5626357858971869,-0.4315432735768122,0.07482801141279899,0.05483013801543686,0.842976198014812,0.39038073577026255,-0.8328968645722115,0.14708032528980727,0.03001277008788372,-0.5054040075171715,-0.04408049189294424,-1.13916170233207,-0.004558782461102618,-0.26969131026576104,0.940766817077998,0.5211914689086928,-0.032364989296499086,0.7446577810958022,0.6281735065776233,-0.29716990777147795,1.61816135761013,0.26369321251036376,-1.1450426705027303,0.3237579652000752,-0.8907541083140368,0.39750840052490705,0.27858263156885804,0.5820271988872749,0.13446277365629627,0.14019250845339987,0.05637829032873425,0.18128350975380755,-0.4145565296029833,-0.025909615994979058,-0.005039856813957647,0.4181127349752957,0.1465622917442052,-0.6219446107295921,-0.2194527324926676,-0.6033517874715129,0.33317650561902235,0.010262108068370857,0.4498344764484122,0.07634556540233517,0.4028750831587585,-0.11226924267967164,-0.5690416048233318,0.28331377452019285,-0.18050908572672544,0.8144859285775281,0.018554584242515958,0.9263659592005098,-0.14211396616825747,-0.5441975285587434,0.009266161602034823,0.14328784459716476,-0.0008054825346841657,-0.16316596833446134,-0.23713993305084424,-0.42378836175023693,1.0
532,subgenre-current,novela realista,novela naturalista,80,500,3,1,-0.7949066627565011,-0.2367953581564784,-0.0021772258048198545,-0.4319050606480725,0.4358622496093686,0.4743583833195285,-0.3135246408773862,-0.00486505399024904,-0.7406199960722863,-0.015207226261470138,1.4786857225048111,-0.058933329968477006,-0.3996577695570359,0.08369887667537491,0.25651572791080035,-0.007963463824786063,0.14342620193664374,0.7692272972238884,-1.1728828722574125,-0.09726853184763057,1.4578575010708892,-0.4078212367740529,0.18994089351665375,0.03656131409833035,1.2383298319822544,0.6653365280906982,-0.699029252175161,-0.5040695820301979,0.015113273252392962,-0.4533044246297283,-0.026217161092657697,-1.1718260579302189,0.007858353640880172,-0.27135891932814643,1.1599311896419195,0.5798822960089463,0.1240151836925441,0.7445317204967712,0.5894405831569385,-0.34213121016953923,0.841869499165685,0.19846191488925,-1.262783503393811,0.31221459365266274,-0.7798182626525424,0.4384506193535576,0.3145816641224894,0.558108468908753,0.13913808072207054,0.11608966391296607,-0.0493847840575868,0.3882187357736696,-0.6125616378413096,-0.012993656063673548,0.2470135053554573,0.3929366230455326,0.14255742158342846,-0.5223093659634429,-0.5816135214775273,-0.24837849226830025,0.3333860868728369,0.006767105544963216,0.44558094309167023,0.07669453304133886,0.4419112037195948,-0.3715702789307807,-0.6999310162847083,0.581045844217763,0.21710117395339854,0.5227051076850997,0.01588503353360739,1.1085154803414397,-0.12025148450164808,-0.3895129737545349,-0.0007054758195599289,-0.288465219954298,-0.0012154823564748578,0.1226043485102406,-0.2063211801977552,-0.32509050872305023,2.0
533,subgenre-current,novela realista,novela naturalista,80,500,3,1,-0.7364627907079675,-0.4467249208679914,-0.02013004194430489,-0.4045216144091057,0.1362709446990973,-0.2333781114172557,-0.4459172649773099,-0.004854442761613129,-0.7718947135806957,-0.0055506720347220425,1.7548386402564196,-0.06120713749796766,-0.635186539350584,-0.06156407324823353,-0.029395724676054686,0.0021345637177052623,0.15590333196168685,0.7692388213205005,-0.8427248962893068,-0.049437792239969684,1.386113990128037,-0.2847246073447287,0.3638201752768809,0.024374765834445943,1.1267330556775017,0.756238749536234,-0.4091788288047455,-0.5054982526697243,0.013527127795708707,-0.20679095539855366,-0.019711029731155925,-1.1126166138260765,0.012598019935728727,-0.2693572197924783,1.1293756314974444,0.5494150559689478,0.041134708424623516,0.7446382399547192,-0.29051180468018745,-0.41615313593583625,1.4763627431820725,0.20864284772247568,-1.1054703982510574,0.2645587698333963,-0.6654953127378349,0.4796536853769767,-2.103530165929988e-05,0.6041893938943657,0.13582652671395146,0.11663357422720493,0.07502936683374505,0.1213819429416885,-0.395206548938888,-0.024169036936287736,0.23487383665347525,0.3755287014662311,0.1403498658406129,-0.6219976344731138,-0.4604482174934985,-0.1615769373958038,0.3331394253927141,0.003008121300536442,0.4786228828345618,0.08163795289820709,-0.0724409205058767,-0.5956091221637637,-0.3955618579015661,0.5749538414499027,-0.039390802468179185,0.3891464144215589,0.060269303087154426,0.9556451321628291,-0.12777731436803996,-0.4028844922143007,-0.013967549332633392,-0.17261803553601396,-6.038773808409383e-05,0.03576793336629332,-0.2286687184953756,-0.04269261198559205,3.0
534,subgenre-current,novela realista,novela naturalista,80,500,3,1,-1.0888860494230541,-0.1857732083787204,0.05182286543139701,-0.3755519004635569,0.6566496688216225,0.4600978682805917,-0.4499573117950105,-0.004860410241253202,-0.5753073386459298,-0.008412815222133527,1.7525295845963178,-0.0569362338860212,-0.6351908355126167,0.007534786635488752,-0.04636551199264545,-0.007685157310371309,0.1636530352533872,0.769232340467598,-1.0893396815726122,-0.0637494771142053,1.6425719459871182,-0.4384796261785393,0.17999828576111782,0.00785464078994463,1.176956145694955,0.4714184960469504,-0.6170549653144808,-0.5006085347591637,-0.035382944434367555,-0.2767460493797642,-0.0535894434657698,-1.084538246726488,0.02017014723362235,-0.26746062799448395,0.7577254102196426,0.5090931809176951,0.0255008714584738,-0.00032527327589778856,0.7550926564578824,-0.31912819054739705,1.3606197226822718,0.2890503090178685,-1.158244037294485,0.3256048028258356,-0.7387394262352391,0.5519574072138983,0.0622810793403665,0.5465269350144502,0.1647759204644876,0.11478571212971105,-0.07958295512447934,0.25540169799143075,-0.4571739617953294,-0.037934342757728286,0.19939833421578024,-0.09463910156506593,0.1298960821626277,-0.1907214721387007,-0.4387635899104321,-0.24839637410028725,0.2849604930827229,0.029465703877493792,0.3699802651025502,0.07699905378445156,0.3925470319348863,-0.18419078208655149,-0.4471527345152092,0.5575045800799028,0.5505060328213671,0.3806942982558492,0.007795185337567291,1.098535390192669,-0.3677582153621941,-0.3817561449216107,-0.011732595729916126,-0.2743875854603734,-0.0012090953800521086,0.0928623566862007,-0.19610907488220805,0.17627386017391056,4.0
535,subgenre-current,novela realista,novela naturalista,80,500,3,1,-0.5219677477671902,-0.346034865556172,-0.050585202563685865,-0.29563501571505857,0.4283671843775289,0.4126686214476362,-0.5271848901296546,-0.004823263492326015,-1.070003172221898,-0.014971429767106763,1.5064759413932498,-0.09128234185413052,-0.6910714166449159,0.026750986629517547,0.17117925264756165,-0.0071735092418793965,0.14039458497708948,0.7692726828952428,-1.22469557421442,0.0055407198458925925,1.1468293143727748,-0.3032732577639251,0.3849775255062004,0.026882285577588608,0.7514220339241877,0.4007259091744412,-0.7626137741694987,-0.5049057276327374,0.14702734298766512,-0.495033653879171,-0.016196437340408078,-1.3099922028392978,0.015488204034865113,-0.26914489768437305,1.351160292369076,0.6512102539024232,0.2093569306044904,0.6745925641489391,0.5828129495371936,0.5838625233981619,1.4690041733890595,0.18641062785503928,-1.1159842588443551,0.2250807597702938,-1.0543823301336759,-0.11054230326458993,0.1187682997204238,0.5811857371129419,0.12218384322993008,0.01668329694194366,-0.07000362946693951,0.3975321164532015,0.11624390877294223,0.019721448787915208,0.7526162560147446,0.38595805509504894,0.15212036531022458,-0.37309072551186695,-0.4154609470611823,-0.27701825196150764,0.33065725088153003,0.005555080827520789,0.486321681403096,0.07688420703948054,0.3344291840505065,-0.4697838413456262,-0.7985649518506921,0.5924375447054337,0.0188925819494524,0.5602311664368119,-0.0656745575121479,0.8401094895022738,0.10750704308717507,-0.1744251109092683,-0.007580801503465584,-0.33962692384768783,-0.0011580040291214006,0.0928727412299345,-0.22080225065227504,-0.456425168898181,5.0
536,subgenre-current,novela realista,novela naturalista,80,500,3,1,-0.6823344278089866,-0.2208141594305563,-0.008463253969449795,-0.2883520924665616,0.7567404640082447,0.4062844129527684,-0.5741555104225621,-0.005374972545552054,-0.5218780972181007,0.006625128799205592,1.6581120707370565,-0.07007322455321373,-0.6351936184200441,0.7527224457148359,-0.1193916873472663,-0.008094084775549043,0.13369765209814824,0.7692281423918409,-0.8615550986869536,0.0808777935221443,1.183994547173553,-0.2657540009364879,0.05895019627829135,0.02176013765589372,0.9183152262688381,0.5449527420937087,-0.7764751378354944,-0.5053261930830422,0.17446524862894527,-0.5848735812040652,-0.03949694092583709,-1.1306518126413552,0.036472878618444254,-0.2168219450073478,1.2569419589130493,0.523505580882359,0.05043053589914386,0.7409014105017917,-0.4668019495172567,-0.4161585163702567,1.3757903900087514,0.243434124815566,-1.003623545445107,0.31652735218068706,-1.0764320100066092,0.3484592050717749,0.08906951814263275,0.06509389743447691,0.1489831410149936,0.08118121025277901,0.11036868266353406,0.4538284657886569,-0.4911888619023371,0.006672770024559935,0.2545794467712769,0.6387747488789668,0.15069489563531535,-0.5742108331863119,-0.5628130899212566,0.2559029895448048,0.2933699233900305,0.012154669319590014,0.3869365390184349,0.08903004120588492,0.524669725279646,-0.4195421558708782,-0.7350368411304306,0.5533920349545475,-0.0735294099247863,0.426578643603664,0.0022800828020971865,1.0235000019631837,0.08398594885584343,-0.2056179861246816,-0.011839954141040993,-0.3244877288789641,-0.0012144120001531561,0.21192205914969348,-0.07066678610600767,-0.3345577238937989,6.0
537,subgenre-current,novela realista,novela naturalista,80,500,3,1,-0.7287747034013599,-0.2622266857143524,0.005580660918199518,-0.3953615425403973,0.6033382722586911,0.4640345993366322,-0.015145356417029476,-0.004863156612574832,-0.7800522086466527,-0.00845357211292214,1.7796958627892008,-0.001266686276017344,0.05586944171915152,0.10093278404045113,0.3562283663476812,-0.008442162977586203,0.13760228693778054,0.7692293578300988,-0.9873079980673688,-0.21048756864153345,1.5341775559713278,-0.1818919627064545,0.4393394996750279,-0.012010505897604828,0.2191863198878554,0.5290562169773487,-1.027320192692955,-0.6519615744028096,0.1075395075597773,-0.3734226074992098,-0.017744790949055383,-1.1435385373043014,-0.026526936906157,-0.2694160139156021,1.0998980695540042,-0.044511562558266576,-0.0215874381046793,0.7451322324723533,0.6559590842929288,-0.5799716044390038,1.4871378325605809,0.21442554936718236,-0.9986293023075432,0.16936304712944758,-0.8436897696722304,0.3487465884195505,-2.5210111371747932e-05,0.4694271050607237,0.1228808715064926,0.10913048621153967,0.10838889310863636,0.3502173846651014,-0.3871475350930425,-0.042545733184050284,-0.08323803391029114,-0.1631343660056825,0.1308122873004692,-0.3631368411018899,-0.4808397420754119,-0.2979124040459785,0.2612640106529251,0.0057194851292642285,0.3326914187327271,0.1158477616307692,0.017822479598775504,-0.3576315019225921,-0.4481562529161888,0.3721211648370288,0.5983931771441406,0.21170288485893088,0.01194336350389483,0.8851959619519723,-0.09112096172389594,-0.4539196418668416,-0.01246277907278844,-0.2224025325811398,-0.0012128727179088676,0.09286158892552386,-0.1934225615085249,-0.17112274227082114,7.0
538,subgenre-current,novela realista,novela naturalista,80,500,3,1,-0.812227609922029,-0.3105082873657929,0.012400372249558264,-0.3532849717077682,0.3060981840075964,0.6104255911001308,-0.4063481003070441,0.0395245752808428,-0.5128451695969246,0.0005092790670182742,1.6997682827268548,-0.08017854470635907,-0.5087801859204709,0.06726904895878877,0.14515654255670624,-0.007510322902305619,0.15904685819944628,-1.358104592712221e-05,-1.0837901129725154,0.07067519741328726,1.6475319993208677,-0.3248898397097171,0.06461097405118843,0.030327942077959937,1.6916533823122348,0.5601899165339953,-0.4658885618393258,-0.5112528753539493,0.10531370146359732,-0.3771841131517034,-0.04349294417059988,-0.6995066036153508,0.01819785012801625,-0.27234726336012155,0.24519074793086534,0.566098333264351,0.16055484916245222,0.6713546385177471,1.0715937424399171,-0.4161359541346285,1.4733484572059046,0.2326051929858471,-1.1906023563810817,0.2874291698134345,-0.8104010361248277,0.681412489503566,0.2838589066983794,0.5520955418997311,0.11594528194685175,0.11086275753289186,-0.4688223440693773,0.32238695416796703,-0.37343554911151,0.0033068742105678874,0.1447053371193504,0.3864680611007786,0.012548339510364014,-0.6934864743570014,-0.5885873637626373,-0.4570306455759238,0.3345390213935293,0.016169643287761812,0.43003832093532895,0.08357163273507834,0.10630853948044884,-0.5397626889398615,-0.7437882550514392,0.5217864388646307,-0.1511093228074637,0.10574045666495246,-0.0019386054108968453,1.0876509620745558,-0.17496281525454455,-0.36795728650408,0.002269545989137264,-0.27246935469279954,-0.0006160422728156675,0.09287280310127824,-0.10951547369772667,-0.10892812862042334,8.0
539,subgenre-current,novela realista,novela naturalista,80,500,3,1,-0.34608867112274844,0.1060087430104362,0.023677266677212445,-0.33125363312571604,0.5957962727336746,0.5283566393784784,-0.602560359768491,-0.2880984338141998,-1.1428197130247009,-0.013490737548802707,1.540467817741185,-0.07926028635459442,-0.6352122664816721,0.03727682839943741,0.2223703329297655,-0.007829139857715698,-0.0018646597211277281,0.7692000113894708,-0.8333387768660013,-0.3116663447546105,1.1584159194495258,-0.31005776878070834,0.10176289073586486,0.08086470945772402,0.9525978675080676,0.4447263861335672,-0.590639160078103,-0.5022800150218495,-0.1769535661733268,-0.3808868642913429,-0.04056529047264143,-1.2875826640858965,-0.002659599058693216,-0.2185801325002295,1.2545635196910658,0.5373303800381732,0.07230826233032478,0.7442559287010541,0.7457032152302623,-0.41617268979703625,1.5131638528984568,0.27114756762898545,-0.9870621891517928,0.3097628449195286,-0.8678481804280049,0.5657847287231694,0.14620544717031791,0.6388640034130754,0.002382971637979961,0.10896852537942163,0.1444131662774502,0.3767840253818747,-0.5941363038662699,-0.008775063697830543,0.21298087208627114,0.8229424333730038,0.1518737832257594,-0.6935542211093745,-0.40134882914202896,-0.11714828963456815,0.33008324918590165,-0.01836069065847981,0.4396964859146269,-0.013275774021455786,0.5662238990341519,-0.4583425561478733,-0.23166237253733546,0.6149379342854673,0.5487904604807546,0.4790455802246248,0.02771354957136848,0.5245197554931538,-0.13521312190423107,-0.2916937591930727,-9.845262551087907e-06,-0.23545357426390076,-0.0012500382873659064,0.09285403485865368,-0.2054933973843525,-0.4817449012802171,9.0
540,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.5041293815235746,-0.14356590722763796,-0.007206877890193543,-0.3478920022609073,0.5616743493011389,0.5479595045802754,-0.6012695023217355,-0.5552495191208913,-0.7797312137056109,0.0030507928719730034,1.6918143512912758,0.02321290285376918,-0.6351710759320195,-0.15764020851886734,0.32446674917648205,-0.03406426310602899,0.13691492290867188,0.7692621482202591,-1.0680947667259009,-0.060631402080874676,1.3370913555296635,-0.4531248825611631,0.14155156061717872,0.061311075192765886,0.8555388328793091,0.4010512730639703,-0.3204698154349272,-0.4506864813469704,-0.16924263911345522,-0.662596806618847,-0.01964569414356909,-1.2012241932769832,-0.002536168658915954,-0.05536048290523833,1.1262148410850779,0.536377965609449,0.019553049236678003,0.7445303602365377,0.6135652992919919,-0.4161413829914732,1.4419937569067964,-0.0099228273909861,-0.7807772475186052,0.3227153187236793,-0.8287860010012308,0.34764726437996285,0.14760638941598825,0.8387673482790592,0.10370295953199804,0.10714468277648098,0.0027662747612645497,0.03935167389151653,-0.3993645740581685,-0.4618850653189517,0.23022248136348697,0.7610459825191168,0.1309673357053735,-0.39534469521786,-0.2981048156080515,-0.010387451506904913,-0.004550880278241036,0.0007104712339454679,-0.07720038267494743,0.08344581911155002,0.571320394756368,-0.3596019816176795,-0.5470090019484868,0.4291129509612728,0.40317525481856004,-0.12415506019737205,0.021207306292400783,0.9185993574099678,0.09924455329345497,-0.11523674125386266,0.003427464868144473,-0.2753527607530462,-0.0011713455855906034,0.144809980349741,-0.18443553379154395,-0.3097828407021431,0.0
541,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.8598186313074339,-0.2736435368154946,-0.015309988364068931,-0.2906525515965086,0.28205847283799784,0.4512333561223426,-0.5241945471408226,-0.41226447585831455,-0.6625026295499816,0.007678937232621978,1.5908374428937757,-0.05834130462433335,-0.5567305446259618,-0.18412000124869385,0.4548761264731931,-0.025761585322272417,0.14682601587662514,0.7692759815755268,-0.8936995490817445,-0.2145186601589205,1.4094181419403755,-0.437672916165565,0.006442013585991183,0.07554970456363433,0.8159788030583521,0.4594344002380421,-0.4990623374297493,0.14807278579524946,0.03125918136350904,-0.5872713258139223,-0.01950696168642528,-1.245685273470187,0.0013220200468277927,-0.22114895381480545,0.8672900719729516,0.5049930861717163,0.0005060605813390073,0.7446113012936871,0.5811038158243014,-0.31371427649410616,1.5818910673850624,0.1711571248371992,-0.8249349002841888,0.32876185376088324,-0.8679655835314835,0.3479306902024778,0.2407859561103211,0.7993483577793814,0.13573166444055373,0.13322200618856242,0.11426085673980199,0.04161607841599915,-0.4096426416799809,-0.4592981785378114,0.008556678783794996,0.7582495852293496,0.14402461444143044,-0.3953318418246582,-0.5378681924915387,-0.4839157999312973,0.33316357115599643,0.014823045984616338,0.4493198706696195,0.09000955207004101,0.2219224518049612,-0.3833056575791078,-0.8833443872651205,0.28177883003505616,-0.13579831505649578,0.8396502824529555,0.01460413405500835,1.0141106496928831,0.056212526675049015,-0.32639610708159583,0.007675476573056097,0.13714624638544953,-0.0011538264413597835,-0.1674359211769608,-0.2498846351657136,-0.5616632811174921,1.0
542,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.8040006293979179,-0.3759333972413133,-0.002745916905857709,-0.30963969026921523,0.3338611964740111,0.5158645462304883,-0.6289671415766895,-0.27825393355945105,-0.6891828217077349,-0.00046626004816895285,1.3482425338773765,0.016297573717537844,-0.3491775114533475,0.03539337879235135,0.4523963777926732,-0.016921288286225758,0.14202521692278042,0.7692507996377429,-1.1180866044197182,0.04785655257178074,1.4281851623144883,-0.4222392000741674,0.19401021367566929,0.07965165108582009,1.326059794935834,0.6801512052722696,0.0144735905748809,-0.5039824759399502,0.012746015605667252,-0.6737924193550272,-0.020291888109206947,-1.2815239298071583,0.009371031538334731,-0.21937558284835634,1.1335356844936375,0.5424138839034979,0.13773304148120175,0.7442397779657987,0.690848965140019,-0.3372854695273325,0.8057466832353671,0.13706765749158525,-1.0414652680728504,0.320672573305732,-0.8475420194139884,0.3487970447017575,0.15839819340054806,0.862592562427871,0.13053516992495473,0.12536191858639675,0.09480805975793903,0.058088196490090616,-0.6547585924900475,-0.4525870849231837,0.2569658698885202,0.5919391769276992,0.1505224560734093,-0.4794735247054807,-0.6334748279226828,-0.1830288885787893,0.3331472085904466,0.014300156967282316,0.4663797098675964,0.08896113382408898,0.3440290896266545,-0.40027408875652537,-0.7796844887395604,0.5790474253396332,0.330126990182979,0.5647677025850784,0.04415150653499001,1.107245173059786,0.06495076675778945,-0.18394785104198585,0.00021790634864535133,-0.3094351061440401,-0.0011857179088677404,0.11524885716853188,-0.2454256809349466,-0.6649891931909826,2.0
543,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.888504786289551,-0.5381009947509169,-0.0025740728491860376,-0.29410305507850537,-0.15153493695347162,-0.17592006493289322,-0.7643897561231371,-0.3797215381387721,-0.5779702929001234,0.011987299987365651,1.6196975308730277,0.027770092687787497,-0.6351945059905922,0.011166024751304446,0.23608875438618224,-0.015714394090974082,0.14146493523144069,0.7692268034725641,-1.0094267688489753,-0.0001868783638126481,1.178431727013518,-0.4216365124760357,0.29649489988592564,0.07556450558644129,1.1355168431597806,0.6090060576681037,0.38356752946813133,-0.5043544320505798,-0.05106644739984778,-0.4394912343236527,0.0019912770518389715,-1.3619275453153976,0.008931190081673632,-0.22129552040551334,1.1309590041108375,0.5100147778211518,0.05526616897749061,0.7442958234267725,-0.2078247274724517,-0.3991164265547588,1.360686552246773,0.12665043444156546,-0.6153780379216269,0.25552527113859874,-0.6809573798298773,0.3486593387286905,-0.00022247067587581989,1.1419971009965622,0.131982274736443,0.11893888253135122,0.09526448299258901,-0.3336390789272089,-0.4265064898525837,-0.4623606917016729,0.2502319027428508,0.5938317262070514,0.15035052362446988,-0.3954972156568313,-0.5682290273147641,-0.21485871003031365,0.33313161650896905,0.015793459429673366,0.4830626775059242,0.09465588982363027,-0.2106030027305001,-0.3940670493609818,-0.5425416243657349,0.5685391286935932,-0.039218619739977416,0.4362786829895423,0.06374638476169102,1.029062464074184,0.07044095790963494,-0.14150086280434754,-0.0040114752756954105,-0.2539783462486563,-0.0012161076639651905,0.0914737061364966,-0.24582911334097,-0.2996803831331413,3.0
544,subgenre-current,novela realista,novela naturalista,80,500,4,1,-1.157336377816127,-0.3972095551803274,0.050611680611211886,-0.34117666092133603,0.3794371241917335,0.5574221775662154,-0.814608681386297,-0.602462633010439,-0.5557929965438679,0.008050767900580163,1.4463714262109149,0.004983918712456435,-0.6351839863942824,0.06207570379538504,-0.019242282412257408,-0.03633939875641859,0.14104124077045288,0.7692426725100342,-0.9068121870547604,-0.116107559663571,1.4296354059735281,-0.4931685474326664,0.2114730790159987,0.06403691896369249,1.1105646084573673,0.7729029226575365,0.7115451854967105,-0.4991963191224431,-0.07652633575686944,-0.8873206328778821,-0.0373911572023495,-1.2377909618074283,0.014377795974096734,-0.22659995365364805,0.7620667639211044,0.486092304353046,0.03980794019399359,-0.0007861478995098952,0.5732796372163501,-0.3223142952924429,1.5158312395382003,0.15547442029417374,-0.6939032883695948,0.3226746476767248,-0.7516569788276475,0.34859607106472806,-0.00033194996052282025,0.7764946404530708,0.1659805828353322,0.1048940615854382,0.2072638247719337,-0.007322883944356291,-0.5693978162755411,-0.4719367239604225,0.2350061915686005,0.2804751935392987,0.13430797813384254,0.014739384982474754,-0.5312057910900878,0.030037568441490612,0.33314192779510005,0.03574323691686772,0.4499223235130741,0.10035990151651268,0.2293035959492724,-0.2438849808779771,-0.480172225134639,0.5827962714277266,0.8565937041401986,0.5594312935298189,0.03156214256508833,1.1221913364628775,-0.17780598977090567,-0.1701499744112666,-0.00636559617220395,-0.4136529046196257,-5.551042931868519e-05,0.09286501625709924,-0.2284692138001716,-0.3318313721718121,4.0
545,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.9931403720469952,-0.476587210420932,-0.015095473825176196,-0.2050642610066408,0.3860868637652081,0.4293362610861993,-0.8082314516552865,-0.0048500848198978755,-0.7593247657181834,0.004790923020075635,1.3311582550798695,0.0066528627962786965,-0.691090726098175,0.011175880240476666,0.27820192142409794,-0.007887957604181884,0.1412956456017898,0.7692435541693609,-1.0082855245889175,0.1265635055795138,1.2044486574673643,-0.4319137962090359,0.4232472554184105,0.07136731921475628,0.7393007674394062,0.5771974885990884,0.12575747809547133,-0.5039882982162106,0.060978550754414364,-0.605593400612653,-0.018146480319988813,-1.4958142036555435,0.018858648094192264,-0.20997916401445446,1.3165315329356084,0.6169333098318336,0.20394627657769787,0.7440367692870424,0.6641915550974647,-0.31661945094783983,1.3633936661067054,0.17907049902916053,-0.8312854419154712,0.22731851274028084,-0.9672651788120116,-0.14306332774435204,-1.8947409924735168e-05,0.9860013717953391,0.1295987638643637,0.038447261702558584,0.09082060207224583,0.12045214266248284,0.00359735992177431,-0.4300506155633279,0.6466925844934963,0.6291872832688143,0.17021557266555304,-0.3953619720565436,-0.5134507242946095,-0.29238423712273104,0.33767755500652064,0.026733634080159926,0.5026910442482938,0.08985386702386869,0.246343570132072,-0.3732603371118417,-0.8604587660810318,0.4858098276979318,0.2300160772546616,0.6058711630475948,-0.05597810690911871,0.876187729321813,0.3181358747324915,0.026222282883511708,-0.007029517136097114,-0.375022510054312,-0.0011948938754464922,0.09286524320501413,-0.25325021202355563,-0.7360829800057735,5.0
546,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.8129590680936407,-0.45708709205799497,0.0069383522992849675,-0.2932851078686953,0.4220297246750585,0.4451929730176084,-0.8051080013200886,-0.48252962335214794,-0.4790543568678968,0.008643825795213066,1.396450897446194,0.015035576280367427,0.05589816324412005,0.8710024932634782,0.31652686011706144,-0.029676513349893505,0.13502622158095293,0.7692726848687521,-0.9941878343305088,-0.25467179791430844,1.025459306997623,-0.06831553128981778,0.14590248937791772,0.05963648869408535,0.7776548292560458,0.5611645010778559,0.19859083515642006,-0.5039648895184468,0.32933068245743463,-1.0015547316071385,-0.02565129969010777,-1.3778362540473128,0.02865618188512475,-0.22699722470354344,1.137270167895125,0.3888758083503052,0.07511852696882551,0.7441159302138545,-0.2824605175884565,0.426148878727634,1.2183535087195978,0.10736062480671256,-0.6743789214962175,0.3149035917217471,-1.0729531695428212,0.34884854443584085,-0.00025577670652861034,0.4266437185512896,0.13056851975685846,0.08946813797957211,0.3305800920072707,0.22729298760722616,-0.5863730316950911,-0.4367408185449316,0.2293481334723828,0.5062686396375284,0.1498241939724277,-0.3979315333859433,-0.5720651361646201,0.1006802081268709,0.3085624349165012,0.012874443289540162,0.4195827560929258,0.08919241980709931,0.2052643076763096,-0.31505252795122884,-0.571605770700452,0.5293618688756371,0.654371869247584,0.447804706933492,0.029037643913496995,1.0779372017758653,0.05878616214976224,-0.20009550068350845,-0.0049910456328157715,-0.3837847119655621,-0.001158001529786004,0.21580154720435887,-0.07697840050229543,-0.5412026992089269,6.0
547,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.7071662512878716,-0.3747684658979028,-0.0028039507195988423,-0.3428280180861404,0.3822261994651472,0.5178604168152714,-0.05965187752731346,-0.4733246011799916,-0.8069993869864092,0.011460512015245068,1.6112104286834792,0.04307943955802628,-0.5607410843469997,0.011171409773225838,0.4696835568104854,-0.02720654599929447,0.13689988381133505,0.7692359560237849,-0.9783811659779652,-0.20866113911483766,1.29042822309547,-0.3109988505214693,0.3082766930463021,0.047723859203486416,0.3678116448619281,0.6167491484651928,0.00037136926088332517,-0.6519562722602239,0.09723803325385053,-0.9039081012544224,-0.02104417496160358,-0.7528969340117921,-0.015871183005153187,-0.22441044142459654,1.148552116620281,-0.0299055151533867,0.009028701484382215,0.7450147363326892,0.7823876333563987,-0.6072366656021589,1.4588038170383617,0.1677333131857513,-0.8939129533425105,0.1869949211219611,-0.9498272506445052,0.34876211511059274,0.04298778832442498,0.7241803042524405,0.13904146367748954,0.11874307066008415,0.1242287219409554,-0.02618910146563469,-0.5100454718566668,-0.4683297202789552,-0.0483050565500246,0.08822965010328812,0.1407917696372048,-0.32559932172308936,-0.4530519891419258,-0.15165415962196507,0.3331375635977351,0.013907175809800113,0.4664331702790833,0.13981508437622633,0.035520569255031886,-0.3690065093220529,-0.5553948939852125,0.3695696478880779,0.16831138413475255,0.3022258692734555,0.05180587534149657,0.9562673407499108,0.06847871263905887,-0.2572898999637101,-0.0020975490710736303,-0.2767829385000029,-0.0012045164872899665,0.09286328736646797,-0.244833835088869,-0.6358262140020663,7.0
