,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
500,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.8468863779180249,-1.0473876515204608,0.057541058184614184,-0.01723495398654362,-0.008655503289953303,-0.36989750633439095,-0.4537389296121134,0.17697574465228805,-0.054410666238608116,-0.2029997549484148,-0.9819272970502536,-0.2771351371412669,0.9703002580077228,-0.4812952880081661,-0.3840835436270645,-0.06989319214156405,0.6576494525676779,0.5332758943134773,-0.2934183272081892,0.3633659149348485,-0.0016494367688688859,0.08359086171859037,0.33095011780350103,0.5796981292725649,-0.046293252788909764,-1.0327607939347427,0.9981513212115982,2.1751199020356533e-05,0.0016424850092449607,-0.44473012425749664,0.3940277584723863,0.03490627238874766,0.9229219767282756,0.014630556179071275,-0.2783297636656714,0.6947224301180022,-0.03569054112236323,-0.0008767818596495303,-0.07411823755190189,-0.5468416284678415,0.0905809838891113,-0.0001592088595068611,0.12609092032741073,0.25284828482657823,1.0070828592128405,-0.0011276182308444895,-0.5271582857893183,-0.01836904553096653,-0.1062617358490025,-0.004021136469905355,1.328636144471364,-0.5160957057931778,-0.263957423365555,-0.4099995039754696,-0.00933798765159354,0.740912757269869,0.4902469129737757,0.4563239659918841,0.08554970911430218,-0.40944649574974384,-0.7369675402052849,0.3607057653615646,1.0003623818266782,-0.10525438791113738,0.21806738598933975,0.468870080335921,-1.397785769512628,0.02901886898670757,0.16403045910292055,-0.6224223531475287,-0.13746666684607006,0.9396203652104032,-0.3648050135844613,-0.15729227567145754,-0.007445766509329781,-0.07963972928030273,-0.2946543812958906,0.30171907424540617,0.12426806435854527,-0.0007249069284292944,0.04719202282067859,0.2776840150605188,-0.029587819768828363,0.2378043088492283,0.6548738685094717,0.048610073794067635,-0.040931754335931256,-0.30627689432149785,0.021919554873923938,-0.0037221878700461853,0.026171091423915733,0.46495157816863397,0.4621556914280486,0.4424902909626139,-0.031350538573147325,-0.5637939757722382,0.009349739522315529,-0.1417148117527158,0.0864336622606302,0.052237685479111576,0.0
501,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.5283085852197921,-1.324235209873157,-0.1990936704211284,-0.011898962301003922,-0.0017308498996421347,-0.3194454546299688,-0.4556196686571785,0.5297618256053167,-0.025735587546583918,-0.2876176532021375,-1.0985224435923666,-0.4724710127502715,0.9809225420980744,-0.24724659652831898,-0.6108301888547343,-0.2291787337616504,0.2317026544429465,-0.005067161577803375,-0.15015761326488378,0.3478787806624704,-0.0006344319214770692,0.08678036273191382,0.4525450856059719,0.7742033961600071,-0.06266791028517593,-0.8182944092316286,1.0000406401618025,-0.0004353054646956295,-0.0022887200812607123,-0.17271262088017528,0.4793298189909004,0.042058432708220114,0.8667157843166974,0.13749863785546435,-0.35573413380135943,0.8552377476955718,-0.03465550865683314,-0.0008783508716678365,0.08829201642932287,-0.5739542389497079,0.03799835768312523,-0.0001602449099232564,-0.038921230070678485,0.1303368909906684,0.7518388895299701,-0.0036436181988813705,-0.5784396070896678,-0.012732876578010031,-0.3856395481072924,-0.005047840247242795,1.4888414311645757,-0.3964063924712128,-0.22341381379660508,-0.3177813052259755,-0.008888976669565595,1.1847902319689658,0.5447802033215117,-0.010192482037487488,0.08496936285560808,-0.5944403823135163,-0.018778364755433468,0.36070322842297736,1.097393848048414,-0.10525654433174744,0.16209491076788676,0.532975580659164,-1.3794083097459615,0.11714086318393753,0.03575234141459263,-0.7908120820902865,0.0962734133523431,0.9564947661477714,-0.4459332827553634,0.3567223538533367,-0.0048571562649435615,-0.08324029266427467,-0.2705320601405881,0.18390864184538144,0.12481055458552336,-0.02453648662226212,0.05768462026911366,0.06289608155345988,-0.1261395967860253,0.203320467067592,0.3421618095403275,0.06345329207051774,-0.040437982024892766,-0.5131948585653134,0.02361722489558637,-0.00661995596713881,0.025904235235942374,0.1411249951777363,0.5275626420506446,0.4712968314908978,0.10438749691138778,-0.5596854378800683,0.005696872717614943,-0.519835089387689,0.059455440980811874,0.04011193527444859,1.0
502,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.6602367705711161,-1.201840747944762,-0.191966958814394,-0.011216317059230974,-0.008793888161556417,-0.34930577675955105,-0.4119751048337032,0.386692527384929,0.034504077878419144,-0.11912638297144301,-0.7234256529368854,-0.5430976080806063,1.041866442889065,-0.2223952051365926,-0.3843720968149241,-0.2198341568255241,0.3698169591396887,-0.0521447158934818,-0.15687320561734427,0.35542399465648344,-0.0018453012078097286,0.08336028224855854,0.3372521394233594,0.8846168298920591,-0.052241918721318566,-0.9256116273957772,0.9998858951595336,-5.085810531079571e-05,0.0003389212683932698,-0.274792003118894,0.4732402921179191,0.026609839818266676,0.9952001974036992,-0.062084859479458736,-0.5752091207414904,0.735437148916571,-0.0567796587442625,-0.0009661666027351004,-0.019767912129467324,-0.5747869084538756,0.08466267771003512,-0.00021823141587527328,0.2272458869540246,0.2578373571634803,0.7766422832187535,-0.004763638363699778,-0.5514432070547768,-0.007860661507427586,-0.18868260001155854,-0.019458285357856084,1.5665555312249633,-0.4908367388057312,-0.19486876287434707,-0.8550865812431686,-0.0024128030644210087,0.8372240426589889,0.5071480780619703,0.451815287623804,0.07563364320619817,-0.5391553134697367,-0.8098832151142785,0.36056123899644105,0.9000240230918096,-0.10537723662100544,0.22615758773508576,0.4958965301750109,-1.3122862502071022,0.14404443016232096,-0.0007013024750209758,-0.6529245589945157,0.17990738878836093,0.8500719308625629,-0.39844006834583257,0.006270961047096457,-0.00750436922327393,-0.04021176373599735,-0.3204259571699428,0.2672466042599779,0.1185460789595056,-0.009243101855484572,0.058509593604355765,0.2036143049924385,-0.10353432589087007,0.12690368451525358,0.6596631584909494,0.04829389585170548,-0.03757109289209352,-0.3803547227313617,0.03525817609035247,-0.003828681703491833,0.026256307794665267,0.20197453225587536,0.6017069220179114,0.4275104957976128,-0.0227515621876643,-0.4492489217395736,0.003954891453091891,-0.5219701267538123,0.08116967856370959,0.026648822968153064,2.0
503,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.7427817238776249,-1.2812420026995934,-0.25877711094891376,-0.013225448597838294,-0.00557872479605076,-0.16079480672872326,-0.42558874634414345,0.33102782692896354,-0.08636616334663785,-0.13505971596914956,-0.7442553166545871,-0.6218302585902358,1.1301095296164203,-0.2834816162624295,-0.3841953279740676,-0.13111300577019802,0.14923951816560305,0.3924704802291212,-0.14992296234765046,0.34011341363021397,-0.0017253138665038047,0.08507255396803715,0.2969376374157349,0.8906681759331121,-0.06544091443205771,-0.6947837555375781,0.9999823863232492,-6.377354093883758e-06,0.002300077349596802,-0.08836666238979518,0.3999061706235478,0.039715897276023183,0.7600715894131254,-0.108946798361777,-0.32202667091414394,0.0011525355168568105,-0.05870433456753029,-0.0009114091504168164,-0.02666762747291906,0.07457655581730116,-0.12874766465540968,-0.00018207396098442505,0.15633342251102034,0.12724430918944868,-0.01953705253626904,-0.003731847943333556,-0.2719235344440788,-0.008157832665009579,-0.4345269795899852,0.00022766450819882973,1.4245434339941647,-0.5342032681296753,-0.27037997955183257,-0.30262228761618315,0.0564434085207802,1.028246461426659,0.5839619438875866,0.2905368194622638,0.0908412612185474,-0.5519560884153173,-1.0367820962475054,0.36064977642770507,0.9675613655359776,-0.10530197900834418,-0.13874209950562186,0.548790084832954,-1.1545963551232028,0.10983946628820966,0.2954672543953971,-0.6952760104811603,0.14673917149917293,0.8821215555016454,-0.5588830945200818,0.2613842446743832,-0.007496723043156272,-0.0771882669366174,-0.4240638509931914,0.2567551302138663,0.1205414291406154,-0.005976357764884114,0.022956472800340112,0.2564134600336967,-0.150059527123287,0.2603982474315951,0.43886472930019504,0.048487587728029545,-0.03597270344575509,-0.16388356284443584,0.03473868175597865,-0.0037634431537595936,0.02694279856397189,0.22511432433872614,0.5684173484646203,0.10187889704970517,-0.027326790162502727,-0.5670781281397285,0.005937345146891481,-0.4784329547405205,0.07468248154043819,0.04861101085581228,3.0
504,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.8182026883183677,-0.9459150129007736,-0.03788065232829524,-0.015738063113998498,-0.010227790725289721,-0.4439689081456454,-0.4414094238295655,0.023177675467825988,-0.2363385548249036,-0.16820284184319909,-0.7786920591879062,-0.5450243944807973,1.1767149424923031,-0.2714469594510109,0.2267466865340728,-0.20765666275385733,0.7312445627572832,0.2615143609323748,-0.15676091563482364,0.3589454588442629,-0.0017046447423058279,0.0835556871180453,0.30179617465825403,0.8707273911631469,-0.05684283451544415,-0.8905363351530224,0.9999990079753764,1.2849389556605592e-06,1.918176624392855e-05,-0.2739340477022827,0.4047451879421564,0.027766244800870844,0.9207878823410848,-0.009557698561935028,-0.4092073025239374,0.6431593758624753,-0.035710609693938807,-0.0009019765838609344,-0.002938133771990148,-0.3501660161519854,-0.2676250677871204,-0.00017584544622872047,0.02304548639636526,0.2578544902595581,0.5135389782892534,-0.01240964255378318,-0.4671028257495298,-0.009432006520636345,-0.14604441157708978,-0.004653442046889612,1.615699743690288,-0.5396062234589589,-0.3437555864241024,-0.3705853835206638,-0.003474768048556046,1.1393944626725159,0.4994622874341221,0.6020613181383644,0.08231949829796427,-0.543268056480971,-0.5806034297927565,-0.2165743661665507,1.1754094905339307,-0.17796740888996893,0.1890130421792354,0.445669410171418,-1.2136179777144656,0.17714476103220184,0.101550256525313,-0.7360121117641341,0.9440606162282356,0.7589329930355742,-0.430174953658976,0.03626329101236872,-0.007478867832011238,-0.06878698034320567,-0.3712676317549505,0.5284757668941775,0.1117605513639451,-0.013137770833939131,0.050820525400417,0.2145034088135374,-0.13462477758710722,-0.3630907843355619,0.5403523774044058,0.048520953259795725,-0.04202865459625561,-0.4552374412646578,0.021845996685426663,-0.0037522051042100718,0.026145708827478426,0.247458981642093,0.4776657591650609,0.4455361189558131,-0.018980205726425392,-0.546152519890719,0.0078078947433198286,-0.4285212319751867,0.07931347374449907,0.034753577030041824,4.0
505,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.7021193128974706,-1.4307372064349786,-0.42028732274264025,-0.014668274212816612,0.014467621024273418,-0.4150714718122035,-0.4137988765824477,0.3263470022080437,0.0988574010939382,0.06958101850826402,-0.6254394563795957,-0.5944730106662701,0.9448927185081424,-0.1924589284099876,-0.3841246019170069,-0.2376569696007441,0.5665871259566394,0.11526508454258945,0.1392150147202977,0.05090583001980881,-0.001577942329982871,0.0010083087332946224,0.29244539313946805,0.7232090700196805,-0.05068845049863332,-1.0925944627773765,0.9741948992398602,1.1419606803868615e-05,-0.0003952201474466283,-0.1966535266393534,0.6447516637658387,0.00921931590085816,0.6956683864432159,-0.059721794972257485,-0.3973236053382565,0.6520559221836101,-0.05361145876591352,1.4057958958630099e-05,-0.009646742534505587,-0.4563127798814554,0.1744702609739256,9.282755047651088e-06,0.35999680923411803,0.20586139214650484,0.8236138339844892,0.005909028999647976,-0.5365546255126009,-0.008630393957955814,-0.11773283763728742,0.0021526114215267584,1.5442219841050804,-0.4935895593606027,0.11796512027372845,-0.5799471599712055,0.00026674440031761344,1.0245985378381357,0.5252061813983878,0.25789861490903976,0.12014929570328473,-0.4546812942423688,-0.8845283670378385,0.3606852006766009,0.5799831424160551,0.07269771481811363,0.23281741800325625,0.5088348669238713,-1.4624140348061472,0.13073763277762585,0.027553685561263516,-0.8587533274539991,0.0985821666549856,0.8644178742532961,-0.5349251250140235,-0.011665588215300504,-0.0070699168348102625,-0.09213015660526304,-0.44112676828107694,0.3021151131606916,0.03500295780944042,-0.0146327016966035,0.04965409094840075,0.08797481225453432,-0.09646855832673644,0.28961893392753485,0.9641254746146511,4.9726792111446427e-05,7.309611272149198e-05,-0.5184395674799416,0.02456384856740526,-0.003618284962934756,0.026158278011257214,0.2598481097266735,0.4351033006909601,0.37635679942063455,-0.015774103615919462,-0.039617202652919285,0.0064263257348371825,-0.39223443797720425,0.07954336898307834,0.04847276413364508,5.0
506,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.9132781845026988,-1.048612705363059,-0.5632886739333475,-0.017628274351019563,-0.0017334597597951779,-0.430672138697528,-0.4281456439258425,0.5843140709969022,-0.00516902275105381,-0.12120795060855075,-0.5487393794461013,-0.4034567175103911,1.1345397608784182,-0.09291974214157517,-0.3841486928161929,-0.3761406860304719,0.4061321337874319,0.13251142319301545,-0.15746347391390678,0.37540735454153057,-0.0014488135298619724,0.06891279887021859,0.3063702375623482,0.9658336056442764,-0.00913922561533748,-1.1035460502302714,0.9422776453401404,5.357558265842704e-06,0.00015355020239791938,-0.3031438845932085,0.3380593011393182,0.026254536879862497,0.7015009867140222,0.1021128400675183,-0.5045120700823691,0.7014466310027837,-0.041867388179962106,-0.0008969630386399844,0.01496835719870532,-0.30859921071298835,0.02464034964342486,-0.00017253490076878865,-0.014170794010342519,0.2580676392063078,0.750077797812738,-0.010925738351738806,-0.5960379973563026,-0.01096871462590148,-0.16527665320378904,-0.005863952085080434,1.1869039493718088,-0.3101713319806331,-0.21255840725340294,-0.21694154809388885,-0.0010145531897489402,1.020159996371692,0.5599533793219009,0.19633263489974184,0.07852982114447336,-0.6547330217413748,-0.9137070770499426,0.36067313437396303,0.93325529485866,-0.10528212454400117,0.21063074226001266,0.5972432104412024,-1.5683366060889719,0.12476297975206888,-0.004871913587659627,-0.6394871989029899,-0.11273827833598138,0.8498778650857215,6.126159675630369e-06,0.0006412504881159188,-0.007914557346458483,-0.04513937631816062,-0.311626385097313,0.4108096117281023,0.11773067248977764,-0.00776094826294263,0.050171752528063183,-0.09016307231458333,-0.16558731219841208,0.2912731098682859,0.6473023540592089,0.04853868752133947,-0.03913107060248934,-0.609338514946294,0.0191011918327874,0.0017506010661879016,-0.03988097248638707,0.13339417991311253,0.434258960699177,0.3924292992774031,-0.026477606633666988,-0.5674215475621961,0.005503357323951362,0.4391892868615168,0.08636468919319222,0.060516662693568736,6.0
507,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.8716478088116011,-1.250325319083216,-0.16363425981834434,-0.015768834807300174,-0.0054113914168378435,-0.2565075051701159,-0.4505869537519269,0.4140625710477449,-0.021434623181149182,-0.29129603206568283,-0.938378518137306,-0.5555281169195179,0.8959616776975331,0.4650004015876021,-0.3816434599039514,-0.2668983241298213,0.446395059969536,0.005769061221498228,-0.15645070478685252,0.35954759044396684,-0.001681710246864476,0.0802296208472513,0.4334672267764537,0.8344865817672453,-0.07983442431602374,-0.8716304374911171,1.000017451388909,9.787032384092844e-06,-1.968790212561407e-05,-0.28649608533319404,-0.12244553379612905,0.026176643835757844,0.6647205510099412,0.20938409131323293,-0.3046544185240329,0.8121565158998281,-0.0442515486921895,-0.0008915101919323746,0.0037552362234958563,-0.40295042617049937,-0.029584052070015243,-0.00016893427563906033,0.2566339690924033,0.2456211712720831,0.693375788129765,0.003765085014006321,-0.4968547909088525,-0.01859603746765565,-0.3361875939083372,-0.008348561764364833,1.6399203941174032,-0.4413082471616083,-0.23076317293850815,-0.3585473166637669,0.006954163473040412,1.1447846784940476,0.1464676565308249,0.7060463560953848,0.08800061440856974,-0.6423626018761946,-0.7433386072617717,0.36068195109242096,0.972689455168352,-0.1052746302540361,0.11504232522630838,0.21271452877376226,-1.2035127461288404,0.14357816069487128,0.13476993670145265,-0.3600940800292606,0.20156786482482647,0.6113203180383077,-0.5956604900087235,-0.04316095268585196,-0.00718321483596204,-0.059818610816868775,-0.40942412688355,0.2612092519292074,0.106407422501036,-0.025307807149141128,0.055365191963983686,0.22797951481832224,-0.13017701173648466,0.27795908275650005,0.30444832748447104,0.04855797571071623,-0.04041914490681285,-0.3272038578894612,0.02187655422691461,-0.0037397353452742563,0.06550255312086505,-0.03015637386969816,0.6922146862665316,0.3453777530867572,-0.017765158398138643,-0.567292998221372,0.007496826289519206,-0.5593964419777747,0.04420383719158105,0.05596817878483619,7.0
508,subgenre-current,novela realista,novela naturalista,100,500,0,2,1.0218940796977385,-1.3842579963488857,-0.2888216151675953,-0.016234507108942628,-0.01334475282254784,-0.3739824215749262,0.021650293327965017,0.5309157729286815,-0.07489677370999111,-0.16268886695367385,-0.8238966903193934,-0.5998935987161259,0.9503536681498166,-0.3207061491921207,-0.3841469463614355,-0.25140553721412184,0.3173416524082027,-0.04610393353490494,-0.15686059291397522,0.35001190609191435,-0.0016924733441602234,0.06997199722590589,0.7430641692248855,0.8019358657762292,-0.05554049553695552,-0.9363090359185609,1.25753601641843e-05,5.7970227053640414e-06,0.0014198305504784295,-0.1654969697462967,0.3344624508100633,0.023541686162614657,0.7604030693112671,-0.041488876839145816,-0.1951419501678336,0.7578809296619772,-0.056970148996699874,-0.0008964220416371391,0.08617625657699332,-0.2803154649678481,0.14575826016118845,-0.00017217766948978805,-0.017216883345409356,0.25784766441634355,0.7251560030662434,-0.004026621333629314,-0.5333519913440024,-0.008066465100046659,-0.2523251844229262,0.006733868232816678,1.5590459208683125,-0.8568208765074061,-0.2833302271147653,-0.4095281024507182,-0.022789352075281814,1.0635810494920002,0.4944985350253111,0.09907451800270306,-0.040888493481130016,-0.5534614361178645,-0.6815564944275133,0.5772509329071643,0.35427965893578284,-0.10528138100789483,0.2345529881849383,0.3985921510012724,-0.9540897637356104,0.14270029595616482,0.05646914035430446,-0.6801366821594758,0.16229831366906622,0.8612381231542268,-0.4498924270453269,0.1399948717630931,-0.01517970999712104,-0.06473968192736528,-0.2341316273408474,0.13556519000803524,0.11422266063263085,-0.01644842902342158,0.057493681204315514,0.08879579740551535,-0.1438537861323,0.0065484077820435185,0.653605906526431,0.048540601173639376,-0.03927858218168291,-0.4405692517339058,0.021879466083159632,-0.003745587369750832,0.026151304788858187,0.18679455440360535,0.565471228850294,0.4938974695349208,-0.05325721287918049,-0.5671106092868785,0.005436465057406356,-0.4931751612214391,0.08006888719277758,0.026033545247786945,8.0
509,subgenre-current,novela realista,novela naturalista,100,500,0,2,0.8283129456463008,-1.3149937019651987,-0.3620036192180645,-0.0047692662564766605,-0.026052410001930683,-0.3797221163617974,-0.42213936721780376,0.4117280192802268,-0.11619441134567908,-0.2281387440963788,-0.6036501824411207,-0.6084892888140615,0.9779709439830122,-0.4619365222024355,-0.3841766584825443,-0.2457615002718707,0.6074715020659271,0.3586645229606772,-0.16378469637026116,0.3568815684464319,-0.0010229734363258166,0.12439151183711712,0.3194616612202923,0.4523367110413674,-0.06769373763271014,-0.9548565487196764,0.9183556444483936,-1.6795068728150957e-06,0.00265060335836137,-0.18803720217465847,0.43680986924820825,0.037547101641944775,0.7326102910836949,0.1676196331244729,-0.2654797461201828,0.7300467058076898,-0.058766416036956814,-0.0009056259264790776,0.0491026450070878,-0.2385197935484027,0.12192578540787913,-0.000178255181077774,0.17237159100110974,0.257786621406056,0.7124404421721849,0.0030021928263956003,-0.5464860985525133,-0.008102144663643297,-0.4088695039297831,-0.004325489834876253,1.4700925503142588,-0.20641370310236185,-0.22021749654009445,-0.4252405311839344,-0.002750612871225525,0.8991220892387692,0.3839107422844376,0.6699786866244449,0.08174849555991927,-0.5781837938135815,-0.8049419018224642,0.3604980139865587,0.935456486147792,-0.10529403065412724,0.0922432412294228,0.4754419037593261,-1.2864438875722022,0.1398357546472024,0.051700548350322485,-0.6474084097675814,0.03284420743387239,0.4920373963014399,-0.5650148254352676,0.32705398006645103,0.0062175786813479204,-0.07570325447723525,-0.048518151667923386,0.2402352280355545,0.10936767060182023,0.0019273800072313711,0.05935922918667235,0.3215443628619343,-0.16349910056664604,0.00040339450450818665,0.6618864398433708,0.04850804455076834,-0.04083662031156,-0.4056410453603819,-0.0011084328543119442,-0.002495770317887624,0.026142032272412342,0.2473017549921728,0.496064824672857,0.4468946685997276,-0.03195098192460605,-0.5295150511069582,0.002839775730114507,-0.5722601206887857,0.06827509956692054,-0.024436593587803836,9.0
510,subgenre-current,novela realista,novela naturalista,100,500,1,2,0.7796118960963309,-1.4269905022581653,-0.0889519039714689,0.0016820671414076273,-0.020454605177015903,-0.2472453778708599,0.0083500001103262,0.28302186170222515,-0.2238759107664795,-0.3736899165684862,-0.8576401687132961,-0.5800795270381987,0.8804751545236515,-0.4853639983039173,-1.0988528899583188,-0.37525849684486057,0.5438516692632338,0.11553006596155503,-0.4979930163755733,0.3656862513923689,-0.0005393446662342269,0.11338405982392133,0.377094416102053,0.5350711793263769,-0.03981369346175323,-1.0592323402043762,0.8393672156280431,5.5726643783425266e-05,-0.23514003142283554,-0.4664016640853327,0.8474438755446476,0.03272010249244345,0.9659206460590904,-0.19002540579683946,-0.3976982341687157,0.7979360786410657,0.05005823244638157,-0.3150810057381578,0.1206556355588692,-0.37718661693107397,0.10291621453333373,-0.00013159094439057836,0.37480387879849003,0.2579044951242123,0.8637958250023905,-0.007245276099710694,-0.6474266186663203,-0.008752525462622507,-0.12092513763695495,0.007727733690235436,1.083997367017394,-0.4132080136588304,0.11025712467009653,-0.3982652167751111,-0.02466103131439069,1.04910157935389,0.4062425589129259,0.3612557588568437,0.11163920423449468,-0.4675529534158263,0.4259772557134109,0.5773503161296435,0.9205237652098116,0.0727726785211976,0.20205848976583865,0.4758797957921723,-1.3099760182935016,0.021556291028300124,0.07148055557241761,-0.6920888725836992,0.6495376714368897,0.8404786612978732,-0.3987828418081011,-0.15263981827126194,0.005262056432268819,-0.07136401945202789,-0.3997547864314814,-0.2354081785898639,0.1355867665957228,-0.031830489973673284,0.0451936757176776,0.2704600391874413,-0.02812192046555928,0.0974156537175736,0.6296321547744735,0.048758020208304484,-0.044899015285566383,-0.4947305471813293,0.021187585844757703,-0.0028118784772232204,-0.03814633305438155,0.6454558440991451,0.5926620687127085,0.4821220699368252,0.11796264207262185,-0.5259284433260902,-0.007858115968597338,-0.14108208092724034,0.06495399242513973,0.0010710924866224325,0.0
511,subgenre-current,novela realista,novela naturalista,100,500,1,2,0.5083113788819873,-1.3445766117205709,-0.3637776837149189,0.004905222017237743,0.0006764118292786787,-0.2529904666787385,0.0016965390995119125,0.4710542200572443,-0.23084946458520456,-0.4073913896177537,-0.6503618302713081,-0.6489481337903203,1.1476634676196995,-0.01987479740290352,-0.9105180931830096,-0.03202500924496199,0.011357628599104663,-0.18391387541971824,-0.35282857389470457,0.3457707783201579,-0.0016832699885915355,0.11230508290620356,0.4308144691532608,0.8589628480666378,-0.05034660495376009,-0.9643695568878692,0.8364878322456986,9.208817357666673e-06,-0.1963489868054077,-0.2755074913323963,0.8013969837397641,0.05287688139673569,0.9904439957373958,0.11937807933029206,-0.4101066923073665,0.7050630664876589,-0.09137365482341801,-0.26218658969403,0.16677634730984614,-0.8305754564592819,0.01842942126309346,-0.00016940429431372842,0.2980082858182808,0.13040753592133844,0.6661941664499627,-6.222583445505889e-05,-0.6810867546264437,-0.004719231985671021,-0.0420656629637626,0.00744586716189912,1.4268935512127985,-0.2592031109673915,0.15178025579233811,-0.2832483422557475,-0.019340595533665683,1.381106113492755,0.4082979097279609,0.13147060992842055,0.11237171903446312,-0.3178904532606428,-0.5540801366703222,0.5772577239690563,1.094495608722286,0.07269397435215327,0.2553551715352306,0.5901366726205305,-1.4166946389190838,0.11356727450638578,-0.6429587448745897,-0.69095011809532,0.8119027233634202,0.9818660884388236,-0.2876600430463498,-0.1689943890713566,0.006491568379861771,-0.062150510503263035,-0.14061333065742668,-0.4318525576044821,0.1459824050897609,-0.03658205973825855,0.03948435242481069,0.18472570804177213,-0.0294980015566544,0.003042097867666973,0.5583010331471718,0.060180802601302125,-0.04354252677989082,-0.3696475070845607,-0.03445683989485049,-0.006002686626263726,-0.03846930071323786,0.4846201990563049,0.5754319904737168,0.4153431836638957,0.2276814407144711,-0.5260422863720199,-0.0015619753476683491,-0.740298212088724,0.047620252892046834,0.025420179484523298,1.0
512,subgenre-current,novela realista,novela naturalista,100,500,1,2,0.6995739048672907,-1.2080872661121116,-0.31301974294546675,0.002782662869570769,-0.01428880829045824,-0.2034125494159406,0.03530006698080336,0.4276038892290837,-0.2286754245707185,-0.14648373376407373,-0.5100183011453341,-0.6395888147801948,0.8225590319775873,-0.07519628381904707,-0.8816427453401195,-0.3038111860784452,-0.0241841142109368,-0.3414650609686509,-0.3598263520902647,0.35360234875102564,-0.0018028989636684593,0.11282720167066496,0.4699965134025606,1.015672999823976,-0.04865017464378221,-0.9428334097465774,0.8363916292721714,-3.5139083185972166e-05,-0.24390307510325826,-0.4009526899565249,0.774820126469428,0.03112351781260388,1.0443757374724387,-0.2536669434444829,-0.8357884625324414,0.7545448903910671,-0.026124247588253182,-0.32759422904842644,0.061089945872922526,-0.4517061439581063,0.08103693435924078,-0.00020545375772298792,0.5041255484270654,0.2578179608393811,0.7217333535603558,-0.006406441747505541,-0.40717725227710216,-0.007006692446810083,0.20417180512854272,-0.0032485323638252717,1.2814870493341148,-0.4260489048462524,0.14432715907767446,-0.8970481498258518,-0.0150279609918244,0.9972508082750786,0.3495760006050391,0.4698027683502739,0.1049880240625396,-0.4577784404387347,-0.6760244118312859,0.5771694509725653,0.8679677311835456,0.0726189415114267,0.4594506873003227,0.4416831371919839,-1.408544679840397,0.13319784484858602,-0.9597740479779996,-0.6395229756388295,0.9500090661710988,0.6767248532564389,-0.4589269445746284,-0.2261214981533144,0.006140138341740039,0.04368573953213234,-0.3126245695388908,-0.3165951871611374,0.1269842136239202,-0.033138698026062265,0.047814653057970787,0.32274064068546904,-0.030119786895871938,-0.13139034287756102,0.7319027952454494,0.05184157805458693,-0.04418605429879049,-0.33774654949546684,0.1481559943296493,-0.00294514844424651,-0.03799705572174341,0.3453702904751801,0.6245107547022434,0.4414423769827361,0.14450421199105468,-0.5261508189597697,-0.008911883699939097,-0.3872986792465338,0.0669742935045859,-0.005204075682053458,2.0
