,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,2,0.6233213951032439,0.7536364508524899,0.7422016271774446,0.08709984664954717,-0.30657056904333063,0.8404312651763362,-4.227700288820732e-05,-0.18986457178052052,0.3744857344560244,-0.4201684933487585,-0.1860329132736756,-0.841891930656818,0.3946384271717466,1.5274870297466714,-0.7512838474353829,-0.982895621226896,0.00482744895815426,-0.03355051289246158,-0.7356336053431168,-0.2153130441235872,-0.07611717956659457,0.02183144099749077,0.024046840474769567,-0.3856056611362391,-1.1498076675143192,-0.4676499251761993,0.7451923757028687,-0.13790434197184584,0.30197797508829666,-0.14001664765475166,0.5238454418340462,0.052268442510837766,-0.1941664354475676,0.8386115712531279,-0.03685506506168913,0.06642420278239422,-0.47269104119056,-0.4254336914544087,0.2604768382040185,-0.3972844493416568,0.3757048674777288,-0.0887262524103335,-0.5425580630960726,-0.5201464253366526,-1.1974712636687623,-0.2553781790119352,-0.5050580862638628,-0.34525642480230634,0.4773494020600368,0.07268684359539361,0.480634338387474,-0.19233427520861315,0.2795322857331768,-0.03305866647806388,-0.3638604325151982,-0.454199695643508,-0.8736546766915609,0.1820310328968696,0.7974749071829262,-0.9486830797917556,-0.2237712756689532,0.2294204528854077,1.2792873835934409,-0.11386653056498056,1.3766409033087268,-0.20937992720558654,-0.16468949454182036,-0.02536772938743636,-0.2749166167556604,-0.43993566758833935,0.385696694238616,0.23900561364469305,-0.0204047070129364,0.1118437259754306,0.25728043315342186,-0.2646998033670897,-0.7295303668983845,0.4184951375831351,2.8488064142491303,-0.043971084421811316,0.5990570918631808,0.42518821738542856,-0.22367472510149794,0.007734747355231486,0.8732091579258319,0.6618476577378241,0.5364454961191398,-0.032334331720176385,0.7304522752444019,-0.30084397549272035,0.0
11,subgenre-current,novela romántica,other,90,250,1,2,0.7026847496706697,0.6140693435671944,0.3080734484441625,0.09033988523497444,-0.31880757960476946,0.7927867411600675,-0.043686272716540527,-0.11975123402815273,0.3508255240203038,-0.5618523390147483,-0.2711849913131115,-0.9100006258437832,0.18075628930263432,1.6302235575730368,-0.7206479007490744,-0.6533495049022028,0.17753573541426135,-0.1580858988967573,-0.6215255478883274,-0.22192132062935796,-0.19616828235734995,-0.0443469914389056,-0.2320096654832987,-0.33398548742177603,-1.091011602087415,-0.34460672977434004,0.9355827037854588,-0.3370394593473673,0.5050937053721426,-0.0676001240087916,0.6220814640725983,0.0522501283320765,-0.18737467231911453,0.7968402618376833,-0.041915517374764004,0.4992430707801813,-0.4658649827750708,-0.3448320892636683,0.21896694549821505,-0.2220191856037244,0.4732373974338904,0.08284074280625763,-0.5787755996158991,0.05406225700947875,-1.4167055948344334,-0.4704965838798082,-0.3207674731207757,-0.4655976642961655,0.5603781739075783,0.06153045958641134,0.31222684822716484,-0.02194902073721257,0.2660059911728202,-0.03450231946853124,-0.2772999896012752,-0.3955397156177403,-0.34475343011763504,0.2337243680450297,0.05702998305816453,-1.035428648977133,-0.5981483454947907,0.03454788384301108,1.3056456585016003,0.02966685158963749,1.3236000994508104,-0.09865379690514244,-0.1950880836008396,-0.15350869440986153,-0.13994915124220333,-0.28577891893979496,0.4612693467817852,0.2255764156212649,-0.00048398565769645907,0.4641853749802591,0.20205985991266784,-0.1999296197939195,-0.6031688859637528,0.4191051664687717,3.0661568866571747,0.01040714191303654,0.5415653649758588,0.5012101283308893,0.06667825621191513,-0.052376463761257805,0.8049170470120377,0.5521069065447679,0.5514988084975035,0.0977214064932094,0.13922594285922915,0.21989103353453407,1.0
12,subgenre-current,novela romántica,other,90,250,1,2,0.2746989890051727,0.6230040330577589,0.8183058730297968,0.08895075261400334,-0.2924732804333961,0.7833741315847399,0.008370629950034916,-0.20244668931501386,0.44779849546798,-0.6347140154149178,-0.1994414528039472,-0.9184460184428792,0.3032102106150335,1.5955485207004851,-0.8035041554407604,-0.9360786499615584,0.17757794261319845,-0.1699053877091259,-0.6414915221112379,-0.17247085001495566,-0.05237296365577375,0.03810281144293159,-0.1261358633093792,-0.3639385924082996,-1.143994165908676,-0.6323702080402089,0.936516176945402,-0.24551746807043925,0.4607016742265619,-0.1396307271844453,0.6750157605125807,-0.0545068850145912,-0.2331823298110833,0.8384201993282672,-0.02324921903053834,0.5763492418307834,-0.4728849339907283,-0.4203591870077951,0.3227297938715608,-0.32770747688492985,0.242342080064757,-0.0031336575149801807,-0.531918588591199,-0.4116175217193079,-1.2508816922686272,-0.4021529441941274,-0.470013011471274,-0.35935664457526884,0.4928893530876555,0.059512698579251365,0.29995339070779226,-0.05645856179478144,0.15592446331018056,-0.030083740742970176,-0.4250066635736964,-0.3570752506344448,-0.6371622085001882,-0.033796261825175845,0.6965754428494215,-0.9367577802824508,-0.22400002925687676,0.029694317151043686,1.4379473413877917,-0.0742245407864465,1.2939068157726132,-0.16667167774834502,-0.15473881125962652,-0.058166340276429536,-0.2930373762648061,-0.3393482553942776,0.41523449377451505,0.17280317082789765,-0.0557681346702375,0.577778762054134,0.28581174610859145,-0.18713724092712591,-0.7051436177714278,0.4191054535388046,2.9994176810062485,-0.16000986007108267,0.5097294365974344,0.2796316594599079,-0.21161339925586176,-0.043563854697626164,0.7285982134977738,0.4818723747038654,0.5306186470298795,0.06681852672450855,0.7114040285572161,0.3351084208441809,2.0
13,subgenre-current,novela romántica,other,90,250,1,2,0.6958376890126622,0.6480255568768991,0.7392693685997951,0.0850716454946915,-0.0805673405789119,0.6921024997542907,0.00430845657925278,-0.19942203960221586,0.3404954710040366,-0.6662540674053935,-0.2505510550505305,-0.9041089283753584,0.12042398597407268,1.6051769388767854,-0.8158078257182485,-0.912457940237862,0.17768238405655154,-0.22931206439695154,-0.7631530917251013,-0.1840278971557478,0.010485517620968714,0.02585080200242388,-0.3242812404635434,-0.38029904952673177,-1.0518043222581859,-0.4085869669403806,0.4821204784787434,-0.3018031370396011,0.4917994780687739,-0.18337927619011804,0.7466544456403352,-0.052191605873066496,-0.2641592501896205,0.37910712459213536,-0.03553501811461088,0.4650587807523963,-0.4583517057444185,-0.4425677497049771,0.4929780876821728,-0.2581114901246341,0.4813796646769609,0.041064818191339315,0.2356284447405461,-0.402814827952756,-1.3222291240547257,-0.5373487612295281,-0.4769026625279992,-0.4749695889261513,0.4258606237682532,0.06314921907915434,0.2713365573522726,0.019925327677485283,0.01133491932758344,-0.0076111002646092624,-0.2978598524063001,-0.5383470843859604,-0.6328788720653248,0.11277690951114147,0.7165924515267611,-1.2699890505313698,-0.2708308807339265,0.033181932628668385,1.2516789594054258,0.011086558795654969,1.2760917046556934,-0.5540316944603071,-0.20068016357402407,-0.07553183849248514,-0.1845316148020974,-0.3719025576331597,0.4447351382761464,0.2673686799732627,-0.03674946595467179,0.5890622118474219,0.1271725897809854,-0.29933053738050586,-0.6691155630397717,0.41889586511804655,2.9901996191988984,-0.002623608661310152,0.4673414258229509,0.4596114407055618,-0.2028359430523416,0.037374514311468314,0.7244582414936068,0.4024796791690362,0.5279691480656307,0.029800210662495937,0.7408480073589441,0.1823890258683332,3.0
14,subgenre-current,novela romántica,other,90,250,1,2,0.6425050295965635,0.4982673473786969,0.6168165357483759,0.07961881233844391,-0.2826502917823437,0.7602439944930907,0.04731105929917087,-0.209065499293876,0.32375763368247706,-0.646154165989791,-0.12896424671845205,-0.6017120536796358,0.17373887897595094,1.5296688442815247,-0.8265013766479702,-0.70169807941569,0.1863764133498108,0.050364115998708166,-0.7484933206145646,-0.2630417892107553,-0.07591283967760801,0.004818722501429768,0.1658233620468228,-0.34346498966035577,-1.001661969661075,-0.4932734173878426,0.6878597219652219,-0.2366053231486202,0.4628571188372659,-0.15046151434249586,0.5124169489096646,-0.02745848234089529,-0.2295024784988385,0.6089101048656392,-0.007174559766075173,0.5025321393507711,-0.4553228533661728,-0.6461897696254316,0.2381976531039184,0.19581463543086025,0.3429856434329161,0.1213461685996084,-0.6074561897912752,-0.5763651194084269,-1.295450313382196,-0.32188926117167715,-0.496268556959704,-0.4731289445552246,0.28839596822585495,0.05100635210596381,0.37390197355809096,-0.1998486293764861,-0.00028686105044924446,-0.02021248218219652,-0.42709072457854974,-0.2689994056378483,-0.6438951016214454,-0.08602462430694632,0.8033749652221288,-1.1864252290862691,-0.20906626668231976,-0.01828507290168104,1.1721321425337747,0.1393949205430489,1.639911274007281,-0.18308564669229005,-0.20679818105693812,-0.1514269316481707,-0.272645879586857,-0.3621515916682861,0.2741735924096896,0.09871621878647087,-0.059554666222651924,0.5629494562398069,0.7280416849150427,-0.31469341523084005,-0.6451316085646858,0.4189726557836732,2.769223128551552,-0.2603260465973807,-0.013027371046780716,0.3362039005521485,-0.2383902533056857,0.1818421508502048,0.6268425791217023,0.6140315818851051,0.4849496548806753,-0.19142785453012148,0.7383972698748212,0.11631367824421912,4.0
15,subgenre-current,novela romántica,other,90,250,1,2,0.6829495572821946,0.43728329878420097,0.7702286595663874,0.08689708595994662,-0.2729938653566011,0.8239359737365887,0.08395324746721985,-0.16635799403564447,0.3788160434624819,-0.5398581959048588,-0.29016480746936024,-0.8652611419668486,-0.04462562693851915,1.4658966308376709,-0.8340207298484027,-0.70264111570457,0.17757169226609426,-0.06059969355466649,-0.6821737983164586,-0.3411472581536979,-0.17824343891109634,0.003877018676102032,-0.18651274339247806,-0.4612479892714277,-1.2662594793458493,-0.3904550552478773,0.7420485919555725,-0.31845136519214745,0.2440278668513597,-0.10711755738037132,0.607093592097707,-0.09382659072620028,-0.0018217730628043657,0.7348354207306405,-0.08793567661114601,0.4260149810832327,-0.0004308461829670686,-0.1328704790285648,0.4115550133474622,-0.3849179832164168,0.40953356090361775,-0.01630350207388588,-0.4046100750329862,-0.4099150715432407,-1.3034888163089462,-0.5043428043945454,-0.5603644680305921,-0.39518354119445664,0.44333357450546296,0.0448369703791869,0.4179531345754104,0.5889588985242374,0.11105405083423672,-0.013162159569703544,-0.5263419849981298,-0.5773823787506366,-0.10869466730407347,0.05147869699783128,0.784450436706787,-1.0384865916202528,-0.4898522973393553,-0.12729096967393336,1.156723520341198,-0.14765721711356086,1.2707407887528652,0.22839168223013945,-0.247357282391212,-0.11078501652909307,-0.032731575045986436,-0.5390196405182079,0.4489947986080535,0.12385815576147745,0.06227430532840364,0.4811602425874307,0.305928825406582,-0.3636932565105149,-0.6688660741107819,0.9429734363077198,3.0309972450530247,-0.15057629560955074,0.6992027012023484,0.3230293409156164,-0.2947317977768863,-0.08898458577335502,0.439985850994064,0.5084691818813035,0.5422219878570677,0.07846159444756551,0.7966239839103302,0.2505766661308049,5.0
16,subgenre-current,novela romántica,other,90,250,1,2,0.6332320115026676,-0.12964412431668554,0.8550016750492041,0.06557883407235827,-0.2920835517015226,0.8443178441450369,-0.15703705659724804,-0.15423402587567375,0.5337464327155419,-0.5750152196890744,-0.18991345607197144,-0.8997843101318488,0.13141753944948895,1.2613618228304897,-0.6231354177253742,-0.6644086470988455,0.1902908885665489,0.04835622375864068,-0.7011027899718004,-0.09991329012840962,-0.1577582758883532,0.02764908228007239,-0.18624339737368928,-0.3490878543792432,-1.1105490951143648,-0.5202257083374975,0.7181777187919295,-0.2806248781418205,0.5345152023915696,-0.1338734475901767,0.4970725384552552,5.152606927301902e-05,-0.15201378262084336,0.5904988394074249,-0.044174535200033165,0.6594149019093987,-0.4728737787664166,-0.34891637787736,0.2433898330858111,-0.28054399736779073,0.5013456644435283,0.11409317636480905,-0.5598564166340538,-0.5876776217244654,-1.5113306617472757,-0.3840941469182885,-0.4936421033984947,-0.3255975797333267,0.4436800988931625,0.0024024130477568466,0.2363059190917905,0.08192693297749451,0.2932478705967288,-0.016027288558890403,-0.5221325943107105,0.13426165789811054,-0.8167020671235048,0.14167317161630436,0.6957597103549058,-1.15981206477978,-0.10902892533542977,0.07647822000008153,1.1789108634241845,-0.04260980420940017,1.1578132820428668,0.03478813494950859,-0.16692932438872715,-0.2771472534566876,-0.1683661050618308,-0.4424107865344692,0.3835385097336838,-0.032766829798800634,-0.03486071547130224,0.5658621432060439,0.19086969431066134,-0.2796003721389598,-0.12323027807679175,0.3458096337709639,2.9710047465920946,-0.19680311919577465,0.5153686464617849,0.35454878622451363,-0.20500475448033809,0.054842658485026716,0.5312965478859085,0.6053761484009672,0.5205697815989878,0.15996933965101295,0.7147518357702538,0.13682243244024878,6.0
17,subgenre-current,novela romántica,other,90,250,1,2,0.6630298788798067,0.6959584700739946,0.76193830786645,0.07262139306821958,-0.2858726086408713,0.9105999850730824,-0.05098338725237767,-0.20565238047562,0.3378140744025262,-0.6162615993523778,-0.20780489696442556,-0.6207448399898521,0.2090401337049209,1.4217651573453582,-0.7414252047917367,-0.8208995472417,0.17765242123221814,-0.08294924435523693,-0.6960753433492812,-0.2887839624150282,-0.0948185699179086,0.006094548384660671,-0.010147084660571735,-0.43592950789337004,-0.8726680761125601,-0.4809107776324224,0.7282445859774468,-0.23228567505587744,0.3025689112765007,-0.11744818005574448,0.6585711871113018,-0.054636457867750204,-0.19155847907931092,0.8614063396153385,-0.04069982110294034,0.6707908102166439,-0.4728854456747994,-0.558919042488003,0.2431810472847734,-0.3923756208720768,0.4084936545509439,-0.09145474949886302,-0.581791017283795,-0.5888871825314717,-1.4608914182571926,-0.3928774423755633,-0.47358868237072604,-0.3529612836934802,0.43741730005452,0.06862129160943121,0.4131258188919229,-0.03617383739754879,0.16669359689505753,-0.029908659813075368,-0.4866247261845372,-0.3283677385222194,-0.6235460657613424,0.10783215780132843,0.7806105446418441,-0.9803767032298072,-0.003636722458468286,-0.06266420146640486,1.2041400831841134,-0.2408355626903716,1.3132963620216231,-0.17057366872214505,-0.170115324858086,-0.07446875968212721,-0.1632069150820552,-0.4275409439458007,0.37531675937225,-0.03727736522891256,0.04365940684031416,0.6740917190287748,0.1643000432218612,-0.2635334315781053,-0.6455491840988863,0.4192098973191827,2.9812664438643064,-0.1300880776281906,0.6338995889465797,0.2513241065524475,-0.1880808284712001,0.018806732041299092,0.6935405137912329,0.5449506532727979,0.5262331894560457,0.09365497998438536,0.7398041543305419,0.14719991611594813,7.0
18,subgenre-current,novela romántica,other,90,250,1,2,0.5499147632004588,0.5654696390011626,0.6643349462094099,0.0143802350823276,-0.27310169759240066,0.2907370973081649,0.1251382376695788,-0.2827545431071474,0.339873366986476,-0.6442933235523227,-0.22654978440785656,-0.7619368735519105,0.017116155281664602,1.5321934910823285,-0.8244960342333044,-0.8201849765331913,0.16399100620586235,-0.03858408516585027,-0.7594977100490113,0.17423977682346112,0.01764370136248207,0.06798375422239017,0.047242787246511764,-0.29304906197873104,-1.1304328378306792,-0.42122932951649217,0.6361131350784007,-0.4228866490289932,0.4242544664885478,-0.16763797758431986,0.3157809880276063,-0.062185685808984925,-0.1613097237688612,0.6978107131782076,-0.02875078799792015,0.4447872456024414,-0.4728837385766357,-0.5421533391508687,0.3615311737709265,-0.3399469173668659,0.5525681007584606,0.07057728573529222,-0.5305422354738962,-0.5206716909723276,-1.226606640731058,-0.4997844490931484,-0.3079179697656699,-0.3828143188264618,0.3857282803285845,0.05713977141152135,0.07465387912230767,-0.15039460289025813,0.1932758451742229,-0.02208962962499384,-0.30252149381038274,-0.398486145406102,-0.33371434701550484,-0.4256128482857362,0.7603697293920211,-0.7625108973722279,-0.3291161559251343,0.1983774529683865,1.0971519148228042,0.002001202630345525,1.240524309791819,-0.14278597627809478,0.09297746015594573,0.007822033993541234,-0.2430909557129669,-0.4551607976258693,0.5740873855930366,0.09849466093998438,0.07959727746619835,0.6636799509040711,0.043653738637156485,-0.2163833448666296,-0.8464296319611635,0.41859952226889097,2.8294287850928024,-0.041377157819279496,0.6088941072715716,0.4636740970230295,-0.17316917685456798,-0.05521516294990264,0.7199830758783019,0.6656122201359767,0.04989757506783892,0.04096962141060508,0.8643684601608745,0.26862595531311617,8.0
19,subgenre-current,novela romántica,other,90,250,1,2,0.5740023492393018,0.5206337888168697,0.8195437811026798,0.07624727210458047,-0.3359515172672392,0.7387175971355615,-0.037106066095430185,-0.2534247371327078,0.34720859954280964,-0.6741149387492482,-0.2121066353061424,-0.9082278748689112,0.16366969282377014,1.6293537443025254,-0.9507819484378032,-0.6413715235848806,0.17794916261781338,0.0024376797971740194,-0.6838294849046638,-0.20443526128935227,-0.19196224990284996,0.0204899006370246,-0.05946738063912305,-0.3072070447967273,-0.9950660618094048,-0.2590474578201309,0.7330729437430547,-0.1706360740814269,0.4965759966320111,-0.28645368763593226,0.4434836564633322,-0.0014165783129335495,-0.26994247513576136,0.7249656888889193,-0.06092672146846863,0.4579396552040804,-0.4728822767828051,-0.4189897467179377,0.2697582508127393,-0.4022189495810236,0.3427997161554671,0.0781506308472022,-0.5102250570159279,-0.3407826882595664,-1.1485777872733816,-0.5459480556331208,-0.3616962275478705,-0.4504126828722194,0.6158769000280574,0.04694772279685112,0.5122536392508771,-0.15029912964147227,0.22399187894454708,-0.03758105458848904,-0.4627569632863425,-0.34033505205738324,-0.6219526404612793,0.06857659195483712,0.7645653667314071,-1.1547039476202805,-0.31165979016749346,-0.15554085994600952,1.3179231748528233,-0.2240125583027087,0.9987619438410696,-0.18707254436173468,-0.19821983514383434,-0.07972453507986428,-0.04486293799781163,-0.40638067051868776,0.3682294989392928,0.3652798644839261,-0.07723093842074913,0.6254770549196226,0.441680753582084,-0.40458550117847536,-0.7381659370628443,-0.13646211053648402,2.819065285413449,0.29086025206208943,0.6077437663118527,0.2513281191637997,-0.17417493600395367,0.1866545658920108,0.7251944405962268,0.5806397508543126,0.556194215551611,0.41873022519834224,0.732252895793948,0.3082754712238272,9.0
20,subgenre-current,novela romántica,other,90,250,2,2,0.6564060932535899,0.4262754458461833,0.5479392916936819,0.07668637699827352,-0.4125571431938223,0.6244787310659936,-0.06259393161114869,-0.22012711699802426,0.4888870186128836,-0.5938304731414977,-0.3593031448179144,-0.7077549384581717,0.22363888958703265,1.465578169022954,-1.0051556133526356,-1.086849834742912,0.014098487490458353,-0.34639101919518106,-0.7449374180854569,0.10465479281200528,-0.1147475808365126,-0.0015403261100823294,0.01946750525969532,-0.4874184689781687,-0.7283530699310911,-0.5925586053036681,0.8148816053593575,-0.10257775379483633,0.2013608838576179,-0.2437988402738245,0.4396032892134283,-0.15994046732569736,-0.3049416132602961,0.6317561704618505,-0.04976534987370864,0.2839862100000889,-0.6418499836028566,-0.4128265980781217,0.1790563326917856,0.25474361155299075,0.4962110573695695,0.03470212334551431,0.7088137348023544,-0.4614526725502388,-1.358010083955896,-0.32502842704966395,-0.5131656499617286,-0.5645540544263442,0.2362573293186115,0.03967427608604182,0.22206323228717528,-0.4798754630729046,0.2365594323581671,-0.01808703980439801,-0.5873286456123258,-0.4564658262208979,-0.6818201695873137,0.1103511640317464,0.6554133398581535,-0.9525862327879371,-0.3810596406932173,0.13624697740994654,1.4133548542298546,-0.19921748054167224,1.4123090303274113,-0.3793346003586181,-0.2674591061232981,-0.22047332533985872,-0.34813156106967674,-0.32902572523890306,0.4384055902789054,0.6689238342198179,-0.032371829980420305,0.7358714557026821,0.08039095117853352,-0.3761802169861891,-0.1259637077546754,0.4184909799957864,2.6133030203395404,0.2154617730987773,0.561845839345925,0.3259884829754196,-0.2042876174434745,-0.1369209960379079,1.0720265492469585,0.444500366179537,0.5218104425567198,0.4241126871584752,0.6117176369667063,-0.3116855895777277,0.0
21,subgenre-current,novela romántica,other,90,250,2,2,0.6676505336172279,0.4614141018140383,-0.03712169432041548,0.08683180689629331,-0.44106543976338347,0.6920538099531279,-0.05582692073413107,-0.2186292877189898,0.5704748224896429,-0.3185664340027301,-0.4402139574840651,-0.9870481475954382,0.06401398758994345,1.5870070500256397,-0.7793832116611163,-0.6941138457966136,0.18612355214338594,-0.4374040228375247,-0.9319724061052801,0.0941158525275801,0.024991538503207275,-0.0405246236710569,-0.12904730065115005,-0.4420032970437989,-0.76888012558659,-0.4461064112419926,0.9473595579117048,-0.2447160491496698,0.4663188820427354,-0.17854615837194782,0.5678731115774904,-0.0015760362025478009,-0.1925619598543204,0.6273436416411603,-0.04827708408114741,0.28760104971577005,-0.7027899560251301,-0.4125014047537293,-0.09744295223585904,0.10573016758980157,0.5434231346729322,-0.018287339621279642,0.3616597801968582,-0.0075820137313579875,-1.6136142131914113,-0.3597379112528763,-0.468769315383636,-0.4232639380797743,0.2809097205953097,0.04464074582538928,0.17261811097605365,-0.34604333810938426,0.29527306203839593,-0.0179093277634974,-0.3879864250041561,-0.1165647241236713,-0.4429148945549552,0.12604804436742648,0.3585160298794405,-1.105514747871416,-0.5535278732530271,0.07659373368040008,1.446475120971896,-0.00011116938587246153,1.5475869289236623,-0.31560986021530585,-0.08921180930464201,-0.24299404027679336,-0.29182584156934765,-0.3668605829113846,0.5811626746927655,0.5388898762154094,-0.11820263192866096,0.2047836877209078,-0.17736381062361284,-0.3035817694393189,-0.2034797792788847,0.41895440559473707,2.6717071576571687,0.2369097895130281,0.4435379118469261,0.4632542065788604,0.08023305206953682,-0.1972613216995172,0.8219816542683007,0.4038323069050232,0.5368546500299225,0.4252739137073633,0.7643089596283974,0.027924773580211757,1.0
22,subgenre-current,novela romántica,other,90,250,2,2,0.3603996155479137,0.4648728756204912,0.4311113516901459,0.07851453114210227,-0.4589489641036153,0.6497441356929783,-0.03181130733735539,-0.011344785949468571,0.6512277765787473,-0.5166325571360554,-0.3888526975002939,-0.9625384762946604,0.3375450782407527,1.4846747046211672,-0.9241422023886756,-0.7990809695872397,0.1863100800995056,-0.3685118206949379,-1.033819957013551,0.08578456834688268,-0.0636670989411825,0.001264069750626672,-0.27533737197914365,-0.4442997829182597,-0.6930478681598662,-0.8349427691949699,0.9290216345520896,-0.22578310781147604,0.3240652801690068,-0.2836428185947458,0.4690596591612485,-0.17194391576548393,-0.22879682018742964,0.6823274649797662,-0.03552363925260045,0.4141595921474568,-0.6574710996954157,-0.19630678313659986,0.1649785492941913,-0.053094460308188506,0.4578579300421739,0.10616125101705652,0.2710201743736769,-0.5994512658940836,-1.3170358173880512,-0.2538414047875017,-0.4723198375954781,-0.4874896307713557,0.26804687131703425,0.040049435152980116,0.015577472336444216,-0.13804942951931812,0.3047903106434895,-0.02767284684171277,-0.42198598201700144,-0.1532155799403841,-0.4268648891052621,-0.00017725086929825526,0.6665287385437895,-1.0037325668734345,-0.4033086108311587,0.08397654266218367,1.564393597711311,-0.01189003067194054,1.303194568391549,-0.24530081284556146,-0.01950725339932829,-0.17387978255259276,-0.3919628467120336,-0.37181796833333003,0.5702250419239362,0.35446855222419016,-0.04239073507957671,0.6166822401135704,-0.1133842996600942,-0.32754598725497114,-0.11950918820197952,0.4188297746599313,2.829494224316339,0.15397291227210533,0.5106063267521194,0.424298229292349,-0.1834844143329425,-0.1079722042221442,0.8059009502161336,0.3335670117893234,0.5218596131920928,0.4249854439940911,0.3642011278658153,0.4887486104021743,2.0
23,subgenre-current,novela romántica,other,90,250,2,2,0.7459836910092382,0.4691055047172438,0.3997244469107495,0.08664408262031316,-0.4183619360470507,0.6035498064904146,-0.012537345143576274,-0.14778931357624805,0.487321175834556,-0.5213588327563052,-0.420750347464892,-0.907175660599954,0.14735243383876098,1.4961346750184945,-0.9272427537327256,-0.7821604754543896,0.18634853370832694,-0.30590894952230513,-1.0599852439050406,0.07630315624256873,-0.0032547910999494445,0.016375587438451904,-0.22459469302090107,-0.4648042184759815,-0.7239585402062237,-0.7407393719418416,0.8683380193727861,-0.2591554291290259,0.3037694790412068,-0.33418071906584634,0.5743428298958038,-0.17158298352610318,-0.2079662795093915,0.6477479508402925,-0.037838896171689104,0.3606588261390639,-0.7019371460954299,-0.2451903418533775,0.20867224392958567,-0.020052399647124082,0.5018529781797874,0.0877349601667351,0.3906436033647304,-0.5450325492885509,-1.4478518401235283,-0.2398910493930753,-0.5386084190624796,-0.4258167019647465,0.1834615724387948,0.041005029198478815,0.1279304271621951,-0.1643882367103653,0.006386650338051849,-0.02020648199252462,-0.4778699584592618,-0.0572506590717948,-0.5057972811674982,0.018199977545912942,0.584960928152473,-1.0829197227945475,-0.3716092368818931,0.05961163908286761,1.4247473044272543,0.01051698277258915,1.3066708309905943,-0.25682673022033103,-0.07728204037833009,-0.2017260849813109,-0.2545094015295955,-0.4416716199037744,0.4419403835313631,0.445356357331559,-0.026477609009019312,0.6841708690627483,-0.2316116463655167,-0.3255040384291538,-0.11815728387127265,0.4186338566596047,2.818698730323588,0.2467028604431355,0.5243005028761248,0.4322591084450296,-0.20705176524637786,-0.05202522683042039,0.7624795349224976,0.3535248542966972,0.5213916525282334,0.4245875950050039,0.6645829932526227,0.008549869495098873,3.0
24,subgenre-current,novela romántica,other,90,250,2,2,0.7544841885313466,0.4300789484712627,0.4287302603641352,0.07754264907854362,-0.4478050314593364,0.5359686210954052,0.02370696306594514,-0.16229110493687934,0.5623439529452503,-0.4603258413281973,-0.4189902330556127,-0.9514819850136544,0.10872805530686484,1.5656229532497314,-1.011919926894543,-0.7511968746878103,0.1865804412840775,-0.3932895092905351,-0.9368468417773416,0.05018332293037564,0.019363839011986145,-0.015468076219826269,-0.2712933388248073,-0.42041646538043975,-0.6599694029219101,-0.7078078222956059,0.6256396381469299,-0.2273205594256205,0.14811550038485655,0.021233860025872967,0.522563243549378,-0.1785059358729937,-0.25373797030823503,0.3484471677879524,-0.003858053650258888,0.418310576643078,-0.6375122638708319,-0.1428638287913802,0.3696825328774732,-0.21272517762125487,0.6529989683047033,0.371700319016212,0.3359338001066341,-0.5623011634427101,-1.3200477165656268,-0.31768431914084244,-0.4998589215914782,-0.5883638554164411,0.2247832585800877,0.033655604529434294,-0.018629458937957904,-0.0928326956499564,0.343490540482556,0.006479316330491187,-0.5612069955762509,-0.0570724692741244,-0.4892839113224583,0.08644965255786538,0.5162495335151376,-1.017449639568183,-0.2760797244879004,0.05965296438810053,1.4872016529711447,0.17291808621164226,1.4154703104414226,-0.5480873372827739,-0.11861351229775208,-0.030223961958697167,-0.26669033828932265,-0.3904196213830918,0.5402958707547114,0.5993361436123013,-0.07170882875751201,0.4950272668956026,-0.13094284056463992,-0.4465881103562073,-0.1303866234072746,0.4187589349401385,2.579227747813233,0.24786213165678206,-0.006778262663345572,0.4121725400799732,-0.17066808893618993,0.1906940080637582,0.6978770161176886,0.5030855393802846,0.5284196555218549,0.42473792196293214,0.6821153720566722,0.06587702359780688,4.0
