,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
547,subgenre-current,novela realista,novela naturalista,90,500,4,2,0.019596633276248717,0.00766543933677183,0.0045996940864169574,0.010343794505130729,0.00839935613588122,0.011047488278920764,0.009446169142081,0.002814284618880922,0.005341781218362783,0.011521099166185057,0.012398069066301056,0.005776193718905818,0.01271902254284575,0.012095687886458272,0.01202949525554501,0.010164241299478042,0.0107719297336955,0.007586065873810488,0.004507844057150628,0.006416173973083013,0.0021567750336021494,0.013352094411728336,0.007103165379969206,0.004393072662243371,0.014661640144150497,0.008082038018003465,0.015097008759761619,0.005067869353558047,0.005734802438081237,0.00781713498580335,0.0003175403225806452,0.0015854553685198845,0.012244257179908066,0.013296444236975876,0.0020792847580189803,0.0010904544044665011,0.007401172039864855,0.003946609659545201,0.013669205520795806,0.01113941900997128,0.04612424420523282,0.00560252062147591,0.01027038025339589,0.0026540155144954896,0.003147029368776689,0.0035122789880368626,0.008146599117064862,0.0,0.0039505345928432505,0.002344502719502721,0.0240013538568189,0.038804113387148335,0.00043209876543209873,0.009702272656662634,0.013274521510403587,0.013677282043883228,0.017001278161576018,0.020211298440253458,0.0014992503748125947,0.01454631338309429,0.06021529018017975,0.005634490524905428,0.02135207481921133,0.010284838044679714,0.0012742690058479536,0.003596435923312155,0.0035319456351531405,0.014581410446517604,0.005263509110511183,0.003463500303184161,0.002150518865511216,0.012021835962150078,0.007109859580967438,0.03797214710071328,0.0075002574810691044,0.025095296477824373,0.004804324042979052,0.031731520572682866,0.018781675556719075,0.002062332937332938,0.001074597029788,0.003869750550991785,0.0059843538676033325,0.005172910860897629,0.003977681770758694,0.08443636093798396,0.00889337514562253,0.028554919396947563,0.00523072304734323,0.0,7.0
548,subgenre-current,novela realista,novela naturalista,90,500,4,2,0.027322236704165462,0.017120366527587513,0.005966798916787466,0.00670597150619893,0.006941850861510954,0.006606562705183981,0.00642861113400898,0.0042304900077130645,0.008989561735947059,0.0064995214854581505,0.014831910124812202,0.016989437403383153,0.006802903404967726,0.007820254460581546,0.011986175316000458,0.01301016474965272,0.002605395187827989,0.0013046813280666169,0.01284317330685495,0.012220692063786476,0.0009259398496240602,0.009321263452763231,0.007382032562625502,0.004448103988412965,0.01600928881357123,0.0010334928229665072,0.019179512756029127,0.008779053877019508,0.004431419713772793,0.007027107415682189,0.0013097298803455024,0.0026183174059557983,0.008695386256887457,0.01342769936841215,0.004031529581529581,0.003233093747244025,0.007707012541704149,0.0030984705354819893,0.016635265551992857,0.008447815432120384,0.025277488625576702,0.001356135631460772,0.010287688732009005,0.003903096565061833,0.009762799305433036,0.006108147128507268,0.010245162784303595,0.0032501312789541873,0.005550990723612036,0.0022424242424242415,0.02189932085109947,0.013527348548522534,0.001276913875598086,0.011765131673900841,0.014787034391149185,0.013943635635458158,0.01967266735883036,0.0212532738896357,0.0010999353651347703,0.006753433782777379,0.07537952257859565,0.005896225509648384,0.03696355413487954,0.004978367121424625,0.010254893200469966,0.0026533534775287325,0.009137456662344744,0.010441418340581892,0.005973128044429687,0.0037520644345692116,0.002597749446208909,0.005120111283633176,0.00349868720967752,0.02447951310138411,0.0039809088332153145,0.03267075316106302,0.0007582417582417577,0.01904530409547596,0.02953475124217816,0.002610241167326655,0.0006481481481481481,0.012275041077930678,0.009800300302350821,0.0021693738471468787,0.01230651178325994,0.05660377457822693,0.009376890575658691,0.04730744075907807,0.008352466213610592,0.002502753037626622,8.0
549,subgenre-current,novela realista,novela naturalista,90,500,4,2,0.02809987784457622,0.013960317825802242,0.011252919005410356,0.005102065583153384,0.007128439393014345,0.0072273209025263815,0.008046542351914257,0.007759899564955766,0.007386365079679034,0.002106714094479374,0.006996575687763669,0.007126440596394419,0.009017691317212171,0.010737188094176887,0.009742263551707335,0.01817201597163004,0.009861113696619028,0.008921518156449409,0.0106056980852425,0.001948863636363636,0.004992364528205982,0.006914341558668606,0.01173411829688743,0.002559215713950846,0.01451079513086149,0.002035837493599591,0.007365170076559481,0.01552705098535634,0.007066632963155265,0.004052929379233207,0.002321463684786938,0.008696644904778937,0.023871236268455158,0.018183903913775442,0.002716368300232881,0.0036569927254215713,0.01670067507746885,0.003991971258261085,0.011359758621455466,0.01107239791476388,0.04974633409593136,0.0036726777184557056,0.007565280165598377,0.010832412634275274,0.0055500111910273256,0.0029330837532057052,0.0059078829930347965,0.0018063672438672442,0.004576835968469847,0.0019555116142817752,0.022428425391365026,0.0295571155068159,0.0032510133112607087,0.009896324954967615,0.012094567657527715,0.019201737958106143,0.013836853301716034,0.018199081688193557,0.002204739239972084,0.010398227249468043,0.05897459029287815,0.002696824392173653,0.01909309695596873,0.00876297045119109,0.0028031113687508823,0.013042952889232705,0.007396448367983175,0.010041681095213806,0.004634474207645513,0.00287715286741656,0.0036163550202933104,0.007201864129000902,0.005968382426349523,0.02535300389760697,0.008321604828590946,0.01647567682238659,0.006195614421940486,0.01895955866646921,0.008203894689776225,0.0050024038127882775,0.0015498862696443345,0.004496213619095343,0.014374436254850615,0.0017646496076220983,0.00735237510728035,0.07026281083938779,0.00826063507682042,0.03574427595036403,0.0121056339471924,0.0023232388515967914,9.0
550,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.028405448250819768,0.017213592769723268,0.008045165824854105,0.005047177865283783,0.006752747667538203,0.002949238985791695,0.009981014893529294,0.00617531141638358,0.01189626780235082,0.012060103670859624,0.015071764410479338,0.008546080036766525,0.0211247417272868,0.013399143607854722,0.006295222062337172,0.016369861550078288,0.013069614812882222,0.012639434052071664,0.0049654543833902364,0.015540839347356184,0.006924738824661429,0.005761622679631251,0.003205716891583613,0.0040130597105166475,0.013959857343742148,0.003004013652641589,0.019766762604365714,0.011658266262257286,0.007135476385968319,0.007978265750032808,0.00516433778038131,0.0034836479760927074,0.01893165557118982,0.01823151906569724,0.0011832721150902964,0.000993057426444523,0.011725087003064672,0.006980554860988758,0.013783014538941079,0.01360561343621842,0.016911343511946682,0.00048112170087976535,0.010173211765159463,0.00697859648009324,0.010385421613447635,0.0006136363636363638,0.004469359366668203,0.005643984301264967,0.003376917624275941,0.003602533036457767,0.005239032621887408,0.015980291130178976,0.0011783484553696086,0.012953861554269934,0.01036814202079332,0.011410919513162834,0.010299168406443284,0.011348198129674969,0.000863911845730027,0.013240474128521786,0.07641094713062822,0.006528922927826249,0.01825806775901737,0.008354412726909972,0.00553743253213619,0.004498066997145834,0.0041337491785596965,0.017423039096048983,0.004068587307345875,0.005058029853319542,0.001947656725502131,0.00842475087862699,0.008496164843562663,0.022841029774457646,0.00590303005604302,0.034690771055178406,0.000938802918275208,0.029218487113930713,0.014080226467206532,0.001955629966970693,0.0,0.00659409167885033,0.016461074309246773,0.009155990154586444,0.005320044638875373,0.047051978990896776,0.013065021236267129,0.0454739951715159,0.007775692719184391,0.0017780672048758595,0.0
551,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.023445102171278917,0.01859060158148101,0.004115977813036635,0.015838902856687456,0.013865819733974228,0.008093113866241645,0.0107184120317244,0.00740085946730209,0.008097114681023471,0.00715830537543067,0.01580919607050485,0.013229622034935596,0.012307312030647386,0.012325811930789358,0.010182121511740905,0.01265327493531634,0.014233235296818171,0.006156619659785755,0.007884752123590681,0.013307827264906388,0.00042424242424242414,0.01265073353523916,0.008908990783212745,0.003838134144081725,0.013354680995599414,0.003861097197473126,0.01528341632128767,0.00956064433329634,0.01044469886959076,0.006403987698609408,0.0032808189837460968,0.0017975917943948638,0.013242419177431092,0.013407585344253877,0.001900894103108695,0.006762094600804278,0.007573365711811145,0.002182539029436659,0.007946506848527268,0.013636292970577195,0.011322225720731046,0.00025980571847507327,0.015287727504069338,0.014955334119163622,0.010204005770131051,0.004041644762602136,0.005051827429700258,0.0030598911391486053,0.008416749254236956,0.002398270960509061,0.007262959427857774,0.02597521137772693,0.0016639360036795928,0.011606533012564335,0.012925862980004713,0.007185520171179403,0.011113010981456877,0.013434393631512257,0.0010519480519480518,0.006981596442620957,0.07093096530972658,0.003977745862405487,0.02861543259764112,0.010345712325822166,0.00562370468887051,0.0031736791724106764,0.007636428768955416,0.02356923419116647,0.00886428558948842,0.00435656416164481,0.0007978021978021977,0.005469181583284223,0.004757096361363554,0.0330547892356743,0.007512804688954648,0.030497987642548977,0.0005510204081632654,0.02781322777374052,0.012553725881592384,0.0034607369668730108,0.003072833597938637,0.005843842395644886,0.013962059112196008,0.0066822464346146145,0.0014428060102313887,0.045525592015103186,0.013255530831873223,0.04219899429068248,0.006496281181981591,0.0018845169583470921,1.0
552,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.02010953611316227,0.01657816614379489,0.008782176669719519,0.014054114610866524,0.008202384898039377,0.011874589330577596,0.011852694845360024,0.011558944978751928,0.0123049085099727,0.010263526539231991,0.013257881821737445,0.0052825428735133895,0.011573604367415084,0.013492418276097862,0.010430853276708929,0.023820328060070492,0.00721106828865416,0.0026991386662511825,0.009242910736235168,0.012393059356756471,0.00261947602782777,0.006096432613195707,0.002470345131534645,0.006860222033486832,0.013478438610889116,0.0019484334789634328,0.018848498586506803,0.012726915381126686,0.010145097054025958,0.005340489432869446,0.0028564225248435765,0.000967693002113292,0.008439361053556643,0.005934984649281085,0.002259017851236807,0.00866144212235498,0.00796583491364318,0.0009709497525800774,0.01464324415869539,0.013848104635164428,0.013178250721076005,0.002743890172865586,0.008220399542070114,0.00687014111783825,0.01400823181724626,0.0012917285417285418,0.002340083654050153,0.000750599575862734,0.002794653588010586,0.0007238400544688577,0.011388577906594024,0.024186126855507608,0.003962291209296947,0.015534695923154863,0.008681282303574041,0.013435038675180451,0.016086654867334373,0.02006502105353021,0.0005591738889913334,0.0035630639169721865,0.04187064065765274,0.0069619628375604285,0.024910772061111298,0.007903475504667945,0.006528909772194562,0.0021531693921067493,0.002612658808399173,0.015096073334989588,0.01177758608838277,0.0011347730643475912,0.0016758800357115798,0.005144432887260273,0.004116077881327568,0.044152058343306974,0.006069515086575107,0.022668906338925026,0.0010451097063673132,0.032959470916317915,0.012642838546146498,0.0032005804662850073,0.0019251609753771065,0.008396233128380367,0.026471458164140198,0.006872626865644403,0.008743450360441824,0.05462874502691488,0.01048902063134804,0.058046191954563724,0.014505123790488737,0.002847100610898621,2.0
553,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.01662079984336915,0.01718569316841649,0.009302612648438182,0.010059720485619532,0.0061568459899606215,0.004947630346289384,0.007118106150022742,0.008441840947410028,0.0067483513254084,0.009737759251935894,0.012562596492138185,0.01168632014462518,0.009554935447555406,0.01544833526041593,0.004069021594192733,0.009895537887987324,0.012646423325653777,0.0046070590614728756,0.01068986847431887,0.01310283975506827,0.001589770797962649,0.00672312101317913,0.005344924546483914,0.0028916531496365823,0.021288280953624613,0.001729777584632752,0.011388466008897345,0.015623771793289394,0.00688865198102831,0.0030521088677226238,0.0019142774851876238,0.004440511235153962,0.013474866005852052,0.007745365829023059,0.005505560654998925,0.0028919819552334514,0.01533135247926724,0.0030777612025678397,0.038727518371344485,0.01527676836289121,0.013900720623136709,0.0027865122051196857,0.01008323643004011,0.011468648509930256,0.023859758830280717,0.0,0.00632522617687077,0.001539589442815249,0.005551114367031601,0.0013691683569979716,0.0049400974281044365,0.02155461637811916,0.0014803859447004605,0.028220468004995093,0.016548387644361822,0.006519735448272989,0.02615119153762271,0.012996788652670574,0.0013893193511325247,0.009683554394552749,0.06687870128772343,0.007467887988534871,0.024724447534299702,0.0023200900834308828,0.002322815231184796,0.0025115062332804264,0.0015385629724936776,0.012874905745083329,0.009433192154826523,0.0017738496071829407,0.00025925925925925937,0.0017072401292173964,0.009512028417187759,0.03900053222253228,0.004621689074444248,0.017491629259892796,0.00031947261663286007,0.018380802220162213,0.012871943616925485,0.003046660682749393,0.0009879032258064515,0.010156538784243885,0.024281157590815658,0.010602450385977466,0.004606158673252972,0.05582469847006388,0.009953808277081179,0.04239602934058937,0.008909307067668881,0.0013674242424242414,3.0
554,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.023319017549427515,0.011590417584266377,0.0098366357324711,0.011586320074780464,0.00711194063395657,0.0036229430456281007,0.0049043349345645176,0.01053844046767085,0.006218150927321262,0.005287847428947835,0.015605099802110153,0.008482373180886548,0.013922662399865069,0.01548746549326869,0.011778295515651918,0.007525052693186651,0.011576118392658008,0.006292424667707797,0.0073684907740322,0.020462408009322832,0.002511141008392594,0.00902310550652545,0.008019129952312892,0.005214838303125195,0.016390082114019495,0.00043308270676691664,0.014696582792243862,0.0075832548279493265,0.011654277498719268,0.013366225335084955,0.0009799821799821797,0.0046228808683655975,0.01431162433401426,0.01555405943720831,0.0046372963121512,0.0052530893985954,0.01649744192326541,0.005233239963391521,0.022127068827307358,0.010879728400914605,0.014963879437236675,0.002322322371375001,0.01099713061586807,0.01727907198692346,0.0051589421635285715,0.0020151683574555395,0.0058669395437497595,0.0005757851297475003,0.003354917580789465,0.0017525460743398119,0.011127243166788451,0.02932143963581573,0.002375127008449844,0.013836814364736931,0.01934580202583017,0.011989770593724441,0.02665358293398115,0.011425640465658773,0.0,0.00549695527243721,0.06406579399049779,0.010128914981360265,0.0148454421813663,0.0059922103614427746,0.016636048523514312,0.004319547359742654,0.006166828213885767,0.0060068903565706645,0.01100895124944727,0.001330561330561331,0.001013857990359659,0.009447481750515196,0.0056387171288501065,0.030972356602923964,0.0038151248243990174,0.02201670698112745,0.0019424570501529832,0.017194156063321017,0.006670616162961789,0.0024882221023111786,0.004993818296768693,0.005296303386860917,0.018277958594981925,0.0070072824595981895,0.011843366707060548,0.05450264394632124,0.008102660890703444,0.034132115491412665,0.014806815790592369,0.0019724995038916944,4.0
555,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.018935571035731832,0.02110995488047276,0.0113736256988041,0.004286521745661345,0.003762046217649088,0.009400499433352284,0.004838785295265375,0.008702026847441587,0.00747207003181137,0.009058194479989424,0.0097853762821881,0.007841577307502292,0.012561115343074272,0.010553090443502078,0.009681991141776158,0.01901859729406785,0.005175716001183841,0.00834706673947238,0.012154898936852431,0.015560970508417546,0.004037510357468039,0.012374762358358224,0.00779002874354157,0.005690778220226622,0.01700319966900999,0.001625055480048418,0.017983799092549557,0.02037838395958009,0.0041799089044230716,0.005767102324820752,0.004295613775419471,0.0022690127077223845,0.020453934964134186,0.017509452241520715,0.002734899577854508,0.0027173208962424644,0.011005931382332,0.006257989810765818,0.01633555424134051,0.012827104425408296,0.014880329637459324,0.002003995703544576,0.012378505627213949,0.01124782931399835,0.011668042804907956,0.002953407048631419,0.007411791683034259,0.00048404941914069715,0.0020361159922861445,0.0,0.02144830131925206,0.021576484084583424,0.002959589226539913,0.006470682148643419,0.017165069546679297,0.008904136505466866,0.026422305426286475,0.016008585283381716,0.0021406434342003066,0.01184484706676665,0.051744556687926636,0.009116580779799856,0.01781906372783847,0.007022664503311686,0.01345323433836579,0.008310225581579449,0.00390222804940026,0.01396903868105991,0.008603919478678399,0.0,0.0008827375762859625,0.0043505827284423225,0.0049568772213585575,0.02798089720805091,0.0046588542986728465,0.016112348746389667,0.0020828868680131413,0.020949591680806363,0.012523209892416584,0.001365345622119816,0.0023286732756490807,0.009285385530145412,0.015851768565605,0.002863285480519207,0.00763689234526118,0.06443688205616352,0.012394823960230722,0.042346984397392096,0.010188710649517534,0.0,5.0
556,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.02610245863573359,0.013734757532566231,0.008783589415939359,0.008477148240470944,0.003201449343705166,0.011224383812052794,0.004769875980848954,0.00698840010219571,0.0072050154205249095,0.008069339572117827,0.017510344839632586,0.01010271055455511,0.006448786378512064,0.011736505249560205,0.010262799706608913,0.01163743188641989,0.010067552020567534,0.00608288020811689,0.008863831184553729,0.007335304729953842,0.00535664488066312,0.0032960110613985487,0.0038395527950520524,0.002532957335286621,0.013763031602087028,0.0009722222222222223,0.011030539029882462,0.008925123708124538,0.011658711504422986,0.006973453654396382,0.0019043506093848227,0.005371068105776828,0.023097300312966074,0.011949498827009585,0.0020888457188860407,0.00199956688813278,0.00537769041864214,0.0060199746895505685,0.019921200933459057,0.012159911059576034,0.014875199997680815,0.0005292338709677419,0.00750582071665683,0.013958305752658195,0.01143309647373748,0.0015050765773061375,0.011822042391122271,0.001499481566820276,0.009585774505790557,0.002596235078053259,0.012973867562117304,0.029043814834677682,0.0020664309712547678,0.009962882989006406,0.008231873598267771,0.011569878907187178,0.02609490854952955,0.0094883193144887,0.00382339449676502,0.006761597370309355,0.07877726962413158,0.007645219850521364,0.018047874326791696,0.010873601466321992,0.01519366867970733,0.006776416402209079,0.0012015694208954574,0.01262895809068525,0.005252469771152971,0.003968209199110212,0.00043209876543209873,0.009988033500109154,0.005524894374901985,0.05213774361753334,0.005226317816563915,0.0248136653402926,0.0012103290289930786,0.019479085849877217,0.01582923863076566,0.0,0.0040436760818767644,0.004577463772901469,0.01956020563832488,0.004438192335629714,0.0044667958282151865,0.0468801147278536,0.009920600234557606,0.0405965227066208,0.016193586257711782,0.002146722964358789,6.0
557,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.02473446834076176,0.02539005505976944,0.007926945940619738,0.009706295390575955,0.004690963407001168,0.012137379120801251,0.006020346874116133,0.012759861147072893,0.003996958442736195,0.012165105851851644,0.009538191987328129,0.004869773823006195,0.0143573694985609,0.008521815797331276,0.009294287394616813,0.011094173847688077,0.011210187727461391,0.007768552222544457,0.009606405885116031,0.009219097816326152,0.0034335645456580488,0.010388145015971415,0.0058100578613217635,0.006885496819713454,0.016713104432538872,0.0003858024691358025,0.011817312511519448,0.007821655848185272,0.00805654946542623,0.008845051733283541,0.003140052077552077,0.001326536391033201,0.01852362484439871,0.004950774372131445,0.006768710874831716,0.0021624348857848434,0.007526669962531072,0.007188355814460762,0.008366802176898325,0.013651524558623505,0.019466907004766762,0.0045031651097440575,0.010119750413599872,0.0067357736409483955,0.007236410249450098,0.002178862297270005,0.004939110567147578,0.001701944364022967,0.006023176883522503,0.002540820215036673,0.01684330557310999,0.040747012246601405,0.0032243609696283714,0.014976950536074937,0.01599718479924233,0.003606072498884561,0.03356918282137419,0.011807795851113276,0.003299047084078281,0.013376731688229606,0.07097934490036771,0.007102796420069121,0.021533408337207148,0.004963467931716758,0.009568362778009027,0.00555446217582699,0.003223146809876892,0.01727020237710691,0.008998659076539808,0.0015710875841000627,0.002384867441463668,0.003583498151887904,0.00984623099923413,0.03201866513212355,0.006537773167296637,0.011488581453177741,0.005309185187946989,0.027555042791770068,0.02039097338432489,0.0004233870967741935,0.0018250507099391489,0.004111966454139655,0.018505362701748074,0.0017598449937159622,0.00651305183329481,0.05860153753558658,0.012442515181801485,0.028658233537964473,0.005615266804858632,0.0,7.0
558,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.040222249125699834,0.016061076053776584,0.003527823846776018,0.01197553531016054,0.010172014974335043,0.008936852557821166,0.0055975016491940964,0.00402885963217353,0.005487049870506139,0.004624346287061034,0.007967054744149694,0.010145761506504695,0.010859887396178521,0.006307333379520437,0.008513813271269061,0.015664269734597527,0.0110628030548153,0.0061718942455498286,0.004652809678886288,0.01437345844159042,0.0008262362637362638,0.006508522321330033,0.0025611198301360573,0.005004672190892904,0.01968735122036529,0.002210910755148743,0.019726935205597637,0.012067095144998305,0.007824551745013696,0.012431700098714008,0.002386769873431558,0.0023068558171828978,0.011801863205356623,0.00542851464147073,0.0036956503889975963,0.0012750653879686135,0.007330381444520246,0.006697422825876163,0.009427173521361474,0.013755054755056105,0.006791075988029009,0.0020700933291718762,0.012872473994747587,0.01174725451550928,0.013805169849112056,0.001532433321546225,0.007935057192756442,0.0,0.005259841388201289,0.0019819734288699805,0.02142343528824656,0.01783183236478931,0.0015338827838827836,0.01980639387059109,0.01845821916471004,0.011014956399526559,0.026687968201393318,0.005304079462971264,0.0005086342229199378,0.0052604815025392715,0.09085968443586437,0.005999178281132528,0.05012953411110619,0.002799497896905252,0.01244558794285953,0.0019100694272147253,0.0039710553478702676,0.010327793183785423,0.009823435307215696,0.000622141372141372,0.002780312739688145,0.006853058182963898,0.004127355582025164,0.0267730468672528,0.006938312566354366,0.01812189832227113,0.001273695125391046,0.01948994651788068,0.027530096183357014,0.0008545349174152421,0.00604191129454096,0.00450812044181555,0.009674883904951338,0.008822843432535536,0.003293167403472081,0.05209420614253035,0.007824477405106769,0.040561878373997294,0.008985664483853562,0.0034311151392673127,8.0
559,subgenre-current,novela realista,novela naturalista,90,500,5,2,0.02584866613126749,0.015419480807826529,0.007662211268804781,0.009574114189655538,0.010809760560590059,0.007265953649696668,0.0047631437195847495,0.009182509960129438,0.007541839922658369,0.003333819501660355,0.01033094325251494,0.005003132625673036,0.013594131342375823,0.016845846232079187,0.011454626847363779,0.016856888192112503,0.013598539169409046,0.0098508089893006,0.004818509870192559,0.006572285233531308,0.001835036856117404,0.004103911033909584,0.011335776438644524,0.004522083632143489,0.02021301753076813,0.0021656642176017,0.009196623885723659,0.02379604684153152,0.006381389722268958,0.005931239587531289,0.0003214285714285714,0.0022436319612847643,0.016727760417023344,0.007828061358195805,0.005295692790817883,0.00030015592515592553,0.013070020063117234,0.002501923480450445,0.007244195798679306,0.01521899952496091,0.041943155912607916,0.001614583333333333,0.016166456621243015,0.00740660496525973,0.005929921749316376,0.00315373583005162,0.004315693185672567,0.0011251001037243806,0.008811265858802843,0.0003181818181818181,0.015142617979104775,0.031487580748483,0.0004242424242424242,0.011944107309203993,0.006876443279465001,0.01221186693620559,0.02579623709736647,0.018888901962759875,0.00010349462365591384,0.010793547465396885,0.07581584598401704,0.0037299151933478064,0.020762769398816744,0.004730293129302444,0.008155712583160073,0.0021071541077245944,0.006853187973975061,0.017140987504547855,0.010149785235917485,0.0005313092979127133,0.0011212374581939797,0.005526447085948842,0.006317102576832546,0.031083236308521882,0.008644654999170156,0.009954237426178144,0.002534031963812044,0.011893135412477392,0.019720619852157163,0.0052498319541807404,0.0011192239858906522,0.006678409270370271,0.02499453864129561,0.012442141986192055,0.004782261773235405,0.05242088795339932,0.0062750249081673926,0.02904692927978395,0.014056489455675529,0.0011489869919364699,9.0
560,subgenre-current,novela realista,novela naturalista,90,500,6,2,0.027184762696045892,0.012992742055916346,0.006743657565944346,0.011490359023362965,0.004434819321177594,0.007515236480086989,0.007269499967024266,0.0050610097704740006,0.009890957978928406,0.010538864092027748,0.012780389808144102,0.011581807913831307,0.0042042144015987494,0.007436219043513811,0.007724183676234507,0.020394063280761064,0.01408688858152475,0.009703269811626272,0.012326883030132341,0.00886942461100972,0.005008987297275502,0.005439274428433135,0.004914176137805969,0.004717672431564057,0.014203647488124391,0.0033138887381182736,0.015899785089280655,0.011718992392476549,0.007490113242089619,0.01089364278127209,0.0021469599674600734,0.0015057901133104848,0.010964101483713466,0.014829109608799919,0.0015717255717255711,0.0061725146121988095,0.004408013811278687,0.0065127489259279685,0.011061363896815822,0.007921518299369767,0.018699385508844427,0.002135180403827596,0.006955414238713385,0.005676803379841082,0.0011874729716034058,0.0016384928178821494,0.0057044431527259135,0.009689963319811366,0.013863341504704302,0.0033985472415962487,0.029894837102985745,0.021679092704223524,0.002278615040287527,0.008680560351760451,0.007836567062367166,0.030019098006364483,0.01569615847643881,0.020485326118522516,0.0009722222222222221,0.015575550463453469,0.07522423919953082,0.0018226175040531997,0.013828178069708827,0.011830978438851609,0.0067989045938366246,0.001675136358984425,0.0030624434876963787,0.009868286129943343,0.0035674095743031616,0.005001430215041874,0.0012811763174025825,0.0027614599948036674,0.003641835441643529,0.019641108413933597,0.008010555214321683,0.024387460362098358,0.0015888890084525527,0.01700813389252489,0.024574509736837585,0.004392337971644188,0.002401782463648589,0.007405195456460525,0.04689384557354157,0.00465306013576699,0.004452582166167235,0.041483819759885084,0.006905719960191307,0.042065227498048585,0.013380028942103205,0.005401296603992037,0.0
561,subgenre-current,novela realista,novela naturalista,90,500,6,2,0.016329846327712425,0.02503604551068508,0.008611840275936727,0.02056698571189908,0.009634147115325366,0.0064925933184227964,0.005979658991474211,0.0059173366213464045,0.006297488549982747,0.00817504373370039,0.009202995396282831,0.011705746749497665,0.008522267338287856,0.008070218607212328,0.01785726085111702,0.012202904247036857,0.011891099363058374,0.010954940839253729,0.01005169719034344,0.0077102305235471685,0.005260884679290448,0.00561992529521541,0.009067522819578422,0.005296209947627689,0.007197114633581311,0.0032425774173232107,0.014548417240619557,0.019310468891654508,0.014492710731432644,0.010025836493468058,0.0028686974789915967,0.0012196245797868538,0.02264693888861365,0.007075081975536753,0.0005110887096774195,0.0016253620239127485,0.003712881241946617,0.005369525005601233,0.006970493186288157,0.011639873814662673,0.00986124605725503,0.0011868131868131866,0.004528688220452186,0.0049946332325564785,0.0015744047619047619,0.004967978291024263,0.004781528889006632,0.0025138657721638816,0.0115846350915828,0.003839564119434249,0.03084287563650433,0.024321587132690992,0.00172068013776448,0.00451930375490134,0.010452561805220886,0.0272758739068111,0.016937466935949587,0.01978291701577724,0.0012231710161725428,0.007024247008277688,0.05328930313022616,0.005991547153620104,0.027095019446680583,0.011080297679315293,0.012142813382492236,0.008365715886047405,0.007381424083342831,0.014430092598216138,0.005416878284023244,0.004058941083503437,0.0050042699053834275,0.008331635316262522,0.003138264173647864,0.034552215383332835,0.010103955665292376,0.02397725980692951,0.003575715024667407,0.01271741480836598,0.0232413244792418,0.00422287714563709,0.003444904174166877,0.008089522413709126,0.016956538375257738,0.0019138874855122003,0.008625047592865778,0.036475186160612925,0.011221156751296486,0.04409669918037806,0.014116982779005771,0.004097486361771862,1.0
562,subgenre-current,novela realista,novela naturalista,90,500,6,2,0.020130689959878843,0.017579882085062982,0.010198575603345885,0.010931498157935015,0.007221903675116333,0.005621277526184165,0.0035767678213666095,0.005103288410234009,0.010937020103082656,0.005499060447066886,0.005660044062107232,0.01160172672738202,0.0074142769880701734,0.006154038791408416,0.00983096825131442,0.0231996423339852,0.011620024860402122,0.011559502433247677,0.008098819765018882,0.013708533445603929,0.0011229946524064169,0.00440439822564615,0.012866210471032915,0.00603863889897178,0.003376977477207893,0.0014461143695014664,0.013103784312181637,0.014433315055362637,0.007992841763335645,0.01968337801937995,0.001844082961326912,0.002784416439402027,0.010553003360646877,0.011434521195037356,0.000991184272117335,0.005792733153174278,0.0010505079399602732,0.0033084285748207647,0.010453517269324685,0.00891275707840843,0.016549362056437474,0.0010799969628271738,0.0032121180603133853,0.007649936856237727,0.004538337973016493,0.0038992699169110453,0.005408782540810338,0.0021178713229328687,0.014422697652529525,0.0009957588050894344,0.0325711983855691,0.01710111374484053,0.001982147925645379,0.00695316106022396,0.010154543353875296,0.018179623803324826,0.025069689870665074,0.017705403732886503,0.001201579534729509,0.0161022882779256,0.034611835162274944,0.002379449452573022,0.02121742021841784,0.005372527198144375,0.006732602820758177,0.009420064966312735,0.005992976953935586,0.01202263412569277,0.008991376106611222,0.001757802681189778,0.00193816533748182,0.008233884484054073,0.0076472111196097215,0.030037780520021675,0.007926238750987288,0.0251583178598048,0.009802427166947871,0.03482552203014306,0.0160349192156694,0.0022108967374134254,0.0010278969320532592,0.014044470105387952,0.030560430492004693,0.002093051799459123,0.007798601871913565,0.05553157783460426,0.009975597446232559,0.05328945758963763,0.017384002674401256,0.0018446315724119765,2.0
