,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,4,0.17393832822570576,0.3073561965738026,-0.1588572211554881,0.10098602968327797,-1.2165773071072334,-0.4499038150441291,-0.8241862726655754,1.7553169356187266,-0.2841141062058061,-0.07054054952696709,-0.316523183382242,-0.05694438282422159,-0.3277470422599267,1.2796107687213647,-0.9921170488844064,-0.4083706231249188,1.5519531839253558,-0.6933380277148781,-0.060953193984849365,-0.33526557223238795,2.348675605606516,-0.3488640505670689,0.020312553304400696,-0.3406005642425461,-0.11701756157569428,-0.05498791711280434,-0.27109813923630943,1.3352308934467405,-0.18529834247342603,0.9174325227181198,-0.5924498143307554,-0.13576019742299228,-0.04914529135438856,0.1546277153409894,-0.005670642499289124,0.606103819439503,0.5315293757814311,0.853043235692053,-0.6910173126429678,-0.5682071605226657,-0.2807988421703749,-0.12329490370114747,1.0046250691803738,-0.4083777298887497,-0.5313276575480544,-0.3928546016140961,-0.5575775248251966,0.28788136900254485,1.1744694270552076,0.8654089057675779,0.34035237167840243,-0.3215092384110506,0.33128515259575503,0.0017434155513765608,0.0026867105097412537,-0.3539930894158671,-0.4442444615702013,0.9507634495420836,0.03694546500178412,0.07300516910842933,0.025340897298974742,0.33075061990973953,-0.4722618451470587,-0.42120366401004256,-0.1904407500625811,-0.0220334625035459,-0.4788228553035396,-0.37215909692425897,0.4030521511774801,0.22349829422429324,1.1866378871380352,0.3676523385850165,0.6761257942572773,-0.3406106443696951,0.002659046257934357,0.9204554126191364,-0.3918705685246135,0.33813123972257464,1.056206725074318,-0.7377229520914291,-0.8633567141103651,-0.2498537081852979,0.037219905805715464,-0.5631082032202055,-0.6130023604644198,-0.12636257686692126,-0.14671800363914847,0.017787064551873843,0.06251408409362065,0.2222859945197294,-0.2853199130742863,0.4301675611773328,0.5819313713462384,-0.4765954426790446,-0.5311342544429442,-0.15537768108845496,0.1929707223946596,0.9082042150004932,0.5713245232351664,0.04496881250379089,0.0
11,subgenre-current,novela romántica,other,100,100,1,4,0.1435890720063554,0.05685572238660853,0.0503619431157359,-0.015136096965366497,-1.741396297912285,-0.3053742901666152,-0.7197060330206344,1.833971017786568,-0.31322503696897763,0.044838705389315996,-0.2993467114922413,-0.04552073281164595,-0.2916938467429798,1.2486635350295945,-0.7375399571565704,-0.14172585026820633,1.5667427889528718,-0.6834980542136614,-0.015666090103858984,-0.22432873403716555,2.46603177802213,-0.7315494767609939,0.037588718357689184,-0.2818644369352355,-0.2003445061355306,-0.16975165195531902,-0.6692060472823161,1.3167773251113415,0.19803077474931552,0.9254199376200016,-0.7344977474145252,0.6497140924072754,0.030930398344010287,0.2249880038338184,-0.05653568705504744,0.15251812338738513,0.5499952951045881,0.8877306975432777,-0.6584278512320938,-0.07538994209970927,-0.10188016285982038,-0.16084518151826255,1.0541528338346025,-0.3464874079573959,-0.6005112869912527,-0.2099423267901238,-0.6350891783083382,0.2878530757595567,1.1474264705668682,0.08373480648797807,0.35149141048332544,-0.22960444242004124,0.4499351700633171,0.001853228440608396,0.001603280517654576,-0.6705505254785263,-0.4835759183808196,0.2667215748742317,0.001977748891513178,0.0778884220823602,0.02461982482771877,0.4862400212051018,-0.9015477379234448,-0.4628949290805142,0.09382910651287256,0.00037848801073514765,-0.4862345606260897,-0.2753046618226838,0.5309127584999777,0.1438987302341294,1.1089142566304115,0.5418165186464299,0.4693081895864165,-0.476826001347296,-0.0006594376815637728,0.8427949691540445,-0.5519419680512458,0.662953925671927,1.176973432291211,-0.4896724818237933,-0.6080146883408499,-0.25599832205018136,-0.017435333262268562,-0.5592374653216027,-0.5221746683869131,-0.15750761130495372,-0.03186140076535452,0.05371927749927175,0.08213498384367221,0.7912376315984618,0.14325471909563098,0.2904070400139567,0.5131468996091614,-0.6148430725033649,-0.39530636634721256,-0.02508432586643375,0.060023275454680725,0.9369905032921536,0.5707952677934207,0.16322651384102152,1.0
12,subgenre-current,novela romántica,other,100,100,1,4,0.10937288227137107,0.6340877829505218,-0.0678159930078383,-0.14284222138255906,-1.3165697873595428,-0.3414870373683185,-0.7449661867734223,1.7233096857483845,-0.5034328401138356,-0.013503319922104406,-0.39845951243042604,-0.0446098821519747,-0.1840132725090048,1.1267242660947578,-0.7620773934524696,-0.23525976758264824,1.4523410814363733,-0.6944667701779963,-0.21782905391136556,0.09203277143199518,2.414717334162147,-0.7157878745350017,0.04551869482199935,-0.26926170708153363,-0.22718507304914065,-0.1675453564430088,-0.4946665349535343,1.5165756551649747,0.14733315677428388,0.9199628335318116,-0.718791780700562,0.5953113391044496,-0.09788505656942152,0.12920570554594002,-0.017565231702121643,0.3854994427587072,0.532497429949248,0.8598915272701927,-0.6513818692825707,-0.231697740025796,-0.19541248275560744,0.02700784935053933,1.18790695831421,-0.4566300482606578,-0.5546270221393083,-0.2799302607273407,-0.6967553861373069,0.2878941621398174,1.1092693504073967,0.77724971150574,0.30324946937897435,-0.2478556550531891,0.4706089393833385,0.0013059175780307734,0.004454311680749807,-0.6704097163005676,-0.5101545620049714,0.06587975380481922,0.002656208609448896,0.05409614927141963,0.031177762093943857,0.4280707823158093,-0.9338998659969152,-0.4614891147148397,-0.09314512865226833,-0.13544045950530004,-0.6084261911948641,-0.31563925262472275,0.42234464098155133,0.08127241113651025,1.286749908774348,0.4500953911927898,0.4248845049557938,-0.3604348741087019,0.0009232058545331248,0.7422451420501395,-0.3554406189561687,0.4389978380069432,1.163860957305844,-0.6350020463077392,-0.7900201693767883,-0.24891301413344524,-0.030259461385996368,-0.4276267722396365,-0.4826736684378437,-0.27450259666971866,-0.025759547284381082,0.03567953613361628,0.10446555403112934,0.6305552555505783,-0.1601110884174092,0.3297411063303546,0.4588835310068925,-0.5860971494158487,-0.2929651720611082,-0.08431070686392092,0.14737373397500814,0.81890408281698,0.270032655441561,0.20019609961489826,2.0
13,subgenre-current,novela romántica,other,100,100,1,4,0.07583662186563239,-0.026559821152158644,-0.0020728732293067713,-0.3256343091343121,-1.6748300531904374,-0.26858126512108776,-0.7687390556336119,1.712782141683161,-0.4926142114685193,-0.04373207895765663,-0.1097972600392454,-0.020154068815190482,-0.1888622755375563,1.1594223836440825,-0.8620793596267653,-0.2206614884584787,1.44638592542501,-0.7185549317039194,-0.2037216087444622,-0.16304310023334795,2.587864955294334,-0.7241225225764951,0.043115335675057466,-0.3407190773753008,-0.2223985699670464,-0.16840625528024314,-0.6681343952542865,1.4584625020372015,0.05825034341283841,0.9383039412904668,-0.6404382480020587,0.6673777318102522,-0.27134309547250673,0.35792850540514354,-0.4030411301165937,0.4008379607647592,0.5427583206469644,0.9519963325241696,-0.6883695628054004,-0.1263647281890788,-0.1408535736433829,-0.03206591489038235,1.0811648885044916,-0.2914478198261756,-0.4077971765648332,-0.24956665172358936,-0.6725402767085991,-0.0003116135379654667,1.1027009077335703,0.8155817647664217,0.5217187393775591,-0.24500848006185366,0.44395308965395097,0.002478895187300796,0.002946769692066802,-0.6670468635361982,-0.4653090106741318,0.26656317082527553,-0.003634851156048864,0.042217056362740785,0.027781450259677223,0.2157744610712704,-0.8643013854213351,-0.5077176157220579,-0.028674028327719814,-0.12338138676428685,-0.4850150554983923,-0.0197644999620036,0.44819625081605896,0.11897679192489585,1.1852139249701026,0.3682908191935461,0.3455070281322055,-0.3838978781481445,0.0016979882043357845,0.7638929897193288,-0.4999192996599825,0.2935939477109684,1.0595234595116996,-0.6912309616311794,-0.4701830382928676,-0.21342741018563866,-0.02369913348603991,-0.6294882554523538,-0.02464026180743216,-0.4944541948050227,0.018161441273845277,-0.09489270255081472,0.10405613710358802,0.7552297647577652,-0.35666697796436386,0.4010911636449693,0.5238501015590658,-0.4850258986994447,-0.4063438524913534,-0.2375085869866605,0.24790419914460246,0.8865962009866127,-0.09407186842322524,0.1903579239900922,3.0
14,subgenre-current,novela romántica,other,100,100,1,4,0.16496506699347388,0.16818775620830378,-0.02194438515320365,0.09421272815489637,-1.4246604760300428,-0.6514682852996821,-0.4465493762237232,1.7856769939842272,-0.5133555566449602,-0.3793484750564042,-0.2657634561051587,-0.05518853206078436,-0.12441233378537853,1.1282795621799175,-0.7513494710747832,0.2963281194409973,1.3106330396207404,-0.7712116759395204,-0.16604407744474287,-0.005060311923914106,2.592822105585585,-0.6471522949092151,0.052314570167951865,-0.194946005792093,-0.2532022092400344,-0.16300376953920373,-0.36046563885881977,1.5148768898892255,0.09188181503620263,0.9782707443322664,-0.7423712869023743,0.5933569041357584,0.0045351396326808934,0.21000382768232595,-0.05899643179142354,0.3390928050088189,0.5107490334181779,0.7250193195244816,-0.6607783292335595,-0.026765391289339427,-0.16934145679844115,-0.22955021374020196,1.0519951855326486,-0.35370279147412353,-0.6784646921972861,-0.12715708331493675,-0.7119056545739587,0.2878633193200841,1.0938368907145992,0.8648312633602844,0.3849021031535469,-0.4725395471715981,0.3152199136331124,0.0020303075038566602,0.0022104304688313715,-0.6713507781662431,-0.4391735650284256,-0.1147151154931294,-0.002824263287978493,0.0005795363377769676,0.02463553337388074,0.36398989499106055,-0.6916155115437936,-0.3867428956933967,0.1626091051604892,-0.103933997216598,-0.6106520722606357,-0.07080214177843062,0.5598749030593563,0.15207110698422466,1.3137821387804176,0.5749344689141106,0.4566246000916557,-0.3463109650709343,0.0006208253188056666,0.013283857107317273,-0.37898822568693297,0.5246046715462527,0.17862679544563762,-0.6895202463866184,-0.8906114254871236,-0.21147405774325487,0.145497044519815,-0.5064141068775715,-0.5030061922738822,-0.5594431621084193,-0.10949438195653513,0.233253596756605,0.09880351967471612,0.6902269422474924,-0.1937131906387481,0.4284640770009067,0.4409124339341913,-0.521746951279239,-0.27086668157620075,0.08263602172258172,0.4763469926317228,0.8861374015563019,0.3752476666350564,0.08491018374447143,4.0
15,subgenre-current,novela romántica,other,100,100,1,4,0.12545264851800147,-0.11633780706039736,0.1073378479886763,-0.3433864253672717,-1.469208417997314,-0.5115586501040248,-0.4837160161801133,1.7133647917075954,-0.2665254537577868,-0.011707850849308477,-0.15123376390678955,-0.04495435747484873,-0.2918682998432789,1.332899418524654,-0.3704059425059829,-0.3698808368011642,1.1627796566244906,-0.706804479163914,-0.17573922503604772,-0.245478762929352,2.6679714833243446,-0.7552400864467238,0.013572370524658746,-0.3812160756497048,-0.17821917175929186,-0.07473231064510293,-0.8357400668452094,1.4011629127725005,0.04098055996740477,0.9763399880369054,-0.7061841477159638,0.3726627895156436,0.12247319777384175,0.4097959611480997,-0.14384514374273116,0.31375243867101443,0.5570650867756795,0.4587237468817424,-0.5855793683671704,0.21570778507141772,-0.0048444251531020105,0.0047239478787972355,0.8116738863795553,-0.35596130074391663,-0.583867437227093,-0.3782485879302699,-0.6192398064374567,0.5580452497695402,1.001753999453502,0.9065213110841394,0.43342572312114597,-0.1146117233403181,0.4706430550681671,3.111617970314938e-06,0.0017803732474825234,-0.6171187697521949,-0.44047514785354397,0.3503670134642743,-0.0048938915320045845,0.0006717997091914687,0.041690192670207474,0.05447312374552271,-1.0183916602070195,-0.3981565080980951,-0.10618983004787408,-0.30888992202298754,-0.36068271086238457,-0.3689766979028824,0.3788736099939956,0.10654947761187583,1.216421277687595,0.4694843287593817,0.3837373347305688,-0.37425902671202294,0.0029595096296798863,0.8985656765140654,-0.5508103036224292,0.6305730720733334,1.108109512456508,-0.7018094243498024,-0.7315772928651629,-0.24630255495855244,-0.0194224249006755,-0.697272368122265,-0.7098730942246945,-0.4941930977337138,0.00500471414144804,0.5297157408780733,0.1045708177536192,1.1118717612398612,-0.3881852991022744,-0.0013198007992999224,0.5531230335268399,-0.244789577866308,-0.4626064769309664,0.4573921108832867,0.21658932968425776,0.8899698867876729,0.5596347379780703,0.1911261830281596,5.0
16,subgenre-current,novela romántica,other,100,100,1,4,0.18507065903143108,0.21313817488723127,0.09824768336929783,-0.3866352075624314,-1.4103892466899697,-0.2006837032164796,-0.5722491173619115,1.5149110424162098,-0.3555414680855442,-0.09312677611449847,-0.2597216709297304,-0.011921742581370662,-0.10064690659381996,1.2436203129106502,-0.8730872845333092,-0.17137893319489272,1.406268510699876,-0.6805814497905635,-0.2338207152143888,-0.18932129281197446,2.4418732339810068,-0.51651179291247,0.06980793868596565,-0.16928649464783532,-0.2977307201967617,-0.16187331477190092,-0.7126465723859498,1.4936166989083188,0.1901586708163969,0.9666679839271743,-0.915186024610128,0.5928755817843708,0.14460268389887204,0.182694696180058,-0.19460305015755813,0.5284089931380721,0.5238767720204587,0.8225681835842996,-0.700497164973245,-0.1158105972274234,-0.17454423657744522,-0.11211619728996916,1.078833394377301,-0.4247945113798315,-0.6562761931805738,-0.2532096085952135,-0.6443811385514974,0.2879210308340446,1.083318154876533,0.8738926225932212,0.4748063249068937,-0.3261800927153001,0.476772490911648,0.0030395135029795107,0.0013356927385075482,-0.5509870672709437,-0.2247542918610365,0.25286101833534536,-0.003817600249586724,0.0006071135908315226,0.046420423755030686,0.39113010344001503,-0.921281407178366,-0.4647275141918559,0.011741624774941395,-0.1984774376358468,-0.5892627914738686,-0.25814566677675804,0.6480940697966495,0.09230202397488294,1.0926357239432734,0.6380693854930546,0.4064475200184409,-0.23511842944437916,-0.0022553394123373273,0.8507035921699677,-0.4526191878377644,0.3491455885154751,1.0071898065282958,-0.6565134032788471,-0.9414341465958694,-0.2258817867802846,-0.011565823883600279,-0.5860112688457768,-0.5236642086887996,-0.5249157625418721,-0.03432473132667875,0.014501929498654031,0.08395515019682519,0.6165063520063746,-0.2111716922857442,0.505185684028158,0.01391942853792062,-0.6405322502426128,-0.3010307133586206,0.028624904815438636,0.31897689411794045,0.9138493596960978,0.5371175199445598,0.1231041781280513,6.0
17,subgenre-current,novela romántica,other,100,100,1,4,0.17391650712782758,0.14332711595362285,-0.029641276914310236,-0.2219323675380176,-1.4681088609777209,-0.4021667601959249,-0.5743118310076393,1.8640099806780148,-0.4333766603854676,-0.2098083865821392,-0.3534189765219109,-0.038805668482303976,-0.2979308493824902,1.2329458346820472,-0.7882037443933014,-0.26830681968074904,1.4489720115268296,-0.6773537727429361,-0.20319727467205065,-0.10339332996554663,2.6133987357332487,-0.6650709726385876,0.046788408882377334,-0.1894434671349433,-0.21044439574031865,-0.12693069113628694,-0.6575554835649075,1.3952194867076244,0.12650090832231226,0.1861032964632586,-0.6785099099545557,0.6007646115290197,0.035343197891438416,0.2119834530178671,-0.10639045407811014,0.2727170286958114,0.5341995308479843,0.8741732157312214,-0.6722579692347543,-0.2523354720458879,-0.16510225085885774,-0.1906581999031848,1.0832530052598088,-0.3845257739947023,-0.5628517695175183,-0.2031087380238468,-0.6470127613722687,0.2878656263149734,0.6850379191336748,0.8833763946651307,0.40902064350931655,-0.3291628930648531,0.4236639085676936,0.0014674643762505107,0.002220927046543475,-0.6705562838470794,-0.4446292251588991,0.20546374643928686,-0.003948581681787058,0.0005806387275340741,0.024653853285526956,0.3637398413315524,-0.7638206138414874,-0.4494405994577472,-0.05969366954946986,-0.15042986412891654,-0.42123602994706655,-0.20855286384667654,0.4471215496451855,0.1210653700716935,1.32133803417976,0.5613314609446252,0.3895464366871479,-0.14784662343310628,-0.002677640987433129,0.8637890599269004,-0.36410585154172864,0.5496556931809387,1.1457197695211478,-0.6577144525459008,-0.7661899259675051,-0.2420402025387502,-0.005835624491627628,-0.4779139637464666,-0.5669442455996914,-0.4931745541937639,0.010405682753220616,0.17584213060993525,0.10308813871663307,0.9373308717289884,-0.24820381347015505,0.4392110870784149,0.556488040947344,-0.5742295533843259,-0.3548736525140849,0.02607456428310259,0.20207776228729912,0.8624560687324507,0.3790049962787637,0.17100033596520647,7.0
18,subgenre-current,novela romántica,other,100,100,1,4,-0.029802910643811693,-0.0029295803938430287,0.04978267951059767,-0.020227359975340226,-1.0439182224418015,-0.3954153612770765,-0.5426968530026024,1.6545436346178246,-0.9428845401893512,-0.06291661017096327,0.059871056426753326,-0.03605941241953338,-0.4563115669736765,0.9958620200671968,-0.6476525970429998,-0.3816073142073379,1.4062367290000464,-0.6233753202401713,-0.16292491683180216,-0.08542567045317791,2.5158747963244035,-0.6621294097468299,0.027814324253577462,-0.44595825875307205,-0.17623755950872244,-0.06762804236691894,-0.5818518146215136,1.2625461531773596,0.042932480228600266,0.9264255812221206,-0.7331045325021669,0.7176243950615463,-0.2668784557781628,0.2932155200795178,0.11306432693548428,0.09440325671803018,0.03456289852519314,0.8168041849271752,-0.6877352083560325,-0.5276866437974286,-0.17740057307031676,-0.2840608111264689,0.9970916658539546,-0.01844586500686391,-0.6672478301354287,-0.3739687915601579,-0.6448899175894506,0.2878731471073592,1.0898379464308383,0.9532479812501529,0.5507150065766259,-0.4212968657602062,0.5052272796946937,0.0600319045567964,0.003385517953059922,-0.6702686099174497,-0.4385674931820873,0.15438753136605832,0.013346261322067385,0.06034751265870745,-0.026911401449241142,0.21812768782725872,-1.0616266861941217,-0.049067812860864916,-0.22789805269398444,-0.05146378763408455,0.3842726399161336,-0.221558664501901,0.4092479548999832,0.1245998302095539,0.960513958517208,0.3563560696496667,0.00034742087092162955,-0.229829916671604,0.00805398635865677,0.7665782782291448,-0.6720005781626742,0.7061886019233024,0.805234258163646,-0.6237820097474477,-0.4566825021684554,-0.19622030357161796,-0.013149654481548385,-0.7233604235488751,-0.6223587082236407,-0.1384015970188241,-0.17669643204477442,0.1743085597992075,0.011471853951049852,-0.00787594391541698,-0.19659210398293095,0.2807214135915728,0.5150263520279763,-0.3845384592145831,-0.28538207492550205,0.1760649494240208,-0.18445159687633653,0.17724966551671856,0.3232196363224953,0.20029682027720935,8.0
19,subgenre-current,novela romántica,other,100,100,1,4,0.060657692168785075,-0.002084386427826046,0.0634008378051806,-0.09529048539511477,-1.4361806614101846,-0.5051843909662732,-0.5192412807631597,1.6529023986764235,-0.3975666048511313,0.02788226524789716,-0.34289147614282545,-0.07717004315384003,-0.2916914012622211,1.3052789970367276,-0.7648161408547662,-0.3626905425166608,1.429351805084074,-0.6666327188831622,-0.18812295206395308,-0.2858658211488282,2.480381070680615,-0.6830075532863419,0.043206995812156895,-0.16977458610925866,-0.20385074338336973,-0.1197161993658288,-0.702091861724778,1.3402708785148278,0.14709318269089075,0.9055810042284278,-0.7596758241409368,0.6793137409034087,0.13800907173841148,0.22279725415119625,-0.1055405656864926,0.5122167766078014,0.5550060088767509,0.5371076233690321,-0.6671769227120509,-0.06544906770974701,-0.14594552231305588,0.010920084577838413,0.9837795441742684,-0.5156656827822693,-0.5190254667835273,-0.409298861258671,-0.654564762201431,0.287856171535013,1.105296430348704,0.8955013215475464,0.4772216270301301,-0.4589850043257605,-0.04137342115493558,4.5114953581188486e-07,0.0023773845720647,-0.5907031980625045,-0.4438805793143537,0.25226391931798786,-0.0021395495818733075,0.0005761207926950027,0.027201351234709927,0.3222309563768005,-0.8524913616635597,-0.4479114099434022,-0.17172564657949962,-0.1592598393350172,-0.32015654362561463,-0.2909290586317671,0.2571600256218682,0.10183466535364727,1.307719153857941,0.7615586753866868,0.2897037517767077,-0.13498696467265342,0.0015738816497953387,0.9314179750565588,-0.4877760168426671,0.5287988522706185,1.1231307130970545,-0.5955051150346669,-0.6480867725687932,-0.21506111538073425,-0.0008836400420120307,-0.6534050427968661,-0.5693072647985961,-0.5671491808545476,0.05045607060059705,0.3106410847444747,0.1009604067854224,0.5494667545698793,-0.18528553755273916,0.4745075457955278,0.5305755795748754,-0.628955254824307,-0.32873223373974114,-0.07801457192313893,0.1555377210956399,0.9491876270978388,0.432989070567864,0.15664156441547766,9.0
20,subgenre-current,novela romántica,other,100,100,2,4,-0.08810376159147322,0.2858724329054277,-0.03943943831162925,-0.4624195358068711,-1.1465543660285098,-0.452148619285541,-0.8973894322180949,1.8052728237638729,-0.20397059933074846,0.0961773816550463,-0.472934223994623,-0.023454152331523342,0.2087073512875332,1.6013623377635489,-1.0790910470826007,0.15386767240551638,1.2956502605911218,-0.7509221200916768,-0.3032643295243916,0.14060745267617933,2.43039409882815,-0.6252344761813456,-0.007735107928893779,-0.4337365872666203,-0.18333538946000014,-0.2285140084672527,-0.5254090420114333,1.2865653906166856,-0.21226695271771795,0.905644957771658,-0.6547781971724191,0.6006335905665003,-0.09370123620182266,0.2385732260389898,0.02262627893986481,0.5550616457346406,0.4824143906490428,0.8960236040118382,-1.0915166719863174,-0.04209083178577679,-0.40063941020634986,-0.15222178512023918,0.8591164894023833,0.009660714406649245,-0.6208892614826407,-0.08751177599262815,-0.5523925192662047,0.2878265213311612,1.1869547248476664,0.6760619322418707,-0.1865528770980585,-0.6990813231131839,0.4272672233104723,-0.29235040324672235,0.003632343650139029,-0.5895747723863197,-0.4823861308736784,1.059631511809261,-0.002701277059513677,0.0006540419439939267,0.039385302877983364,0.6580728638592869,-0.6480495587793795,-0.2585050192660321,-0.3287557685402081,-0.14038881768122588,-0.5880169362844764,-0.012303506072119445,0.2663467076207661,0.11871508894641584,1.0765172820306002,0.3640784734776259,0.39181065618088573,-0.4891402112969742,-0.07226687976211081,0.981819951511076,-0.17763284111178745,0.09569425298532708,0.8949430456159956,-0.8337935062258409,-0.253843802769121,-0.3240207753600682,0.02319249700180095,-0.7052172294499759,-0.016079289893229452,-0.38853031857593145,-0.09138769472714654,0.16344604023180254,0.03617491486479883,0.3554312261430388,-0.6173296408866897,0.33270031237405484,0.5239731105801881,-0.5197831556942635,-0.9938366138800492,-0.1850044202896745,0.273860840672406,0.663841477464299,0.21352189112927744,0.06526412481120376,0.0
21,subgenre-current,novela romántica,other,100,100,2,4,0.07617504030514309,0.13487734334221355,0.015006188153094763,-0.2991095254773664,-1.825487917992873,-0.3699841884037547,-0.8367784181572402,1.9015808920978208,-0.1773171991735384,0.4383957893786552,-0.3692158126908652,-0.011653250500214485,0.2086887082495558,1.5325683844265852,-0.8945388279462552,-0.2616311093760225,1.3768059583630063,-0.6520900074846652,-0.11789129356715672,0.16981303123725242,2.3494837762912346,-0.6846910535966054,0.04065285560122893,-0.3578860653604321,-0.11084733948616224,-0.3559398735368549,-0.8289777483521082,1.1807517161863679,-0.07669225996395104,0.9009996506581972,-0.5990208653729139,-0.004087752579098263,-0.08083895556350597,-0.03017831199310936,0.07045059473242549,0.3577195033207463,0.4928606651883664,0.8614465248699121,-1.0835551592675146,0.03450304650556313,-0.13887678499035985,-0.17457098696688164,1.0807386691094174,-0.005246884007782036,-0.6370329995696012,-0.09637290793735148,-0.71829060037227,0.28778155012451395,1.2253115935578214,0.7209228187246179,-0.05015728500506117,-0.7128807598892564,0.5890105012597198,-0.4795645687580346,0.003979453829908288,-0.6453165060788478,-0.5970218139743576,0.4753200954120818,0.0011872697927670034,0.08138922519700967,0.03898950541466923,0.5774854799638625,-1.2154058014295253,-0.3686746888823566,-0.3712579212306011,-0.034994365598163026,-0.4866163006375585,-0.012686854063107184,0.5407315207921958,0.1447082502053086,1.0359211658859524,0.6316299037095241,0.2260379751581039,-0.493250755258329,0.0012737309994809256,0.6427689134593373,-0.054175541728211964,0.3291834210512151,0.9391450114449276,-0.5363592756442065,-0.007218399376783938,-0.3762626829696539,0.033667682125844554,-0.6336801040144897,0.0013114432704744439,-0.26917539314490946,-0.03213323615333075,-0.0013857120330357242,0.09852215292735783,0.7911980776778239,-0.27387929166782204,0.28895210805497146,0.4710043596021729,-0.43073259218490456,-0.3376095057221949,-0.28471524633423806,-0.3198284112490565,0.7064449702706307,0.3992643226702713,0.1300412510239575,1.0
