,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.18806791305541992,0.012289047241210938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
293,3,0.183488130569458,0.012289047241210938,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
294,4,0.18244361877441406,0.012294292449951172,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
295,5,0.18377304077148438,0.012386560440063477,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
296,6,0.18300437927246094,0.012351036071777344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
297,7,0.18285751342773438,0.013583660125732422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
298,8,0.18490242958068848,0.01245880126953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
299,9,0.18854951858520508,0.012696981430053711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tfidf,9
300,0,0.16377997398376465,0.012391328811645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
301,1,0.16360712051391602,0.012370109558105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
302,2,0.16434597969055176,0.012526512145996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
303,3,0.16425132751464844,0.012487411499023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
304,4,0.16408705711364746,0.012479543685913086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
305,5,0.16376805305480957,0.013405561447143555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
306,6,0.16636013984680176,0.012390851974487305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
307,7,0.16414451599121094,0.012380123138427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
308,8,0.16502809524536133,0.012361526489257812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
309,9,0.16511940956115723,0.012451648712158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,0
310,0,0.16371631622314453,0.012401103973388672,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
311,1,0.16406869888305664,0.013545751571655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
312,2,0.16357946395874023,0.012366533279418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
313,3,0.16490578651428223,0.012333869934082031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
314,4,0.16367745399475098,0.012370109558105469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
315,5,0.1650078296661377,0.012388944625854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
316,6,0.16365861892700195,0.012376546859741211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
317,7,0.16380620002746582,0.01243448257446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
318,8,0.16603589057922363,0.012469291687011719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
319,9,0.16381406784057617,0.012177705764770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,1
320,0,0.16484761238098145,0.012383699417114258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
321,1,0.16630768775939941,0.012516260147094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
322,2,0.16999435424804688,0.01255178451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
323,3,0.16665959358215332,0.012501239776611328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
324,4,0.16966652870178223,0.012328147888183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
325,5,0.16587519645690918,0.012260913848876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
326,6,0.16515254974365234,0.012532234191894531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
327,7,0.1656632423400879,0.01227116584777832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
328,8,0.16934728622436523,0.012506723403930664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
329,9,0.1674363613128662,0.012584686279296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,2
330,0,0.1681070327758789,0.012536287307739258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
331,1,0.1656327247619629,0.01219487190246582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
332,2,0.16759920120239258,0.012500524520874023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
333,3,0.16733479499816895,0.012501716613769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
334,4,0.16978001594543457,0.012601852416992188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
335,5,0.1651303768157959,0.01263880729675293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
336,6,0.16879725456237793,0.012646198272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
337,7,0.1652517318725586,0.012528657913208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
338,8,0.1643986701965332,0.012506246566772461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
339,9,0.16556501388549805,0.012397050857543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,3
340,0,0.1633896827697754,0.012309074401855469,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
341,1,0.16484475135803223,0.012468814849853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
342,2,0.16373896598815918,0.012373924255371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
343,3,0.16729140281677246,0.0125274658203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
344,4,0.16578006744384766,0.01250147819519043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
345,5,0.16536760330200195,0.012445926666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
346,6,0.16327142715454102,0.01236724853515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
347,7,0.16591238975524902,0.012342214584350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
348,8,0.16489481925964355,0.012189865112304688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
349,9,0.16630864143371582,0.012399435043334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,4
350,0,0.16318011283874512,0.01241445541381836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
351,1,0.16302108764648438,0.012441158294677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
352,2,0.16451001167297363,0.012360811233520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
353,3,0.1682596206665039,0.012475967407226562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
354,4,0.165327787399292,0.012582063674926758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
355,5,0.16740155220031738,0.012543439865112305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
356,6,0.16582822799682617,0.012427091598510742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
357,7,0.16364526748657227,0.012391805648803711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
358,8,0.16342425346374512,0.012345314025878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
359,9,0.16447234153747559,0.01350545883178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,5
360,0,0.16446137428283691,0.012489795684814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
361,1,0.16322088241577148,0.012429237365722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
362,2,0.16460418701171875,0.01236867904663086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
363,3,0.16317129135131836,0.012363910675048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
364,4,0.1649608612060547,0.012300968170166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
365,5,0.16392302513122559,0.012475728988647461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
366,6,0.16554784774780273,0.012396812438964844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
367,7,0.16341209411621094,0.012476444244384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
368,8,0.16487812995910645,0.012428760528564453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
369,9,0.1650400161743164,0.012521743774414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,6
370,0,0.16406631469726562,0.012346267700195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
371,1,0.16498994827270508,0.012364625930786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
372,2,0.16864490509033203,0.012458086013793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
373,3,0.16687488555908203,0.012503623962402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
374,4,0.16834616661071777,0.01249241828918457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
375,5,0.16592192649841309,0.012375831604003906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
376,6,0.16530680656433105,0.01248478889465332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
377,7,0.16593503952026367,0.01265263557434082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
378,8,0.16306734085083008,0.013562917709350586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
379,9,0.1655881404876709,0.01241302490234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,7
380,0,0.16179490089416504,0.012474536895751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
381,1,0.16072988510131836,0.012263298034667969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
382,2,0.16121745109558105,0.012236356735229492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
383,3,0.16043758392333984,0.01211094856262207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
384,4,0.16153812408447266,0.012201070785522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
385,5,0.16600465774536133,0.012299776077270508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
386,6,0.16253042221069336,0.012465715408325195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
387,7,0.1643080711364746,0.012453556060791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
388,8,0.16216135025024414,0.012245655059814453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
389,9,0.1626429557800293,0.012337684631347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,8
390,0,0.16182446479797363,0.012206315994262695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
391,1,0.16737747192382812,0.012540102005004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
392,2,0.16535305976867676,0.013686180114746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
393,3,0.1682753562927246,0.012488365173339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
394,4,0.16310763359069824,0.012372255325317383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
395,5,0.1639256477355957,0.012339591979980469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
396,6,0.16399216651916504,0.012350797653198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
397,7,0.1670820713043213,0.012372255325317383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
398,8,0.1639561653137207,0.012498855590820312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
399,9,0.1650097370147705,0.013873577117919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tfidf,9
400,0,0.1803910732269287,0.013090848922729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
401,1,0.1802048683166504,0.012445449829101562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
402,2,0.1815941333770752,0.012468576431274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
403,3,0.17937874794006348,0.013328313827514648,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
404,4,0.17926502227783203,0.012468338012695312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
405,5,0.18107318878173828,0.012928962707519531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
406,6,0.18071675300598145,0.012342691421508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
407,7,0.18007946014404297,0.012472867965698242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
408,8,0.17855548858642578,0.012468576431274414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
409,9,0.18291211128234863,0.012691974639892578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,0
410,0,0.18050670623779297,0.012467384338378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
411,1,0.18311023712158203,0.012584686279296875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
412,2,0.1794440746307373,0.013031721115112305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
413,3,0.18582677841186523,0.012733936309814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
414,4,0.17870330810546875,0.012408971786499023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
415,5,0.18384575843811035,0.012562751770019531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
416,6,0.17987990379333496,0.012664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
417,7,0.18189144134521484,0.012657880783081055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
418,8,0.17911505699157715,0.012424945831298828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
419,9,0.18157672882080078,0.012421607971191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,1
420,0,0.17716121673583984,0.012168645858764648,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
421,1,0.18168330192565918,0.012548446655273438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
422,2,0.18069767951965332,0.012664318084716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
423,3,0.1828327178955078,0.012595653533935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
424,4,0.18005919456481934,0.012453079223632812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
425,5,0.1797804832458496,0.012504100799560547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
426,6,0.17975401878356934,0.012491941452026367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
427,7,0.22658801078796387,0.012338638305664062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
428,8,0.18042778968811035,0.013117074966430664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
429,9,0.18110990524291992,0.012566089630126953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,2
430,0,0.17988300323486328,0.012440919876098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,3
431,1,0.180633544921875,0.01251530647277832,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,3
432,2,0.1805272102355957,0.013160943984985352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,3
433,3,0.1807706356048584,0.012311697006225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,3
434,4,0.18094277381896973,0.013017892837524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,3
435,5,0.18051481246948242,0.01259756088256836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,3
436,6,0.178924560546875,0.012471437454223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tfidf,3
