,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,3,0.0039978954660209115,0.0043264821651317455,0.007640610667218594,0.006458135040413485,0.006163678478050371,0.006643014739002468,0.011341906523795173,0.007803906632028664,0.08396903579402007,0.0033544739413813125,0.011833318252959696,0.0031785018510500627,0.02759778837458712,0.013057981872064571,0.005971574227400376,0.00804033816207297,0.008981776381412397,0.005616427977973943,0.005466625505704862,0.0018648741362735925,0.0019788641005075774,0.006115092286430589,0.0055582171553767365,0.00413815129932764,0.042322428830916296,0.00617780679471398,0.006207081541886443,0.10271489046584634,0.010013004588622351,0.012987563797345024,0.03734484729198681,0.004672684935379322,0.0036936500846142337,0.002265137669362786,0.007151819743077313,0.007821707988805002,0.021028823604308158,0.021289581537789325,0.01014483638201924,0.006774453627476718,0.007616775820911719,0.00721482639256237,0.007022221921638194,0.002163330903581017,0.05595623714315976,0.0016892343915326535,0.0077909902144305794,0.0112936276896008,0.004897278357050507,0.01579577007081409,0.007381589642859377,0.01531753919930785,0.008120609589514266,0.0043822749033812745,0.008547403169948026,0.036912577755041504,0.00576319009185941,0.003233421255581391,0.006112895310771269,0.0038723595950611854,0.0038539108133693743,0.000868543895365719,0.0062766496873931,0.006873413160728878,0.0038442304665919757,0.002990461716921368,0.0017027733396679599,0.01015927929664125,0.002499808332282815,0.009990071412455635,0.011576556035453257,0.002919494310540045,0.02114682719699069,0.008087837294766942,0.007262249407580319,0.004380924272444519,0.012150401705880031,0.00475259606359136,0.10153432389992884,0.0023365043584444205,0.0
11,subgenre-current,novela romántica,other,80,500,1,3,0.0130675919215209,0.007147139790881298,0.005759028863632403,0.003534887646895605,0.00835367558126603,0.009580385119828935,0.010485610267660749,0.0054268683832529386,0.0829354935584534,0.006717172178957493,0.011234566339463592,0.007300782779736112,0.03608126216688226,0.005588784517601035,0.003778671558788245,0.005819160789959936,0.01065596041617036,0.0014925638434035052,0.006172714000219736,0.0044632315920668944,0.0022396873660923368,0.004353874002115791,0.007912777638641467,0.0017827408045700773,0.02112384049834304,0.010654459556607487,0.008187039458584736,0.12316552672712147,0.008340402880449793,0.010958265754570982,0.04156772944202023,0.005167574100641662,0.0019053746268073515,0.003185873180305781,0.005371455544358378,0.0065174237279065975,0.015492660300776059,0.016245380694927113,0.013448678060302605,0.00640823580228581,0.007852904065361634,0.005661786336301436,0.0035259011852102062,0.004279301876694476,0.052512846140404495,0.002181766091305813,0.01234674293080573,0.008673163419692528,0.009104781951860264,0.016938049438638088,0.01078960165723064,0.008486773309853165,0.008379657128536734,0.0032395117729456737,0.0075814625284987705,0.02762651662269369,0.004509284455926695,0.0049423057801612005,0.004173180933390707,0.005323709192724647,0.002297121236220145,0.0023872691393496577,0.007404495627202546,0.007686900907576165,0.002433131528672508,0.005050242057478043,0.0019156393331895719,0.0072963628950337535,0.0007475686376811634,0.007675602777812926,0.00703629757124627,0.003970878081881535,0.025900605781743344,0.0055731101412952325,0.004495634370631197,0.006045900939629831,0.010842324350529307,0.006615450583102051,0.1148764909087939,0.0019951748286240268,1.0
12,subgenre-current,novela romántica,other,80,500,1,3,0.0077323201949380015,0.0052467272977988885,0.008217635537143464,0.004423683331239408,0.008396770730423756,0.008435384903862723,0.009524312745493977,0.0035270496178348774,0.07213677057488865,0.008530991833307773,0.012763276514553376,0.007050685643149287,0.03372480643421705,0.010751420482496128,0.004748603198409617,0.0033844421912064284,0.008269003164620215,0.00209897615399428,0.00643044188832001,0.003336864443465216,0.001466286971737885,0.006587182633634343,0.006755066353331729,0.0003060880922236135,0.035340420107589636,0.01393959731404712,0.0102097502875479,0.13417579284642958,0.009902611876370657,0.012824372810022884,0.02619414240451564,0.007570438129702052,0.0039808759610691,0.004704053645408836,0.007565455369419455,0.01132772678143662,0.02204676406463269,0.01586343172762277,0.005427202975049354,0.004622081233608045,0.012323444669498505,0.00804721053093468,0.0037483810866951813,0.004872536853664635,0.04665369588068954,0.0032657112564018487,0.0072116727993967065,0.0117296968880749,0.010718180385373177,0.009506760068032544,0.014516794647297281,0.014502262689917644,0.007283921355604302,0.0034005553830982397,0.005352737026295724,0.02719086506569349,0.005456642875112189,0.0037199947840829907,0.0063430214258432364,0.0021119800722520076,0.003263273212382593,0.004425811785401689,0.008029653338868613,0.006608354014174592,0.004119086590460661,0.004916606343271573,0.00480973660384612,0.00780467321791322,0.0012371913763634984,0.0042213095152126906,0.008124528849048275,0.00843001704251002,0.0319154707478734,0.004077480908752889,0.0073281235175232185,0.0017368010904531613,0.006729376848129381,0.009280128364929313,0.09329548335991013,0.0021513190622530925,2.0
13,subgenre-current,novela romántica,other,80,500,1,3,0.010651690034671866,0.008862502584772319,0.008420696307596644,0.002713107575245852,0.006643210597759438,0.006720348777288844,0.01007114590659153,0.0037152537071324,0.08178653734155915,0.006220200945032485,0.006687277965431606,0.004461969723328707,0.034397695898903534,0.010783539931444328,0.004673197632584016,0.008180631065374545,0.0044158137989246775,0.002980749435929678,0.003198732497058736,0.003214059549597559,0.0021155890827391933,0.004055984222878133,0.007741317445372715,0.003330859071939684,0.043204284644275184,0.00642681655715745,0.008331955226806681,0.1333822420913716,0.01093535375161958,0.014442906484880568,0.029425737414812782,0.005351778574019322,0.0023329454376967004,0.005868437916708357,0.007921131114819745,0.0069971405697873135,0.024616988470898063,0.013068141448722887,0.00864919862011793,0.0022108249358322725,0.008809520535093495,0.008140444771849472,0.005124989847354195,0.0019422692112776828,0.05428515839692143,0.0022086131542487183,0.01047719597628082,0.007050226742621051,0.008551184329451558,0.0082737966519009,0.013793191781706264,0.016969060890450104,0.01026643655447598,0.0030243396559930364,0.009630405049835276,0.03699007873163957,0.005924725515030139,0.0026540193454583838,0.006113692058890008,0.0014291190687838835,0.002098685964794245,0.0037616545534360033,0.0066674609096594685,0.00965449028873505,0.005261276182053979,0.005636379611735418,0.0030589270552677274,0.005690170321371769,0.0024483096429737256,0.002881114545765731,0.006842937437812111,0.0017319897942877456,0.024014328406121933,0.003025826948758983,0.005855612696426953,0.003301433324806661,0.011905416541753866,0.006069655368969685,0.09827695499278936,0.0009509127845335252,3.0
14,subgenre-current,novela romántica,other,80,500,1,3,0.008115965568746107,0.009612058166918831,0.01358847551533952,0.005303379041961376,0.011009289080566158,0.007458955354848231,0.009004208750306416,0.007013885724019309,0.07778918081883696,0.007514356590080605,0.008796503859985373,0.007768680861596151,0.024006931503983867,0.011988489138904577,0.0021166310703380773,0.007443077510103047,0.004698311758753422,0.0030247039275057863,0.009435804860875942,0.004601715187352337,0.0009207312628452793,0.008061094160319226,0.008492593999547004,0.0031946749835322784,0.03922477804639055,0.007232908157618872,0.008677007401497967,0.12868444042579968,0.006752756746184865,0.012143949516082164,0.03524985777120554,0.004352026826808447,0.00331834296197017,0.004694089692912546,0.010423764282439274,0.004957561011686889,0.02402900905426851,0.016966917821677512,0.011119740023450538,0.0059389580314967065,0.010313041981014476,0.006260461974011026,0.003040368664212713,0.0027523406203888785,0.04293157006449417,0.0028885997149889053,0.008732381067610772,0.0089962079357679,0.009037679166554182,0.010403194957059098,0.008891490531162905,0.015310849394497759,0.007144454406517611,0.007498915890962079,0.005029538730406838,0.03080873041055889,0.006152720960989454,0.002879550058017528,0.008326852795829742,0.003447047510840404,0.007400687153382443,0.002974149972846123,0.004179255946165035,0.005024424524601261,0.005398485703061779,0.005205367758360318,0.003527337782473367,0.007170527579190798,0.0017436875076221364,0.002866205821350548,0.00764661942015003,0.005018505376887361,0.02388750320267842,0.005615704300440026,0.006580202258171176,0.0016773705416518565,0.009579886592475502,0.005944400019685043,0.10153603247834278,0.0014518427558225975,4.0
15,subgenre-current,novela romántica,other,80,500,1,3,0.007975864273970713,0.004198426836598839,0.010798237919516984,0.0019288093401300078,0.01425554978007454,0.0066148385855277604,0.009566858782964678,0.006418747362293246,0.09586631466126627,0.006660013495150278,0.010106125577599635,0.0027696596287073386,0.03626867018391496,0.014584705385416397,0.005331004872155397,0.00448818830781336,0.008701473641082756,0.0014425551114654626,0.006155481323260376,0.0021369609958720322,0.0013542841815787632,0.007266688364183509,0.005993078974336002,0.002133278525338743,0.03777368927510895,0.01176847037510562,0.0024029558144508995,0.1083701991354076,0.008532472214415776,0.007714456602229311,0.030768934379489837,0.004482692027715,0.0034265890308721827,0.0040596091082069725,0.006381339370856975,0.007448085294061834,0.012569116050633265,0.01754905227563754,0.007824808415647345,0.004830121405879356,0.011568528435069137,0.01059904242788492,0.00311727944092556,0.005628273783664814,0.04797442835314075,0.006298074627847868,0.00889244021157624,0.011159993751621985,0.015121520532727691,0.006275796235119556,0.015591077697606346,0.006041672541313873,0.00950847973978998,0.0034455819840841888,0.006257468965088382,0.0355225290900247,0.006004154739005325,0.0029972299363957124,0.004714129076595078,0.0035598038099310227,0.005016680811396338,0.002429131047883312,0.005387329274326144,0.009353339563340078,0.003181551945097903,0.004726321595990807,0.00241342722175967,0.009134784951073921,0.002605731809226382,0.005813291986071445,0.007909339184531405,0.00551637235310934,0.023858485312176537,0.00512637694255904,0.011094964461011277,0.005911373464463263,0.01204411007403986,0.0019426979329587035,0.10578118531272493,0.0015575924909100136,5.0
16,subgenre-current,novela romántica,other,80,500,1,3,0.007005506559859345,0.0032265016480990585,0.005405874087733943,0.0022174337773301733,0.015931328407063333,0.0054068416799587715,0.006581542719534675,0.0067216043543522645,0.0831499112606082,0.004235606244953934,0.013120791180266322,0.0027296638021687717,0.037928123149990965,0.00656855380807466,0.005375868009221482,0.0018860289531878274,0.00739745136072312,0.0026100927427236235,0.0028738799223176504,0.0008750198004489662,0.0015298178114890554,0.012542531770373608,0.008921970480272552,0.0024831734428697205,0.04277612421545519,0.010615108121872295,0.0036799805124650524,0.1191865203309414,0.010306835861544504,0.011472876643849694,0.036015134557604835,0.0022021349148285607,0.006591038685409299,0.008832046540620642,0.012558084150299994,0.005447912342143108,0.01736082392847306,0.016746988183720557,0.004383127014958689,0.005220554589073018,0.010152413831091205,0.006246760505923735,0.003469418644634298,0.0038619671141735157,0.053436864077233706,0.005540666359186135,0.009462232886397571,0.011472491863028645,0.014500142104779441,0.010022776905882163,0.011445165222938949,0.016474781378090025,0.006550954652187686,0.003501396865259127,0.004007264309888218,0.026745857159794103,0.007599250119990195,0.004009265117742735,0.007729475352313837,0.003349824010386845,0.0018334572175536122,0.003809047203893199,0.007190789284925731,0.0093293395336397,0.0055889123910229455,0.004727225406252402,0.0018694965781991101,0.009108958125720329,0.0030961463268001158,0.0025940646899081155,0.0031963663923549124,0.004459994106481469,0.017292840860017904,0.003932003058617922,0.005164046220597752,0.0066021102887402795,0.010850972659092524,0.0033158582187225285,0.11478842584842948,0.0015505695412258757,6.0
17,subgenre-current,novela romántica,other,80,500,1,3,0.008018377310939627,0.00865118790109397,0.008013523091577901,0.003399787216275665,0.00905711100501966,0.006788774406856963,0.007829519561007975,0.006052376528236953,0.07417692343305615,0.007129872235599451,0.01273508489052519,0.0057602980128738145,0.03465747416565307,0.010500618765880465,0.006505964357528472,0.006528819612310139,0.010104742144018805,0.002717054680480854,0.0038169054634137924,0.0025280958179655145,0.0016089432134271792,0.004421057800146835,0.008123567856236939,0.0027464869894766233,0.036556117616766,0.007960271316917606,0.0077319192856224765,0.105202687105937,0.0075286073089700515,0.00695557080501585,0.044846079832840335,0.005021682832714476,0.005510060455800772,0.005686860205049625,0.010123103196422071,0.008679048173064282,0.03512611038672628,0.01649436849143111,0.0073654476819000605,0.006743224968273579,0.01477470464068358,0.008013138463289451,0.008119141134644297,0.005836252811784966,0.053889410584061166,0.002668050648775741,0.009158425087635529,0.006105732122611006,0.009527993643555612,0.010529992421410693,0.00893019792535517,0.014682992915362394,0.008379454701029288,0.004813213637735152,0.005464674255837486,0.02662733019393023,0.007272623461513673,0.005574374167744495,0.005007244260556947,0.0032181777064171826,0.0016357954211680785,0.0013254022325589815,0.007182322784834725,0.014004613790749113,0.005214028787374912,0.005088700450902889,0.0016339315589468564,0.008893579491226895,0.003406271431234684,0.006736950560660192,0.00888944631517611,0.00588343220606697,0.014208275788662876,0.004722544104364177,0.0038000309141008617,0.003390920342327893,0.005095228018531437,0.008302645324035254,0.10136459186542464,0.0012244377046648366,7.0
18,subgenre-current,novela romántica,other,80,500,1,3,0.01040610233330055,0.004363434910948108,0.006896477043179235,0.002375658559705548,0.009215743338873834,0.00665951834320884,0.00630875726825283,0.006566841963832756,0.09089478779162344,0.010203214329941479,0.00613323855397286,0.005777690557008843,0.03540588080993479,0.007174029633330013,0.007734881716628347,0.0052011086063333605,0.0072249549496853985,0.0017203347258612821,0.004961398999874554,0.00283720994231316,0.00142438644666616,0.005397203600279911,0.006297310590930386,0.003089381256077195,0.04605683156992557,0.009803514643020272,0.004692605817453743,0.11723862183545194,0.010044314323020878,0.010758164472893872,0.02616564532475715,0.005115648370553739,0.0046691249824003,0.008005913589492599,0.008978217505291753,0.005175474884737463,0.02576699772758241,0.014591504229666782,0.012683152241723792,0.0031311802893004693,0.008857724244398119,0.005270413919405328,0.005675747125506474,0.004951196966790607,0.058162907226858185,0.005151031555538248,0.005482598856815888,0.00917667678507172,0.00719685753941892,0.012102008255709734,0.012358779201012988,0.0126476494127281,0.006474691875229378,0.0017918495991653515,0.0023246076571003032,0.03403595772034372,0.006317318746914016,0.0035172881793474517,0.006360508033310302,0.0022014644250874103,0.003444545284875545,0.005639203474292005,0.005902644149177688,0.011344737351373708,0.006335936222340632,0.00545923378662725,0.0015910551883082872,0.008037309142512307,0.001975078000741993,0.006885759642614533,0.005672131988581457,0.00410088478652867,0.0198699193897308,0.005245310302582007,0.0059389707001250855,0.004335743129399955,0.00879037730825327,0.008462751973409406,0.1023754901592197,0.001389182614517888,8.0
19,subgenre-current,novela romántica,other,80,500,1,3,0.010213066636679606,0.00415729765651137,0.009931920908942059,0.0030946910948359023,0.012453638902433705,0.005393155639094192,0.007215931853629115,0.0053431866556430474,0.08016321154896695,0.004854933790557335,0.013088913037027295,0.0021261443273208934,0.041623044306446484,0.011370819969597231,0.009307622729273888,0.009034613408927096,0.004117779607859059,0.0016975418222265248,0.004036527378087105,0.003261857473248471,0.0022120513401502517,0.004995976891014179,0.00484987596015198,0.0025643388336053325,0.03351128106142488,0.01013434236126307,0.004238481077810796,0.1121980064338712,0.009984920499512991,0.008359305834989958,0.03291335908760371,0.004317242511631877,0.003904344350571109,0.00492421063084672,0.008536808331383785,0.0059806987587291815,0.027498834649543943,0.024193958340919242,0.005417898480648545,0.00759829376826745,0.008913034308912266,0.0075766874085559845,0.0075058613475087405,0.0063454468056154106,0.05127552434061841,0.003936517001923263,0.006427994233487479,0.006558154924814098,0.011990432111565669,0.01625699795335356,0.0071791064527366765,0.011697153025247835,0.009953570373816513,0.003396043633475729,0.004908901638415433,0.0350380107375614,0.005637563318960897,0.0031523426847287943,0.005720992663671922,0.005751060271250064,0.0020437379960622963,0.002185382576736274,0.008200514958954675,0.010165621351938079,0.007046418335240014,0.0046976890885481295,0.0036085393928328726,0.01359092991754533,0.002400541897838773,0.005883319062837976,0.0064752174893850855,0.0036502585378059634,0.011798369369971213,0.007086212210660863,0.007472537997083162,0.005653089723919675,0.008970421991593966,0.006267946250337857,0.09928687665797124,0.003474852005268926,9.0
20,subgenre-current,novela romántica,other,80,500,2,3,0.006233963909411999,0.0063034130801113315,0.005176982852714459,0.004731626462661378,0.009263237336883605,0.008327415068571205,0.0072566402570438315,0.005245899013394222,0.08502097743845244,0.004766080756393847,0.009149149780798716,0.004971116452909941,0.041888260646337036,0.010827814946271323,0.009125519486931808,0.0065435333213210685,0.00796708974491152,0.0025239628832051343,0.0052275812192184535,0.0037887704233641587,0.00169024890897145,0.006807937850884044,0.006568114680903029,0.0021671236640820307,0.028950737129465637,0.0077822579597796706,0.0041473975796564345,0.09499975999230363,0.009319356742876823,0.01466442111613085,0.05045979933264664,0.002045815151369233,0.0031976085597681114,0.0059434856283812725,0.007392346454004991,0.006222673225581603,0.015147950481183453,0.024787335036464082,0.007690017542382158,0.0017176359783100332,0.010220029078485396,0.011117285884160484,0.007078248659754044,0.005002969234966007,0.04931591360198515,0.0018024887538872203,0.007976046200445966,0.009296278666519492,0.020559157658682773,0.00985806546571563,0.011432227981240136,0.015916893354630184,0.008073250062330124,0.003669244118152839,0.006111970967006561,0.04146256039854914,0.0068548654850574325,0.0038011764763218256,0.002236073278465712,0.0025187630649941488,0.005814261706185723,0.0041253212351202205,0.004955772058704806,0.0050258903402436465,0.00313466199756606,0.004436858663202869,0.0028466020646431946,0.010741823714546272,0.0027484520757539077,0.0046068758327560385,0.007845395431298828,0.008356056057766235,0.020327422605844855,0.002367105916507357,0.0068548245396632245,0.002645246816033438,0.01045553237782793,0.004592390676477087,0.10666105331952963,0.0011138860829256897,0.0
21,subgenre-current,novela romántica,other,80,500,2,3,0.009608742265960691,0.01008290556736953,0.0077826277212051966,0.002928431405518927,0.00608673975717784,0.009094984805516284,0.01149615178792888,0.004656930990913075,0.10153237380059674,0.006336219586201825,0.005416528365181381,0.0038777208480730062,0.02798568723568205,0.01298096306763946,0.0054577255744255706,0.006709226514024089,0.005066709987062783,0.0019300453684216981,0.004308221520145504,0.0017147348703137806,0.002951675735493501,0.006071718774250667,0.005963306146996032,0.0014099506777703258,0.02141060512175681,0.009523236136493071,0.0056827848837871855,0.10807251300428113,0.004722939195171721,0.013282665137037544,0.05255322507611039,0.003648625609534628,0.002669306991477599,0.005427637670086518,0.006919457864035417,0.005302171359678928,0.020430766916002745,0.014002274264477426,0.010980121691142337,0.003043183616287613,0.011883011236972607,0.010352068229180769,0.005382201207988022,0.004563445821785828,0.054764627875238434,0.0032467719415867013,0.013784363180995298,0.008533558528447071,0.011767724142641937,0.006917920056745155,0.010561151590684988,0.013654938951739944,0.012475957721125242,0.001967614657176036,0.004224490508079356,0.02986377516133263,0.004308976755445588,0.004580346306438809,0.003656276516659267,0.0020720459720465047,0.002117156266853809,0.003067825060023711,0.004257392373256088,0.012595988558408912,0.004558200959340378,0.0068821204041498605,0.0007911415750181234,0.00809328315293948,0.003541152630302243,0.0023508701399078858,0.006221530212108983,0.0029930556884578212,0.025663943892624542,0.004817452747157607,0.0018098476980140422,0.00417350881846524,0.009543761609693913,0.006891729693020665,0.11729259243424492,0.0046543428124717215,1.0
22,subgenre-current,novela romántica,other,80,500,2,3,0.00617678710033927,0.005871365551983955,0.003420850523676649,0.004148570851394922,0.01280629516879998,0.012812003303644914,0.007948135043335976,0.004110907556090144,0.09274023865743684,0.003996888355387058,0.012399303472839998,0.0078019335981710436,0.05096284432328256,0.009283415293382788,0.007015000859012479,0.006852417548883077,0.008798727537406436,0.000394204798669476,0.005793876441819636,0.002196879931994505,0.001966926336016156,0.007294265065821131,0.0049180946330771285,0.0037277853332155298,0.026193504330716703,0.011424101948269831,0.006717457008650507,0.1048638638864684,0.010185399891823956,0.008264838496972914,0.04476905550262218,0.0038754892522900905,0.0033626367139302023,0.0052064046370572025,0.00867020991535008,0.0061008504422253845,0.01996794493842698,0.01773888083238187,0.005102714460163071,0.004347182020181199,0.005644495179427792,0.008293663940005563,0.004630271053149246,0.004515733462306847,0.05054552744780591,0.0034121893005126364,0.005543334274574532,0.00588027426400595,0.01612763593073201,0.011340874261227,0.012579344525043869,0.011011401937851271,0.011425516878983584,0.0016109132805376615,0.0035628273601188702,0.05348726476855301,0.0033071655714548773,0.005907401041883822,0.006171277289355192,0.0014301664356839705,0.002986715582755771,0.0015330363426761654,0.002367453976697418,0.009663433002015859,0.002497953622788747,0.005732711587739374,0.005203969706941195,0.0103956731358498,0.0020564235834312217,0.004552272835666179,0.002961498437597075,0.0072552901356890765,0.02408384527432216,0.0031139851153960283,0.002688366625060037,0.003073929515577661,0.007282372529793556,0.005543276916891642,0.09774556308433,0.0026066992223551843,2.0
23,subgenre-current,novela romántica,other,80,500,2,3,0.0063779628917920725,0.0048494161756456105,0.008210265129040002,0.005548188502246476,0.010092234630944295,0.008726983498492722,0.008210112054970435,0.006867625252017844,0.08059397674682614,0.004663106240496762,0.008853967551352862,0.007481765849720471,0.03764524480449703,0.011200840343821095,0.007087063818566908,0.004538967991330811,0.007065223793339562,0.0024045463766541376,0.004707115182383698,0.004098255924441658,0.0031202232912807128,0.005947122778034418,0.007414946318211299,0.001977552502732177,0.03469199503491115,0.008843151091878705,0.0050856025075221535,0.12697542520554544,0.009050366409206444,0.009917399192404744,0.03313279772605439,0.006954042706628465,0.0026697607866536864,0.003932117377132119,0.008820157121997664,0.00427559619076366,0.02834027492029109,0.0180155547336633,0.0059448145899153645,0.002904229195298836,0.008590338687631744,0.009016920647094116,0.006074142891365878,0.002957997670367936,0.056108436699730216,0.0025061732107419226,0.010423210815873168,0.008871797364776305,0.01590082924563783,0.007809740858136531,0.01189933522917595,0.012961499560553948,0.00771195945512147,0.0016154688625903573,0.0029291884559570873,0.04126757027404649,0.005680378743598834,0.00555835802141806,0.0048142001588364035,0.002596789814366355,0.001903372497898784,0.00360389964654521,0.0037015421025469093,0.009328510272108868,0.006090583219839115,0.0044118212002839845,0.004751967508022002,0.011436645659379015,0.0011459651120837545,0.003985674174967788,0.006110331287865041,0.0045809575942586545,0.01920746920749453,0.0018439120892828169,0.004181299530614609,0.005041220526372153,0.010885100460729123,0.006350583681064563,0.09641076286869624,0.002498052254219861,3.0
24,subgenre-current,novela romántica,other,80,500,2,3,0.007336119718121112,0.008122399077286246,0.010664437635909095,0.0030378622239112703,0.010360594967326437,0.010560551577505921,0.004650376130115776,0.005060083873925988,0.08316710303922031,0.008066543148745539,0.008342225033455119,0.004686033967756583,0.035284466712184444,0.011087693247212165,0.008820137263627462,0.003390353181747917,0.0076655772536593295,0.0032381999933682303,0.004373843927645968,0.00325259603870974,0.002006780416050545,0.0044037852143366425,0.005867337090701777,0.003222358516750669,0.032087544867979746,0.010228230296201605,0.010792400411282991,0.10246236110323807,0.004686889817771607,0.005753780521643319,0.043045986301794674,0.0035422103484888845,0.003349498836360489,0.005730430985140641,0.0054488046587654005,0.002171388968415448,0.020301279561695224,0.02483704029073173,0.009245378485100788,0.005040728480861478,0.008946313937468581,0.009422934829549295,0.0054272611470322545,0.005024856480478564,0.04784856223173703,0.005160806260997282,0.009187947550066371,0.00795195278865533,0.014841825008379043,0.009992723317523095,0.009066556577295172,0.016991880643293,0.010312281107780524,0.004703548721212338,0.0016482978217002855,0.03149341704794567,0.0046177494210294994,0.0038058943839039297,0.003280104852211857,0.003884575131434806,0.0025533312679632326,0.002971958980397095,0.004800064423029756,0.010771486092224192,0.006395316630534918,0.0038307226372989453,0.003439524744212412,0.009310747738999878,0.0014731440857356662,0.005637530007293465,0.013949850978168131,0.005174713633084813,0.031736341184235566,0.004214897046563487,0.006396591141543465,0.004275507134604013,0.023027052018003463,0.006447083220974101,0.09186420942873016,0.002729025161962972,4.0
25,subgenre-current,novela romántica,other,80,500,2,3,0.009234749761897752,0.003458035586840881,0.012360812572358637,0.002614497560853937,0.014366480758986909,0.01003049597288672,0.00649028899702036,0.004567751659413735,0.08937587059568129,0.003723728119178569,0.007064272378336582,0.005911926815945632,0.03907523056416478,0.009997819613996765,0.007054774166521139,0.0053472504973935565,0.003523146242778021,0.005916750023879481,0.004917180745071306,0.0015161361518215269,0.0022623114190797405,0.0043353445125646276,0.007248398486691549,0.0011179772156438312,0.04150488137607804,0.006715374261005327,0.008371505563102325,0.11980431281527383,0.008465252096789621,0.013437273718341726,0.050038607679195435,0.004129711655311313,0.004662970234158908,0.004030058984854777,0.004381189455488122,0.006774050912478997,0.02142839284723272,0.013447185999179762,0.015514475545138797,0.004217064754402515,0.012528657157534026,0.009518449878662608,0.003963579882822445,0.004639439502557468,0.0487997618646599,0.003361285725712513,0.011525386447857477,0.007686246539237266,0.017078351795869987,0.008932630790580697,0.00996121483572969,0.007462801159788861,0.008524747003445805,0.0014943106655392938,0.002717585984989302,0.04672815257497116,0.0029252955784613197,0.004801716767441102,0.00286784559738958,0.003121565391105668,0.0038615678775580312,0.0024448499137584537,0.0024576903814917755,0.0074261844564124605,0.005326418714824721,0.003961900999805004,0.00236415805682512,0.011855424746441056,0.0010772787500354858,0.005108085402814703,0.005668223533158454,0.0043173903243193075,0.018344784839694563,0.002444880933118556,0.007302106234597655,0.0034530574030399355,0.010975268507426257,0.004153911661848894,0.08632744346766003,0.004056810333773813,5.0
