,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
404,4,0.0015568733215332031,0.0036199092864990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
405,5,0.0013985633850097656,0.0035796165466308594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
406,6,0.0013570785522460938,0.003674030303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
407,7,0.0015552043914794922,0.0036122798919677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
408,8,0.0017764568328857422,0.003787994384765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
409,9,0.0014312267303466797,0.003618001937866211,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
410,0,0.0013515949249267578,0.0036420822143554688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
411,1,0.0013208389282226562,0.003661632537841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
412,2,0.0013794898986816406,0.003624439239501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
413,3,0.0012946128845214844,0.0035848617553710938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
414,4,0.001386404037475586,0.0036361217498779297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
415,5,0.0012440681457519531,0.0036163330078125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
416,6,0.0012848377227783203,0.003592252731323242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
417,7,0.0013344287872314453,0.0036003589630126953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
418,8,0.001306295394897461,0.003573894500732422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
419,9,0.0012857913970947266,0.0036170482635498047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
420,0,0.0014171600341796875,0.0037178993225097656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
421,1,0.0012936592102050781,0.003626108169555664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
422,2,0.0013225078582763672,0.003591299057006836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
423,3,0.001280069351196289,0.003600597381591797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
424,4,0.0013232231140136719,0.003907203674316406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
425,5,0.001287698745727539,0.0035927295684814453,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
426,6,0.0012235641479492188,0.0036039352416992188,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
427,7,0.0013346672058105469,0.0036029815673828125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
428,8,0.0012137889862060547,0.003631114959716797,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
429,9,0.001249551773071289,0.0036237239837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
430,0,0.0012977123260498047,0.0037512779235839844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
431,1,0.0013079643249511719,0.0036640167236328125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
432,2,0.0012493133544921875,0.003597736358642578,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
433,3,0.0013272762298583984,0.003616809844970703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
434,4,0.0013146400451660156,0.0035619735717773438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
435,5,0.0012941360473632812,0.00354766845703125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
436,6,0.001299142837524414,0.0036356449127197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
437,7,0.0013544559478759766,0.0036122798919677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
438,8,0.0013518333435058594,0.0037271976470947266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
439,9,0.0012984275817871094,0.003636598587036133,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
440,0,0.0012862682342529297,0.0036580562591552734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
441,1,0.001356363296508789,0.003640890121459961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
442,2,0.0013458728790283203,0.0035631656646728516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
443,3,0.0013651847839355469,0.003679513931274414,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
444,4,0.0014019012451171875,0.003705739974975586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
445,5,0.0012879371643066406,0.0036683082580566406,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
446,6,0.001421213150024414,0.003762483596801758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
447,7,0.001346588134765625,0.0037162303924560547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
448,8,0.001279592514038086,0.0036666393280029297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
449,9,0.0013146400451660156,0.003612995147705078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
450,0,0.0013489723205566406,0.0037229061126708984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
451,1,0.0012316703796386719,0.003618478775024414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
452,2,0.0013353824615478516,0.0035750865936279297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
453,3,0.0013298988342285156,0.0035715103149414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
454,4,0.001316070556640625,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
455,5,0.0012936592102050781,0.003628253936767578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
456,6,0.0012707710266113281,0.0035996437072753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
457,7,0.0013260841369628906,0.0036187171936035156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
458,8,0.0011823177337646484,0.003656148910522461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
459,9,0.001285552978515625,0.003575563430786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
460,0,0.0014159679412841797,0.0037186145782470703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
461,1,0.0014100074768066406,0.0036728382110595703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
462,2,0.0013344287872314453,0.0035707950592041016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
463,3,0.0012943744659423828,0.003649473190307617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
464,4,0.0012924671173095703,0.0036325454711914062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
465,5,0.001332998275756836,0.003595590591430664,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
466,6,0.0014023780822753906,0.003606081008911133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
467,7,0.001374959945678711,0.003634929656982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
468,8,0.0014393329620361328,0.003652334213256836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
469,9,0.0013642311096191406,0.0036423206329345703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
470,0,0.0013606548309326172,0.0036492347717285156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
471,1,0.0011963844299316406,0.003594636917114258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
472,2,0.0012707710266113281,0.0035619735717773438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
473,3,0.0012631416320800781,0.0036339759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
474,4,0.001279592514038086,0.0036079883575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
475,5,0.0013148784637451172,0.003657817840576172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
476,6,0.0022957324981689453,0.004279375076293945,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
477,7,0.0014462471008300781,0.003821849822998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
478,8,0.0013074874877929688,0.0036275386810302734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
479,9,0.0012960433959960938,0.00360870361328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
480,0,0.001407623291015625,0.003771543502807617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
481,1,0.0013508796691894531,0.0036220550537109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
482,2,0.0013091564178466797,0.0036084651947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
483,3,0.0013804435729980469,0.003610372543334961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
484,4,0.0013141632080078125,0.003608226776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
485,5,0.0013058185577392578,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
486,6,0.001360177993774414,0.003752470016479492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
487,7,0.0016484260559082031,0.0036466121673583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
488,8,0.0013058185577392578,0.0037038326263427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
489,9,0.0014984607696533203,0.003640890121459961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
490,0,0.0015561580657958984,0.003751993179321289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
491,1,0.0014574527740478516,0.0037279129028320312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
492,2,0.0013284683227539062,0.0035817623138427734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
493,3,0.001283884048461914,0.003666400909423828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
494,4,0.0013537406921386719,0.003692150115966797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
495,5,0.0013480186462402344,0.003796100616455078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
496,6,0.0014483928680419922,0.0036551952362060547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
497,7,0.0013003349304199219,0.00368499755859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
498,8,0.0013782978057861328,0.003667116165161133,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
499,9,0.0013358592987060547,0.0036818981170654297,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
500,0,0.0013365745544433594,0.0037927627563476562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
501,1,0.001302480697631836,0.006258964538574219,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
502,2,0.0013616085052490234,0.003798961639404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
503,3,0.0012631416320800781,0.003599882125854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
504,4,0.0011608600616455078,0.003580331802368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
505,5,0.0012423992156982422,0.003601551055908203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
506,6,0.001247406005859375,0.003641843795776367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
507,7,0.0012543201446533203,0.0036542415618896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
508,8,0.0011920928955078125,0.003657102584838867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
509,9,0.0012044906616210938,0.0036301612854003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,0
510,0,0.0013549327850341797,0.003687143325805664,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
511,1,0.0012259483337402344,0.003620624542236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
512,2,0.0012731552124023438,0.0036754608154296875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
513,3,0.0012521743774414062,0.003604888916015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
514,4,0.0012135505676269531,0.0036509037017822266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
515,5,0.0011775493621826172,0.0035936832427978516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
516,6,0.0012073516845703125,0.0036058425903320312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
517,7,0.001275777816772461,0.0036842823028564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
518,8,0.0012581348419189453,0.0036542415618896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
519,9,0.0012104511260986328,0.003607034683227539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,1
520,0,0.0012750625610351562,0.0036966800689697266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
521,1,0.0011284351348876953,0.0036940574645996094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
522,2,0.0012814998626708984,0.003579378128051758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
523,3,0.0013234615325927734,0.003618478775024414,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
524,4,0.0012264251708984375,0.0035941600799560547,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
525,5,0.0012555122375488281,0.0036246776580810547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
526,6,0.0013163089752197266,0.0036263465881347656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
527,7,0.0012900829315185547,0.0035583972930908203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
528,8,0.0012748241424560547,0.003614664077758789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
529,9,0.0013017654418945312,0.0036211013793945312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,2
530,0,0.0013475418090820312,0.003811359405517578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
531,1,0.0013408660888671875,0.004449605941772461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
532,2,0.001535654067993164,0.0035648345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
533,3,0.0012340545654296875,0.003568887710571289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
534,4,0.001219034194946289,0.0035576820373535156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
