,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
434,4,0.004187345504760742,0.006353139877319336,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
435,5,0.004230022430419922,0.006250858306884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
436,6,0.004242897033691406,0.0062329769134521484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
437,7,0.004768848419189453,0.006371021270751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
438,8,0.004467487335205078,0.00657200813293457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
439,9,0.004133701324462891,0.006551265716552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
440,0,0.003774404525756836,0.006390810012817383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
441,1,0.004167079925537109,0.006335020065307617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
442,2,0.003760099411010742,0.006360769271850586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
443,3,0.004197835922241211,0.006395101547241211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
444,4,0.004212617874145508,0.0065495967864990234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
445,5,0.004174232482910156,0.0063703060150146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
446,6,0.0037457942962646484,0.006803989410400391,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
447,7,0.0040323734283447266,0.006857633590698242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
448,8,0.003749847412109375,0.006230831146240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
449,9,0.0037555694580078125,0.006614208221435547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
450,0,0.0037932395935058594,0.0063190460205078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
451,1,0.003983497619628906,0.00627899169921875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
452,2,0.0037560462951660156,0.006262063980102539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
453,3,0.0038051605224609375,0.006390094757080078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
454,4,0.0041310787200927734,0.0062749385833740234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
455,5,0.004163026809692383,0.006262302398681641,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
456,6,0.004255533218383789,0.006285667419433594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
457,7,0.004157543182373047,0.006278276443481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
458,8,0.0041408538818359375,0.0062901973724365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
459,9,0.004193305969238281,0.0065419673919677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,5
460,0,0.00382232666015625,0.006525754928588867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
461,1,0.004060029983520508,0.006481170654296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
462,2,0.004105329513549805,0.006358623504638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
463,3,0.0037469863891601562,0.0063936710357666016,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
464,4,0.0038695335388183594,0.0063571929931640625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
465,5,0.0037751197814941406,0.00626683235168457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
466,6,0.0038056373596191406,0.006528615951538086,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
467,7,0.004147529602050781,0.0064966678619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
468,8,0.0037889480590820312,0.006356000900268555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
469,9,0.003742694854736328,0.006696462631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,6
470,0,0.0037665367126464844,0.006217002868652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
471,1,0.0037500858306884766,0.006184101104736328,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
472,2,0.0038242340087890625,0.0062634944915771484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
473,3,0.0037610530853271484,0.006281375885009766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
474,4,0.0044939517974853516,0.006329536437988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
475,5,0.005616188049316406,0.006426334381103516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
476,6,0.004531145095825195,0.006566286087036133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
477,7,0.0044863224029541016,0.006569862365722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
478,8,0.004531145095825195,0.006491422653198242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
479,9,0.0045163631439208984,0.0068628787994384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,7
480,0,0.0038084983825683594,0.0064046382904052734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
481,1,0.0039005279541015625,0.006284952163696289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
482,2,0.003776073455810547,0.006257057189941406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
483,3,0.004497051239013672,0.006526470184326172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
484,4,0.0037276744842529297,0.006419181823730469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
485,5,0.0037772655487060547,0.006285429000854492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
486,6,0.0037767887115478516,0.006323814392089844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
487,7,0.0037283897399902344,0.006529092788696289,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
488,8,0.0036973953247070312,0.006294965744018555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
489,9,0.003772258758544922,0.0066564083099365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,8
490,0,0.003749370574951172,0.006266355514526367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
491,1,0.003791332244873047,0.0062062740325927734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
492,2,0.0038619041442871094,0.006200075149536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
493,3,0.003720521926879883,0.006533145904541016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
494,4,0.0038106441497802734,0.006356954574584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
495,5,0.004065990447998047,0.006420612335205078,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
496,6,0.0041730403900146484,0.006570100784301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
497,7,0.0040051937103271484,0.006386756896972656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
498,8,0.0041811466217041016,0.0064144134521484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
499,9,0.004563331604003906,0.006582975387573242,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,9
500,0,0.003062725067138672,0.005684375762939453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
501,1,0.0030646324157714844,0.005624055862426758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
502,2,0.003223896026611328,0.005570411682128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
503,3,0.0031774044036865234,0.0062448978424072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
504,4,0.003082752227783203,0.005580425262451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
505,5,0.0031528472900390625,0.005682945251464844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
506,6,0.003170013427734375,0.005603790283203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
507,7,0.0030677318572998047,0.005533456802368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
508,8,0.003143787384033203,0.005584001541137695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
509,9,0.0032196044921875,0.005936145782470703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,0
510,0,0.0031175613403320312,0.005644798278808594,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
511,1,0.0031478404998779297,0.005712032318115234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
512,2,0.003143787384033203,0.0056171417236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
513,3,0.0031218528747558594,0.005696296691894531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
514,4,0.003139019012451172,0.005539655685424805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
515,5,0.0031228065490722656,0.0056629180908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
516,6,0.0032320022583007812,0.005734682083129883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
517,7,0.0037033557891845703,0.005739688873291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
518,8,0.0036678314208984375,0.005693912506103516,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
519,9,0.0037658214569091797,0.00610041618347168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,1
520,0,0.003109455108642578,0.005602121353149414,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
521,1,0.003126382827758789,0.0055484771728515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
522,2,0.003208160400390625,0.0055353641510009766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
523,3,0.0031130313873291016,0.005583524703979492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
524,4,0.0031690597534179688,0.0056035518646240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
525,5,0.0031065940856933594,0.00561213493347168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
526,6,0.003136873245239258,0.005614042282104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
527,7,0.003171682357788086,0.005646228790283203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
528,8,0.0030870437622070312,0.005544900894165039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
529,9,0.0030591487884521484,0.005909919738769531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,2
530,0,0.003076314926147461,0.0056531429290771484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
531,1,0.0031430721282958984,0.005537271499633789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
532,2,0.0031049251556396484,0.005686044692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
533,3,0.003080129623413086,0.005582571029663086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
534,4,0.0031621456146240234,0.005643367767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
535,5,0.003119230270385742,0.005585193634033203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
536,6,0.0031309127807617188,0.005532741546630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
537,7,0.003145933151245117,0.005563020706176758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
538,8,0.0031375885009765625,0.0055980682373046875,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
539,9,0.003154754638671875,0.00592494010925293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,3
540,0,0.003125905990600586,0.005610227584838867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
541,1,0.003319263458251953,0.005713939666748047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
542,2,0.0034377574920654297,0.005717754364013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
543,3,0.003407001495361328,0.005712270736694336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
544,4,0.0034258365631103516,0.00571894645690918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
545,5,0.003401517868041992,0.005690336227416992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
546,6,0.0033643245697021484,0.0057027339935302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
547,7,0.003988027572631836,0.006096363067626953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
548,8,0.0034055709838867188,0.005657672882080078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
549,9,0.0035185813903808594,0.051607370376586914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,4
550,0,0.0030624866485595703,0.0055086612701416016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
551,1,0.0031042098999023438,0.005527973175048828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
552,2,0.0030989646911621094,0.005474567413330078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
553,3,0.003132343292236328,0.005502939224243164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
554,4,0.003059864044189453,0.005519390106201172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
555,5,0.003079652786254883,0.005506992340087891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
556,6,0.0033540725708007812,0.005513668060302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
557,7,0.0033986568450927734,0.0055239200592041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
558,8,0.00341033935546875,0.005540609359741211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
559,9,0.003428220748901367,0.0054967403411865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,5
560,0,0.0030965805053710938,0.0055463314056396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
561,1,0.0031249523162841797,0.005632162094116211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
562,2,0.0031266212463378906,0.00551605224609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
563,3,0.003156423568725586,0.005677223205566406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
564,4,0.003091573715209961,0.005631446838378906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
565,5,0.003203153610229492,0.005531787872314453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
566,6,0.0031137466430664062,0.005545377731323242,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
567,7,0.003195524215698242,0.005521059036254883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
568,8,0.0031385421752929688,0.0055658817291259766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
569,9,0.0031290054321289062,0.005763053894042969,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,6
570,0,0.0032472610473632812,0.005625486373901367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,7
571,1,0.0031213760375976562,0.0055997371673583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,7
572,2,0.0031290054321289062,0.0055599212646484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,7
573,3,0.0032193660736083984,0.0062830448150634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,7
574,4,0.003174304962158203,0.005600929260253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,7
575,5,0.0034525394439697266,0.00577092170715332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,zscore,7
