,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.005350589752197266,0.007285118103027344,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
286,6,0.005346059799194336,0.007233381271362305,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
287,7,0.005391836166381836,0.0072324275970458984,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
288,8,0.005316972732543945,0.007240772247314453,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
289,9,0.005342006683349609,0.007475137710571289,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,8
290,0,0.005429744720458984,0.007381916046142578,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
291,1,0.005396127700805664,0.007296323776245117,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
292,2,0.005537748336791992,0.00726771354675293,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
293,3,0.005433797836303711,0.0072705745697021484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
294,4,0.005560159683227539,0.007536411285400391,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
295,5,0.0053484439849853516,0.007302522659301758,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
296,6,0.00533747673034668,0.0073130130767822266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
297,7,0.005409717559814453,0.0072519779205322266,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
298,8,0.005327939987182617,0.007292985916137695,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
299,9,0.005305051803588867,0.007551431655883789,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_words,tfidf,9
300,0,0.004400491714477539,0.006220579147338867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
301,1,0.0043184757232666016,0.006279468536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
302,2,0.004372835159301758,0.006224632263183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
303,3,0.004449129104614258,0.0062334537506103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
304,4,0.0043947696685791016,0.00623631477355957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
305,5,0.0043985843658447266,0.006243705749511719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
306,6,0.004376649856567383,0.0062520503997802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
307,7,0.004368305206298828,0.006251811981201172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
308,8,0.004395961761474609,0.0062274932861328125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
309,9,0.004396677017211914,0.0066030025482177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,0
310,0,0.004403352737426758,0.00639033317565918,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
311,1,0.004429340362548828,0.006401777267456055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
312,2,0.0043792724609375,0.006262540817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
313,3,0.004364967346191406,0.006264209747314453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
314,4,0.004319667816162109,0.006228208541870117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
315,5,0.004312992095947266,0.006311178207397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
316,6,0.0044097900390625,0.006278514862060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
317,7,0.004404783248901367,0.006236076354980469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
318,8,0.004345417022705078,0.00623631477355957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
319,9,0.004437923431396484,0.00705265998840332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,1
320,0,0.004395484924316406,0.006250143051147461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
321,1,0.004420280456542969,0.0062103271484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
322,2,0.0043413639068603516,0.006308078765869141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
323,3,0.004431009292602539,0.006192684173583984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
324,4,0.004331827163696289,0.006169795989990234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
325,5,0.0042688846588134766,0.0061261653900146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
326,6,0.004262685775756836,0.006185293197631836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
327,7,0.004311561584472656,0.006143808364868164,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
328,8,0.004313945770263672,0.0061626434326171875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
329,9,0.004528999328613281,0.006500720977783203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,2
330,0,0.0044193267822265625,0.006251811981201172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
331,1,0.004410743713378906,0.006288766860961914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
332,2,0.004331111907958984,0.006280422210693359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
333,3,0.0043582916259765625,0.006262540817260742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
334,4,0.004336357116699219,0.006274700164794922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
335,5,0.004346132278442383,0.00628662109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
336,6,0.004329681396484375,0.006260871887207031,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
337,7,0.004413604736328125,0.0063323974609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
338,8,0.004354238510131836,0.006447792053222656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
339,9,0.0043337345123291016,0.006556987762451172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,3
340,0,0.004319190979003906,0.006320953369140625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
341,1,0.0043163299560546875,0.00623631477355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
342,2,0.004335165023803711,0.006250619888305664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
343,3,0.0043027400970458984,0.0063703060150146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
344,4,0.004342079162597656,0.006354570388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
345,5,0.004892587661743164,0.006316184997558594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
346,6,0.004345417022705078,0.0063588619232177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
347,7,0.004366874694824219,0.0061991214752197266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
348,8,0.004401206970214844,0.0062296390533447266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
349,9,0.004370450973510742,0.0066487789154052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,4
350,0,0.004410982131958008,0.006231546401977539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
351,1,0.0043811798095703125,0.006100654602050781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
352,2,0.004349470138549805,0.006132602691650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
353,3,0.004634380340576172,0.006596803665161133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
354,4,0.0043447017669677734,0.0062503814697265625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
355,5,0.004298210144042969,0.006259918212890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
356,6,0.0043604373931884766,0.00619816780090332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
357,7,0.0043315887451171875,0.006165027618408203,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
358,8,0.004331827163696289,0.006253480911254883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
359,9,0.004297971725463867,0.0066640377044677734,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,5
360,0,0.0044515132904052734,0.006276369094848633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
361,1,0.004355907440185547,0.006236076354980469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
362,2,0.0043756961822509766,0.006263017654418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
363,3,0.004398822784423828,0.00623631477355957,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
364,4,0.0043523311614990234,0.006291866302490234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
365,5,0.004334211349487305,0.00634455680847168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
366,6,0.00448298454284668,0.006265163421630859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
367,7,0.004418373107910156,0.006313323974609375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
368,8,0.004334449768066406,0.006273031234741211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
369,9,0.004355430603027344,0.006491661071777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,6
370,0,0.004428386688232422,0.006299018859863281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
371,1,0.004354715347290039,0.006262302398681641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
372,2,0.004318952560424805,0.00629425048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
373,3,0.004303455352783203,0.006290912628173828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
374,4,0.004355907440185547,0.0062563419342041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
375,5,0.0043566226959228516,0.006277799606323242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
376,6,0.004343986511230469,0.00623321533203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
377,7,0.004318714141845703,0.006249666213989258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
378,8,0.004464387893676758,0.006384372711181641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
379,9,0.004368305206298828,0.006569385528564453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,7
380,0,0.0043332576751708984,0.006292581558227539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
381,1,0.004358530044555664,0.006196022033691406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
382,2,0.004351377487182617,0.006301164627075195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
383,3,0.0043561458587646484,0.0062444210052490234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
384,4,0.004413127899169922,0.006207704544067383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
385,5,0.0043582916259765625,0.006285905838012695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
386,6,0.0044286251068115234,0.006206035614013672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
387,7,0.004315853118896484,0.006201982498168945,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
388,8,0.0043642520904541016,0.00620722770690918,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
389,9,0.004391908645629883,0.007007598876953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,8
390,0,0.004431962966918945,0.0062618255615234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
391,1,0.004488229751586914,0.006285905838012695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
392,2,0.00436091423034668,0.006259441375732422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
393,3,0.004384040832519531,0.006287574768066406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
394,4,0.004393577575683594,0.006276845932006836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
395,5,0.004374265670776367,0.006259441375732422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
396,6,0.004323482513427734,0.006193399429321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
397,7,0.004438877105712891,0.0069272518157958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
398,8,0.004369258880615234,0.006180763244628906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
399,9,0.004387378692626953,0.0065577030181884766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_words,tfidf,9
400,0,0.005451202392578125,0.007463216781616211,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
401,1,0.005429744720458984,0.007336854934692383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
402,2,0.005452394485473633,0.0072820186614990234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
403,3,0.005382061004638672,0.0073719024658203125,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
404,4,0.005429744720458984,0.007489442825317383,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
405,5,0.0054111480712890625,0.007337331771850586,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
406,6,0.00543522834777832,0.007406711578369141,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
407,7,0.005340099334716797,0.00735926628112793,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
408,8,0.0059969425201416016,0.007309436798095703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
409,9,0.005925655364990234,0.007575035095214844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,0
410,0,0.005400419235229492,0.007421016693115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
411,1,0.005309104919433594,0.007310152053833008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
412,2,0.00534820556640625,0.007361173629760742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
413,3,0.005362749099731445,0.007322072982788086,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
414,4,0.005341529846191406,0.007311105728149414,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
415,5,0.005321502685546875,0.007204294204711914,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
416,6,0.005357027053833008,0.00727391242980957,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
417,7,0.0052988529205322266,0.007302284240722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
418,8,0.005352020263671875,0.007208347320556641,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
419,9,0.0053174495697021484,0.007525444030761719,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,1
420,0,0.00608372688293457,0.007983684539794922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,2
421,1,0.005510091781616211,0.007284879684448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,2
422,2,0.005552053451538086,0.007477521896362305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,2
423,3,0.00539398193359375,0.007326364517211914,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,2
424,4,0.005591154098510742,0.007320880889892578,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,2
425,5,0.005435466766357422,0.007272243499755859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,tfidf,2
