,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
459,subgenre-current,novela romántica,novela naturalista,50,100,5,3,-0.008612475703766982,-0.23051377663771536,0.09928420375388164,-2.28536001629797,-0.6147774436312795,0.9325078284472426,0.0039584578058346415,-0.04295400911746143,-0.35770287397683065,-0.3999703073617359,0.24809115934122936,0.38648117970923584,0.6619411889948442,0.029292160733297438,0.5926430685325342,-0.01881632633976837,-0.2864964486864506,-0.015621527647915868,-0.10371286322074563,-0.11155316753712388,0.19724844118084206,-0.358051305497007,0.3609328614568198,-0.3046601173880493,-0.2209521852557541,0.1881051468401518,0.6117089951269201,-1.3374102250933155,0.1436989986072255,0.6791436053857908,0.015603406467135409,0.14582090467104766,0.06368091519120235,-0.5640635600306294,0.15306031552773033,-0.18636803236981,1.2194381723972685,0.2794240843015365,-0.18983168353610175,0.2741558119686988,-1.1591139504094587,-0.0618117057227708,-1.3599626829358928,0.4078378266283293,0.9341519806812744,0.04759896532535414,1.406039361001623,0.3665739218928412,-0.21565522102884935,-0.5249329203063601,9.0
460,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.06123702234548229,-0.18365238802858905,-0.2469263312146837,-2.9564717762015547,-0.6519667942931132,0.8793627263928947,0.017797661987003232,-0.14166401543584026,-0.2168238133157088,-0.3510671721040317,0.18448515347404176,0.18801301512599852,0.5354600775379812,0.2877050356886836,0.19741841135884436,-0.038173980826277536,-0.24197506762832244,0.3170667951209311,0.13728211699318812,-0.28995427667432444,0.4042959877797928,-0.0896167706966355,0.35306600246836,-0.11239551880203004,-0.2196421305838775,-0.3382041952153968,0.5431964429349329,-1.048085759252152,0.5942065981269913,0.7052883798157793,-0.3369540921547152,0.09422316268352796,-0.10302540769969086,-0.5800788143733935,1.049404502551398,-0.2403996330019472,1.002835591677818,0.14238780955446687,-0.1716708916083545,0.3434233344128891,-1.1847705872858147,-0.054577082890801036,-1.2737403184262437,0.008475921068308072,1.2594720057540043,0.10076269480514123,1.3761779750213672,0.18072125310288795,-0.1949358971476665,-0.5753672111426084,0.0
461,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.01786610632070801,-0.048473853806465406,-0.21561380523217094,-2.8130926135965466,-0.6975844936887453,1.0126947737654857,0.005571562163645011,-0.1286077033167361,-0.003138094188433108,-0.2317104461624225,-0.006761726529133746,0.14222271992251648,0.4508913224874246,0.3335723891623717,0.14232762515909042,-0.04139614741620986,-0.3170017897594774,0.3639810543913787,0.2287859848008881,-0.11351465206566172,0.5162990844583931,-0.2249628099824572,0.4057129814790286,-0.2348813619421335,-0.3210897560358731,-0.07117859544345362,0.6182768084486729,-1.3202847082741478,0.42669505409710107,0.6205939772921354,-0.3567833678146443,0.10121485582398496,-0.055527675871499,-0.6397161005649578,1.024397426983484,-0.30296186853779306,0.8311827096337834,0.11657552849051515,-0.14025243846258004,0.8001658680322676,-1.258856266747689,0.01771591608555694,-1.2275358255173257,0.031526613413620085,1.4118004730536886,0.2065825172680554,0.8222621676527603,0.12934672871521874,-0.2869154763415339,-0.4903137371285179,1.0
462,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.08864702116138443,-0.3884104950951074,-0.09328642032992043,-2.85532901804225,-0.6243942536869828,1.0775316642268131,0.018199342352681242,-0.1251142027601912,-0.14431258699696695,-0.2595399285785949,0.15819523697832802,0.16073238177244584,0.018884838690442374,0.2433079148189087,0.05129193338837462,-0.046232005990218365,-0.14967462825264582,0.2418826124137367,0.184476178258884,-0.11092270933534107,0.39725633292294055,-0.27522741691631536,0.5114797931295595,-0.12021492155730812,-0.2629804728179307,-0.3423278418162804,0.6077285614220742,-1.1777709469177553,0.4406415175934744,0.7712875220238342,-0.3732590431395189,0.0994961049589228,-0.09837001912891843,-0.5090312132113622,1.0855015344692327,-0.19088005503600305,1.0509351232324289,0.1945099970930211,-0.1828906903544625,0.3003420980657837,-1.1841061392386485,-0.00413606743765616,-1.1490321415979736,0.008730456716460418,1.4169909149254132,0.05965898955295008,1.347908765102093,-0.016534737222875566,-0.41106378502380997,-0.42882201748861776,2.0
463,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.10925814275167302,-0.04439169831626999,-0.2373635397189394,-2.857583705733233,-0.3943276909610605,1.1813404554776006,0.016205256945766154,-0.04485740811295354,-0.06146222514849621,-0.2716112576597257,0.14593051988524672,0.08536977934001695,0.5894877213767481,0.3117064968697559,0.16413082872867218,-0.013375834106747784,-0.3752568350585777,0.4375467730989862,0.2250932091101954,-0.19029385760287154,0.6039640129948748,-0.11092317221101912,0.012895337707180404,0.13452118966308238,0.04232859273390743,-0.3913658174639289,-0.011776230729700778,-1.2694225632661411,0.2463194675204881,0.7383763134897889,-0.3173976476702095,0.10642169906010003,-0.10850872495631192,-0.5401606604662196,1.0471815762025365,-0.16194847209893118,0.9649963339075559,0.19575146419449296,-0.18131460213868147,0.4097845283606457,-1.2124392491466438,0.013921194708897685,-1.236656775511533,0.015275834560967478,1.3461780106814014,0.2215742984716164,1.4001660985281723,-0.029942927163667737,-0.2500489529195073,-0.4951888321559926,3.0
464,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.0994670791434562,-0.22872077071037555,-0.16511595026558096,-2.8474408690880786,-0.4615689476615021,1.043702870637225,0.018108155316936856,-0.14348472580092994,-0.0708908312354702,-0.516367014698205,0.09650791255613557,0.1010309093793146,0.6739759558676779,0.29588836075716035,0.15875925384756406,-0.051040229256207416,-0.17062362228691375,0.3319414829039143,0.2184192619783076,-0.21912851730296287,0.5477753991952238,-0.12304674852583986,0.3914322678686524,-0.06927954179420448,-0.2540333825921314,-0.392620855704742,0.6505976342190058,-1.1260140509224446,0.6086514094198436,0.7985355492030134,-0.3532100529684353,0.10332260033147474,-0.06559939177199899,-0.461102474682964,0.375503716150184,-0.2437482964656859,1.2586581240676542,0.2272057387689813,-0.08753807730152606,0.2499555596634446,-1.2696978195451118,-0.026527911628897324,-1.2294864152574116,0.006568102491798616,1.2817048895794882,0.11239865565814383,1.1546556379036097,0.0064228877679461645,-0.1141366732219914,-0.3559359602326691,4.0
465,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.3146480459002331,-0.09045455875334407,-0.11971666456836523,-2.8264506834723777,-0.5735557514651631,1.0505566220443234,0.016262290088278085,-0.1151570860001442,-0.08839485148599224,-0.2418592146058133,0.12312311299175288,0.26703295802165833,0.5826735957304123,0.2799364994550159,0.09175396059025187,-0.04695444309472463,-0.27065289169813844,0.3497938332983953,0.2593902387485056,-0.2452123465945918,0.5405697429041966,-0.09273676904777972,0.5180804229724454,-0.17520549826096454,-0.02646716737490229,-0.4023558196565632,0.6707712478876815,-1.269799147304071,0.32441240549710404,0.7099586256709011,-0.3816483747352459,0.11345305255511105,-0.07736230460482166,-0.669966527204692,0.8588787074412266,-0.2411796228138307,0.9511140388824231,0.05983809497386521,-0.12217269467605492,0.4708273914053716,-1.2860551710896542,0.037742164030114114,-1.2696230843649243,-6.637902864235339e-05,1.0310565685158342,0.1011052500448183,1.4113327779666611,-0.015945218658685048,-0.2978887749404058,-0.4893735907229408,5.0
466,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.097462031919184,-0.08598888820077641,-0.0640281741228543,-2.460194629978393,-0.1666865015704913,0.8074716461556791,0.017817001933233302,-0.13409616870935273,-0.2695499033679644,-0.4669098349024171,0.13874973247860092,0.15705611179887574,0.6651205930000522,0.2916755980820768,0.3610898091171026,-0.04707849933514131,-0.493853807905999,0.3697089724351472,0.7576790414637435,0.06211943431566825,0.40723117333572106,-0.11941640844073804,0.5573902966652877,-0.05508970870012439,-0.3605339434696885,-0.4204214492525212,0.5274527282677509,-1.2269817950656683,0.2556915838766685,0.5973431908357958,-0.3411404099517611,0.11778699441194684,-0.09939535522292893,-0.2626288900198893,1.0504428878417602,-0.2042902148225645,1.0335310671094913,0.22740843919012946,-0.4770751313931635,-0.04788145915349912,-1.3196379426799418,-0.08579025762383621,-1.3354935598354245,0.002461275181772436,1.2078944374125182,0.06714139562113364,1.3301984413181565,-0.21660793310681767,-0.2823668595169169,-0.5210351588806054,6.0
467,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.014266461345571054,-0.03652458269610519,-0.2755783853647482,-2.8286616072943933,-0.4150640216676263,1.0725298945180022,0.014686698200229572,-0.14352587449386991,-0.06982471717826788,-0.4701804017994238,0.11628119916559547,0.2605685984171382,0.642726284119084,0.2748500538994373,0.11753901824019106,-0.04680754813482376,-0.2800889734750114,0.2646609633154238,0.31467797275706993,-0.20123049375939311,0.5340614744482975,-0.12119913181468442,0.46485795281525605,-0.12503630147993522,-0.3052579228370081,-0.4494016924775561,0.6611166017771954,-1.2678493096724532,0.59360875047125,0.729963640860865,-0.4910838743689522,0.0885308319599799,-0.09631290677545216,-0.4416391503915176,0.95292728710679,-0.24045705166094875,1.1220017638235242,0.13254716619175375,-0.011092514821312785,0.2444760090059335,-1.291396589166122,0.060474508172315436,-1.2672304416899758,0.0549717296393027,1.421845574724541,0.08928978871494334,0.7585322853549463,-0.04323368457343851,-0.38316012161762697,-0.5260046768762271,7.0
468,subgenre-current,novela romántica,novela naturalista,50,100,6,3,0.03978588984086606,-0.10201921045058147,-0.2684749830900823,-2.9889816501217017,-0.5374624480619241,0.7826339098238578,0.02039495339335539,-0.08216260491495173,-0.08117514165281328,-0.2503961301540953,0.07814562810681988,0.13499073886054494,0.5312064898192953,-0.27885225992689433,0.02056169842402793,-0.05089113589189784,-0.015166552104758368,0.3814853934135241,0.176471986393457,-0.1418960255607405,0.7534014470906404,0.09067244306697894,0.4807794494807918,0.022121695759688587,-0.43544289406535225,-0.3500894675133022,0.6163690821176955,-1.0342493695700254,0.3703372252885222,0.791448689581067,-0.4401538576043789,0.08879189298115255,-0.1103291445440858,-0.5762698109487491,1.0540027393875244,-0.14041744088565578,0.9491671704014578,0.14770102868563645,-0.15968264884217667,0.5865615312365593,-1.2637403184106817,0.008627000297105057,-1.2633568037992218,-0.00036891189724801626,1.4553390644072053,0.09591866316414482,1.3698719775144703,0.08560926967152754,-0.4104846310825827,-0.5649749247876313,8.0
469,subgenre-current,novela romántica,novela naturalista,50,100,6,3,-0.2121358756279367,-0.22063248624369786,-0.07059100548475858,-2.3685833031567385,-0.741656066946943,1.006500117673249,0.010628420852857836,0.124867259900417,-0.1039972324106254,-0.3246359620888278,0.0832363959581329,0.08592057811221927,0.467230613791742,0.30828250616183195,0.1473326920572727,-0.06377056711960757,-0.5412021744811962,0.4030815163839023,0.039006434795046833,-0.06975248192856172,0.6397900726757048,-0.19396950930908646,0.5299074889544079,0.2176436564678764,-0.35411093881200084,-0.4270200980773054,0.6924804184582433,-1.4106386471898942,0.2965823851054488,0.7424482988060883,-0.2927427221456841,0.10479697698393242,-0.0790293649021427,-0.6368532639217905,0.9116642414512564,-0.13005649508653347,0.9760496326537104,0.13841452996271214,-0.2293297442457828,0.5173185993137915,-1.4192082844556375,0.041629180558511635,-1.2794604082367864,-0.005713746829297113,1.2315868059579749,0.15515363311881286,1.337960396116445,-0.08588921355447772,-0.24978470534384986,-0.6356650462224914,9.0
470,subgenre-current,novela romántica,novela naturalista,50,100,7,3,-0.07784063272101795,-0.4614379454239749,0.04152613092021944,-2.578838299832108,-0.38520225935101626,0.7038676845465617,-0.006948874122382143,-0.1436538052878327,-0.35417724443887283,-0.9798497825236856,0.1318176466964502,0.7319332832920548,0.04266236915336286,0.3144604576089529,0.4551434522992533,-0.011794633156997657,-0.2727753939527661,0.24334295079567994,-0.09491907349590606,-0.1792772472595603,0.4561958008141324,-0.04381604306466835,-0.10849919179337064,-0.4374134059029792,-0.3889869035196377,0.4812109983640521,0.5666294801031757,-1.029887428642362,0.43888704415462537,0.6455806905393273,0.5035436278646868,0.22763867645922226,-0.022595750588012636,-0.2853760761700529,0.022859138509184786,-0.2723595497382849,1.137475399115058,0.20005059687419086,-0.010878952389761784,0.4410926756429813,-1.1296328451045627,-0.2314331099947145,-1.330326591312894,0.5179640990167761,1.0156587564905226,0.31033546079295143,0.5994553754038241,0.4499810009618206,0.1668585643374345,-0.562786912749286,0.0
471,subgenre-current,novela romántica,novela naturalista,50,100,7,3,-0.10405265710562656,-0.9363905789711446,0.3514092224491556,-2.5376078167229736,-0.3618679326498171,0.9825066818399152,-0.004192665665080888,-0.29527360747821363,-0.08188205023931346,-0.6659617755537388,0.2053862170021745,0.2473867355415758,0.04706930985310459,0.2693846140112125,0.5647697151001776,-0.011661681550825607,-0.14643134592710372,0.28226732405523314,0.052963114434204366,-0.011955511588559259,0.4764716574855398,-0.2308918230194301,-0.14358696822228395,-0.4285245007579085,-0.3988789767856884,-0.10197433497612328,0.6331134341925898,-1.2133887055254808,0.4823441787885863,0.5214355351349139,0.4421432877573799,0.3089224515214378,0.05280597406839544,-0.4053172747689916,0.006173925160637219,-0.18808307371019234,0.937634348371402,0.2350417537106195,-0.011831340819740672,0.5767221571641328,-1.2479498426950029,-0.1753271890993909,-1.0678796042556211,0.518058063790836,1.2424397006333123,0.6787059906134731,0.4228364020458512,0.1326868869192306,-0.16667791772700094,-0.6063811263072421,1.0
472,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.010621000036406128,-0.4710828188676874,0.31904361363347195,-2.4327926078598927,-0.2806022713040125,0.9841042637667408,-0.008600144443933555,-0.13433495421780434,-0.3192623628442056,-0.7538140851944573,0.1431987844966978,0.4251405109443183,0.0666971946441735,0.11418077687462505,0.4946065756684978,0.0009327384766091018,-0.15609760094178446,0.3300751137449808,0.07210081758768122,-0.19469635294104454,0.513222017587157,-0.1095439957237384,-0.18848746317429707,-0.6270099335765651,-0.19944602842968007,-0.1169935760172866,0.5963578932124229,-1.1002080201469062,0.50100056447884,0.5582097486332758,0.5667857793169172,0.2531002567639908,0.0582052903199244,-0.4041537918299512,0.07255680869766194,-0.2159393619793326,1.2438393857774988,0.2428779738972221,-0.008816652757586821,0.5396004545158853,-1.3523815577100349,-0.0021031235583053656,-1.3371972595474555,0.5178227306959471,1.1495278900856258,0.3933044675221933,0.4746187865999073,0.14948091191726484,-0.3963002362950083,-0.4736220976474317,2.0
473,subgenre-current,novela romántica,novela naturalista,50,100,7,3,-0.08842143844431574,-0.6797268615909913,0.29227902673648504,-2.579964441592125,-0.18662083305674074,1.0100691076453003,-0.004098623275916853,-0.14029641023011985,-0.032766911370129576,-0.766106835149004,0.14504626011574615,0.3973547325774737,-0.007371100459187922,0.3104143172802297,0.5137476790085997,-0.014609175268673346,-0.3993813944569937,0.3500039203903765,0.10820752637917558,-0.20252021328927008,0.6332933936515692,-0.011572967703056256,-0.13064454366097114,-0.24644555534202964,-0.16112007269001075,-0.14295882831987014,-0.08674304268094278,-1.1735003902873555,0.5028041741558265,0.5946044345821456,0.5144591251084767,0.37081615067559415,0.042503274616864116,-0.2914366518093703,0.0278331889111171,-0.16892212030814452,1.0732742874557784,0.2612193366311035,-0.015341297045184318,0.6309865361651804,-1.2250182668850875,-0.2097432160132881,-1.2567657386190678,0.2786396876424513,1.2651404081215325,0.6319064270484875,0.4336106678132493,0.18035240173415806,-0.12512936239773914,-0.4578880348600464,3.0
474,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.1275930280077283,-0.6860061195927164,0.3725725310134875,-2.59303269448087,-0.4147718370315052,0.8156227410995565,-0.006579928338335966,-0.10752044781381856,-0.08869702836427917,-0.8011093515127736,0.1879995850620373,0.2033467289047873,0.047197886026055284,0.19673238640707869,0.5949383575957182,-0.03236247889394327,-0.17055766652048945,0.2329925383084679,0.08362127675687249,-0.11614626806139165,0.6971007813256954,-0.008876879088321354,-0.016765798848313515,-0.4007326299228489,-0.2419102272845061,-0.03133228642199118,0.6122316254555458,-1.156255686135053,0.3629449953425323,0.5407851190458692,0.5043896240003577,0.26778164478402233,0.07319697973907986,-0.3356814755337888,0.027845465931645826,-0.2358623834124405,1.1661182733559226,0.2163998262146226,-0.011352343098098737,0.5627039998601382,-1.405363504996621,-0.14148973976063828,-1.3500741247775194,0.474845005501623,1.013672749951707,0.3916742895354847,0.7135837415619068,0.1754802671843156,-0.05076247317152338,-0.5937756766333839,4.0
475,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.006241726826524368,-0.4911945141679101,0.18156700285930336,-2.50188487736173,-0.12546949095004234,0.7188659526230571,-0.006542525730475661,-0.13427604762299966,-0.17899641902713784,-0.8051204176572025,0.17856141703881154,0.3735505950805788,0.04819623531784487,0.3598016819055128,0.5750883467154502,-0.012358258164705404,-0.23239081489227206,0.23518201136305725,0.03742440083169903,-0.0722105540847063,0.8093006525848475,-0.0684797057665355,-0.15084594179783747,-0.5385983100148447,-0.16640247908222028,-0.12766892263364346,0.630978202891415,-1.1213979618475771,0.5416556968940858,0.5334080992139619,0.5106971142145158,0.3028226841601068,0.05225067701729797,-0.2111636175065414,0.01979360771662352,-0.2042549309914085,1.0898667137253522,0.2376759507531261,-0.1300697072522952,0.16631763685962506,-1.414394419202958,-0.11103965029882272,-1.3356758283125325,0.5663710321501919,1.2372913213021488,0.33519970138604777,0.6097371197832926,0.10120080403751816,-0.041471802312879766,-0.4747957831366013,5.0
476,subgenre-current,novela romántica,novela naturalista,50,100,7,3,-0.2150145615221957,-0.5242887403308268,0.2923012660884304,-2.5767116350895383,-0.34182538857488154,0.8577077207499488,-0.004830783148882125,-0.1379906655991426,-0.11035103695669317,-0.7076250721865834,0.18347113634750428,0.3860348781068474,0.045353215184554485,0.3159583612455159,0.3950792192869685,-0.02554356621629988,-0.17460896065794662,0.3828429303033243,0.0987371097852708,-0.14133277434972946,0.6386922123894925,-0.0023120935356515104,-0.14852695631831525,-0.4882994568131518,-0.3774142661327974,-0.3776190681052726,0.6578950564717653,-1.1347319047122937,0.45510322884426296,0.6341820563317105,0.5308062493625527,0.3597859027612193,-0.0401254209087656,-0.3717192050191398,0.02464231578581038,-0.22347437313515567,1.087373884581374,0.26218483894013195,-0.0142653094274303,0.5245112935702276,-1.396575731593202,-0.2426880754353005,-1.3079543899601216,0.5203875662940228,1.202121467493809,0.4722376947876224,0.6359658139389603,0.09349009238185904,0.04117585115076879,-0.35925396599771703,6.0
477,subgenre-current,novela romántica,novela naturalista,50,100,7,3,0.027760294596795763,-0.6499155335660548,0.11720523960883028,-2.466311794824768,-0.2890533601546039,0.8588450578387882,-0.008761599837429192,-0.14138605309982544,-0.2515616442254979,-0.877983857144081,0.09991533600717463,0.40683142124285293,0.05321787272713288,0.324238170401277,0.5014245047387114,0.006226913099753021,-0.23644150212799456,0.1858750408190673,-0.04658987694073068,-0.17253709255139146,0.9413855250066784,-0.016627262058297367,-0.12919439130592725,-0.4906028371062944,-0.2000364799445496,-0.191623506127362,0.646469081194324,-1.1319300874120501,0.5207296628247242,0.58962368793036,0.5308711444552195,0.03760864673286318,0.045622269057494655,-0.2503276682951667,0.04120916470238504,-0.24075608119262695,1.129764282628722,0.1473119949057464,-0.010713484887705666,0.20916713229836265,-0.9544790883161028,-0.18824355961696584,-1.336079433676966,0.6324720345556396,1.2776413811282408,0.4460772561211834,0.6217639699147207,0.010902221813320788,-0.05063488799667349,-0.4715130626081114,7.0
478,subgenre-current,novela romántica,novela naturalista,50,100,7,3,-0.09924521100248404,-0.5996421100250383,0.3211335476392895,-2.478295040629137,-0.2507684583350907,0.8814568449593164,-0.0025371945665931287,-0.1327329557593231,-0.03294492686260958,-0.4920748182842048,0.18462370470616465,0.30828014412044163,0.04375908955200078,0.14859485343518344,0.4036770465900309,-0.025934649636195118,-0.0119829168487659,0.2030669613406133,0.055210333657175883,-0.10147946316959207,0.6044035515884444,0.3470556845159143,-0.12849996375216952,-0.2630096166889939,-0.4251545718618641,-0.12156459260555386,0.7530313438310978,-1.0653337685271933,0.4378244068969113,0.34799572926881606,-0.2821510969576617,0.3996769477179464,0.07253767989874678,-0.3956156967595765,0.02290041725731439,-0.20537569969165076,1.1822316206424015,0.3157029919362005,-0.0615027623079236,0.5289449777334571,-1.3564822651090198,-0.21869169522447912,-1.263327201590796,0.5784226756128134,1.2007683633552726,0.4212904234410376,0.6896852854028337,0.1984595561778653,-0.04721162310285446,-0.4392891252898029,8.0
479,subgenre-current,novela romántica,novela naturalista,50,100,7,3,-0.013134369113054557,-0.5191042911013403,0.28883278173740656,-2.5011810501139324,-0.4464361974899223,0.7462356952036842,-0.0006098031479658117,0.12480988276280144,-0.13392357985893932,-0.6083318096060467,0.17937454973780714,0.15289857154744768,0.05377522140416762,0.12917082510245084,0.4377805291266145,-0.021151905051645808,-0.2268363355458045,0.34898304851038475,0.06912531092691207,-0.03174050699385714,0.6611018061366207,-0.17915210925919195,-0.1423616940769122,-0.4021094437219349,-0.3675279680851744,-0.18203608022849865,0.671913311744945,-1.1590623747281352,0.4371190450286986,0.5696875021840424,0.5252464507855483,0.3054495375002421,0.07707134647998364,-0.4796579154841525,0.023489215426997525,-0.13136978225590815,1.1394372375307735,0.3010695902299903,-0.019940874440872718,0.5096397076517184,-1.3877814583266646,-0.04309904756910589,-1.299171885167398,0.5179238580836207,1.2629694279089378,0.3531549834615652,0.5579848216810938,0.23509865585766845,-0.0123308259038696,-0.6361074113896787,9.0
480,subgenre-current,novela romántica,novela naturalista,50,100,8,3,0.10189498612542053,-0.7052101928514436,-0.10712969046751357,-2.7984038834353373,-0.3138494632583279,0.6582632219635842,0.01283655470785868,-0.3133393064680731,-0.16592129973167527,-0.8046070082909272,0.18478927711353613,0.2161872448787682,0.04757801751226117,0.12548860696205574,0.7590041792574156,-0.018553805423173964,-0.34035704732705496,0.2293466359311411,0.5339956313926715,-0.018743132186195444,0.3773536127585415,-0.13763283717864505,-0.18884575118045951,-0.012510950147343805,-0.4298543935672774,0.0130707444424153,0.4556259176471704,-0.913703840195087,0.7784496496508377,0.4141086345500714,0.3438794381242357,0.2141469525858482,-0.07748776179913909,-0.3586909555996653,0.19152562087494268,-0.2336614328746047,1.1567605724510879,0.32323267187491284,-0.009541052245380372,0.048200862411175216,-1.120145436589998,-0.110073999859129,-1.2262465638992381,0.4184783594863262,1.515095088940868,0.06984957197830753,1.5668598772613311,0.3798381011854319,-0.30212654345786805,-0.5841328754268016,0.0
481,subgenre-current,novela romántica,novela naturalista,50,100,8,3,-0.0816101592952638,-0.5378384787470366,-0.17407201094723074,-2.8852437412590963,-0.5778606999336772,0.7217565667624349,-0.00248614275591002,-0.2930991552656503,-0.12355119593585524,-0.4350729856221055,0.09428700534244673,0.36987714930276777,0.04157737674751956,0.21939416434768544,0.5923966484607569,-0.02154339597186161,-0.3188569981683536,0.2241889826527788,0.5830321131698679,0.1593947166777926,0.5098076735615261,-0.26598365304183075,0.4431242640862519,-0.4428502476122892,-0.3154555090616808,0.30013426383375025,0.4182111342872797,-1.0117771828694573,0.7532625879442294,0.5245578633970243,0.3147628895694053,0.18755282127578388,-0.08542827372249251,-0.6136775962968033,0.1657276977946976,-0.26463188044450786,0.8925233438610379,0.17268124683437674,-0.024773564917359176,0.08625251057894147,-1.3165996986769068,-0.012552568535328495,-1.2018143482687338,0.4175882074541636,1.6616200938514492,0.2387177566825963,1.1027828877382595,0.0703394537203204,-0.4291415687842458,-0.5866797472988,1.0
482,subgenre-current,novela romántica,novela naturalista,50,100,8,3,0.006653927427571815,-0.5146585949483279,-0.18307392514065066,-2.845591656365756,-0.4730695916540046,1.0416314492804024,0.012747859650271415,-0.30772050060208284,-0.07962305620946605,-0.6284728496854632,0.16538704497489048,0.17826974994271774,-0.008135115783429658,0.0003860345307982599,0.8505847535289677,-0.04492813615200943,-0.4189915931861981,0.22865287645169485,0.5785757165626272,-0.040845752243334636,0.4142346202476865,-0.1875204786754154,0.43265993048810736,-0.28936898290687985,-0.2652311135525357,-0.3377314426576647,0.4539204722659657,-1.061217119716067,0.7612705325887497,0.5859507306956867,0.3593964364369425,0.3079163579766969,-0.10362487729221263,-0.3815087023649074,0.15259588102111782,-0.1899029822838676,0.987845159745149,0.11152938469932497,-0.026834154169544502,-0.18535290730543352,-1.2521304430284932,0.003937016064978215,-1.0346648061105836,0.08540040877998194,1.7756986733624267,0.06785192347828034,1.4433405375396129,-0.022430980049759887,-0.3833363231701994,-0.5283825549675369,2.0
483,subgenre-current,novela romántica,novela naturalista,50,100,8,3,-0.023814822278085103,-0.5953706650748352,-0.19748632822538847,-3.050176523419504,-0.41886843998435785,0.7879237426754826,0.00940490677986962,-0.2051615680532593,-0.08035027000366879,-0.7117689815914365,0.08825728843622127,0.21398206410024925,0.046994044883482376,0.11829619012746978,0.7227432821553625,-0.014630005674109124,-0.30126004019908714,0.3115895384466705,0.5986982100888827,0.05038351241664076,0.530328144912156,-0.1047783402581356,0.44822994672954336,-0.07724062013343866,-0.2021824054785256,-0.06480506758962493,0.2508089174820313,-0.8731511355999024,0.6180305062219862,0.5625061026047903,0.3463559262318676,0.1758911686884527,-0.07863697796259543,-0.4402866605487838,0.1821746531386019,-0.16723020664185267,1.1725653451173277,0.2875933424231439,-0.004091687241751079,-0.2082912321985757,-1.3034435068427856,-0.07872631911317571,-1.3035271872372811,0.4330051309019348,1.6756536298039064,0.08782386065670228,1.4958739299268051,0.060484462238342425,-0.33659682445952666,-0.6842052470438703,3.0
484,subgenre-current,novela romántica,novela naturalista,50,100,8,3,0.04828970860661039,-0.6240045390977583,-0.10421898239881178,-2.895698344716399,-0.4115968510217554,0.93265300604926,0.012255945193318615,-0.30569866501980403,-0.07925408200063706,-0.7011422515833678,0.12335166912302692,0.3697374644816064,0.04818885093053104,0.08557683534319137,0.7750254829834964,-0.033493410310957435,-0.2690811956991876,0.2194247843584559,0.17445415869503314,0.06848256859669613,0.5750999041825149,-0.19257143754562084,0.4335254471399928,-0.2682450123689291,-0.3525170314880889,0.021762588799405663,0.4954121218703023,-1.0970481210613814,0.6501813832305012,0.5621149757612817,0.4191332552921148,0.17956548234698105,0.005476447986863592,-0.43725020056085695,0.1163280958802762,-0.19911414167780087,1.0897850382739138,0.29971959020949945,-0.0025723443441453588,-0.12721100874693742,-1.3259246616505702,-0.08577052050097099,-1.3140350311453766,0.4183550022085952,1.6144506681446944,0.2289552490358589,1.0483018963547521,-0.0124120375202973,-0.3162754774933943,-0.5152313213336905,4.0
485,subgenre-current,novela romántica,novela naturalista,50,100,8,3,0.00570037186746972,-0.5109805828844397,-0.15488477674242487,-2.7618316071183484,-0.32878629241472435,0.7334056927621118,0.002716946551601116,-0.28087817598920906,-0.08050353447405613,-0.5476542495611544,0.1051977467849441,0.3343875415726378,0.038919066727637376,0.03447163611482693,0.7374691781601759,-0.03283650267203148,-0.3151295366505839,0.2726132159229125,0.0865089456694389,-0.0894556842112888,0.5165416379357198,-0.038387419864459135,0.3693590920945571,-0.3848529689645248,-0.13756422000479726,0.01768286108258306,0.4576952143648783,-1.1008079027571371,0.6423611566361529,0.5095353895324086,0.4138986469511416,0.1007294837536168,-0.03469039517242282,-0.5550925898333191,0.181257086747946,-0.20147134108510997,1.2339672216932231,0.2690042547659095,-0.009184691110783431,-0.22710061184355115,-1.3570136943363336,0.04851615902281982,-1.2110843003367195,0.41917696461631,1.6253501647587596,-0.18589397687225928,1.5329319862920523,0.12123945477723075,-0.4903107738364543,-0.5131162108303141,5.0
