,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
445,subgenre-current,novela romántica,novela naturalista,50,2500,4,0,0.3285583852546225,-2.7042357244855744,0.613294250727496,-0.2015595915379973,0.2685452947634875,0.21441810802157807,1.2256803361327342,-0.027773526428597053,0.4862334811354596,-0.41532481137619703,0.8323405045830472,0.031429132125284365,0.14189508871227466,-0.6830524413159237,-0.007712848356991744,-0.112367447073335,-0.2061609095697352,0.4574973288178177,0.3249492141077279,0.6111975074364995,-0.450678351113138,-0.2553778281980329,0.4062386670084314,-0.1583772584020704,0.09443931303105242,-0.1948451298763552,0.36656946441560573,-0.20158949367542986,0.6054178421098659,-0.24207586274725426,-0.6641200366546699,-0.3395742850659646,0.3560544798251982,0.9467955461776469,0.4173365545118762,-0.017801717675091425,-0.5834572546299154,-0.9513963444599144,0.22188670983661907,-0.8041811226263048,-1.1737877038605264,-1.4289039398032366,1.3155208145653168,0.8283372378270908,0.09895906187937016,0.4830784501248623,-0.2515829361656244,-1.1729618851557355,0.5144749553113506,0.8273597685773845,5.0
446,subgenre-current,novela romántica,novela naturalista,50,2500,4,0,0.4570306090015451,-2.656537160684553,0.5059225332828905,-0.23940388333652685,0.14500310857987114,0.1849499721459661,1.0768796950230963,0.11147074301788484,0.520311724535796,-0.5111837021283814,0.7673886110039532,0.03558219475398333,0.15632232192197187,-0.6913078859476655,0.1391301664086002,-0.16887559279081393,-0.17135094272684692,0.46831978381606604,0.3535343088430739,0.3852322589924148,-0.1310962881648493,-0.3056824640710668,0.4366772640121183,-0.34951232324249026,0.014783926036007929,-0.18090933163119327,0.3460695998986056,-0.3033087715010527,0.529492371472603,0.17478355013470034,-0.3989092757184129,-0.20192244672265766,0.3847369381239464,0.8277975526046054,0.262383400714289,-0.01617887619645848,-0.5868252473662677,-0.9459257837289866,0.05878411573872189,-0.7976025831096015,-0.8887665570143491,-1.4481641671368861,1.2617868772485092,0.7824789433810329,0.13651090483387204,0.5260616162242286,-0.3546357212770934,-1.1477475104927408,0.502990589635593,0.7721308578306678,6.0
447,subgenre-current,novela romántica,novela naturalista,50,2500,4,0,0.5850861707439894,-2.8543182247442567,0.1823686951158957,0.1459886955691948,0.1491240630775511,-0.05092439222692435,1.0454197156517842,-0.07244676795745532,0.5246679540294236,-0.3105851575076504,0.8099038603526031,0.038592124780543635,0.1924036286191188,-0.022767838018004773,0.15809298944021333,-0.12778527442075496,-0.13636434714138956,0.538286087976693,0.2691598999141008,0.4925498582867395,-0.2111077193633921,-0.26817045449008625,0.2730641239659305,-0.29991996826514633,0.2380465848133017,-0.18284124776083605,0.40553269422746174,-0.2934365387226601,0.5089952212364525,0.1735895380723451,-0.6534621830181242,-0.6214953293123352,0.35691380772245346,0.7830346955623292,0.4741308671666029,0.012323596544836387,-0.764651195613234,-0.7844618390329924,0.13939732961899673,-1.1055881589559504,-1.1483637901202308,-1.3045295338473517,0.9156349918931842,0.584670985147953,0.13340619199367698,0.4658068014936863,-0.3213414501804157,-1.1607829005593104,0.6070902925810701,0.6343662898928482,7.0
448,subgenre-current,novela romántica,novela naturalista,50,2500,4,0,0.5185568536765244,-2.699935373259399,0.18228802782422573,-0.20205322515977955,0.15348878431491247,0.29764202844184845,1.4858484629132844,0.052303611245581284,0.5541377397928243,-0.4480769766277725,0.8351981718017351,0.012355511334620164,0.2788025568036189,-0.6870857233792738,0.08223427535698584,-0.17108753592520135,-0.1520577895771047,-0.025385680581909004,0.32366931381937863,0.6889250763352087,-0.328393913290291,0.12833863395435907,0.4225538792820416,-0.472906778102733,0.2304760736241657,-0.18527420983480852,0.3201265621918493,-0.2305510548716141,1.011397794877436,0.12967203123767262,-0.6925142401379795,-0.4305387870874639,0.08204216550927199,1.0326683807214228,0.5489763645510207,0.004450418838415016,-0.4607714208236869,-0.9407501231055933,0.1777650206337491,-0.9415423202894608,-0.6816572952763539,-1.2600031184669338,1.3910910435331083,0.7723897639154897,0.11438051693511928,0.06876817975601107,-0.1666065459409439,-1.170635827354104,0.4850433740989322,0.5599370852891961,8.0
449,subgenre-current,novela romántica,novela naturalista,50,2500,4,0,0.29205651058813475,-2.7028696617952286,0.276273330901308,0.14777337002908164,0.17147192926893334,-0.0853620009983681,1.0618023560086247,0.07450592002379826,0.506105335117317,-0.4118067230657283,0.6743688809159678,0.025604183864933253,0.2766133934557324,-0.6850970050362609,0.2373517533601616,-0.1708525648038588,-0.5281888640163424,0.4673136738998322,0.32209616893129506,0.6068026064616967,-0.1683087026678528,-0.2989038459494729,0.2652153910482402,-0.3599646856493727,0.2641609391035842,-0.18368113973490613,0.3024508529191153,-0.3066773983036727,0.5474281707850829,0.3293188990264082,-0.26940990060170245,0.3028690950738017,0.3709287407078881,1.0006904648363828,0.4610876205470811,0.007622138446513565,-0.73226663838561,-0.8046212501472774,0.017456286005780447,-1.3113114331071585,-1.0984787311981377,-1.4200448535743455,1.135334600159095,0.5871821992810766,0.10256924939177177,0.4312461001771675,-0.08403283162270056,-1.1108575528861162,0.7078807987009471,0.6747260952678285,9.0
450,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.5580750287075602,-2.393134548168818,0.5629890210881641,-0.5336102921461123,0.2189186750039732,0.17852659818364786,1.1685387937517169,-0.34251263776878443,0.6461644930428169,-0.3601223094933981,0.8229961625641616,0.18790769027321724,-0.045474720815209535,-0.5495900440425482,0.3277798158593098,-0.14540089572501766,-0.4850415344065565,-0.09059107384913664,0.16651457940345998,0.8510700643685041,-0.4704947610939706,-0.3127017157843668,-0.2969242098566485,-0.19524846029361956,0.5183534201129227,-0.09325011490288733,0.15167897663609525,-0.17310829348903162,0.19082230261184466,0.3834703658324303,-0.5949648696992901,-0.6457693276669699,0.8392050385418486,0.9291081957138574,0.5825678322977553,0.031249010794692483,-0.38408916332501336,-0.7086548453790545,0.04837467426654174,-0.9197857674064196,-0.8022548769277049,-1.0688415330103551,0.9803323515563659,0.3384806386836713,0.3801535652499619,0.5565735031184645,-0.27380053398838383,-1.1936730390964188,0.8253101652831522,0.2688276934656603,0.0
451,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.2717020334417703,-2.5842938606414183,0.09883929016310276,-0.6283932565100914,0.17055433493376226,0.1675243297227237,1.2586680203326954,-0.22245374147894206,0.6246938115803397,-0.1729040775329048,0.6223109808418641,0.12668682682292146,-0.0005135962585370857,-0.5274282515090163,0.26750834015412445,-0.002326373336547823,-0.21030582981500245,-0.09133830940428994,0.16167389320554687,0.8367287923704217,0.21320469386830448,-0.33594245970891223,0.4940134345883686,-0.1253174106398075,0.4640612531139491,0.3948955394835021,0.1615243902264081,-0.20615349715967654,0.2299759589069085,0.3569099105540674,-0.4698661716926824,-0.8856553957224726,0.7294160271717471,0.8257879148559393,0.5448661755922126,0.03144725910392564,-0.6683038237392953,-0.4827865623092321,0.08430328781498547,-0.9305014751444242,-1.1902927142127515,-1.0033276749239721,1.0205693481252835,0.23865610048588695,0.2670188207600502,0.003477638779152439,-0.1441497461522894,-1.2005937665674031,0.8682073921926824,0.23455726867043314,1.0
452,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,-0.009999507931146552,-2.58882135319551,0.3925239815214013,-0.4722800202287328,0.2594698741886178,0.16478317413058546,1.1345535262943325,-0.3466259118699045,0.5554887676090705,-0.17001064706408964,1.0738020498535392,0.02863693701047408,-0.07088183819836763,-0.3984513772389541,0.28300493690709705,0.0060466022073216745,-0.5642515947708138,-0.09092045582949178,0.16699087615166847,0.8153112617856629,-0.12309495988772945,-0.368143708719488,0.4152178999549879,-0.22243118504807646,0.0244374404855211,0.3122890468453737,0.10219987898957418,-0.16441136796986186,0.2077737773526807,0.4933246776650383,-0.6529058140243928,-0.6799354008758712,0.8146364147307992,0.9752376748985156,0.5726491430406764,0.017201898742590985,-0.4277954886011284,-0.5636589640816273,-0.10629840813070733,-0.9172516736659492,-1.4043702448307418,-0.9988782320053216,1.0182298254774376,0.3986655007161979,0.2674647223785502,0.3501329968512543,-0.4081945327442563,-0.864611674666266,1.1259631542117583,-0.11733108119260012,2.0
453,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.3629860735888711,-2.6867306210720985,0.3510592393570995,-0.5731912571566704,0.2162271767110088,-0.3249320214183345,1.192098968484908,-0.3490843278508024,0.5589053397171535,-0.1576574783859016,1.1008591273208015,0.16817806416320366,-0.2562114933246328,-0.5253532850358147,0.003174665297384825,0.014059399410699348,-0.34976338960613096,-0.08581040972558265,0.028483009385424658,0.8137872216639405,-0.19941871335994385,-0.3352882323584401,0.5536443471906529,-0.02551918583457036,0.3581967000341872,0.3956542563870459,0.13947408912680376,-0.12361631644916132,0.023076952318764096,0.44261073997743694,-0.7214971976560488,-0.4492426699040633,0.6844202945850828,0.8715746623921276,0.4838609344543605,0.017969363652158038,-0.3787308856673831,-0.42042098804371936,0.026722511993214668,-0.9277945848808242,-1.2431864666354602,-1.0028746428081137,1.0165927365779015,0.5409642635922913,0.3852957384508993,0.4614244756866541,-0.4419683518508142,-1.1374167073123,0.7265718822021218,0.20340004327339906,3.0
454,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.02710337218396959,-2.281675255249941,0.27280651715283843,-0.6887167079278709,0.2535088074680075,-0.014682713980603569,1.2377337704592872,-0.2334523597255086,-0.02315995380081517,-0.3050585109791949,0.9837548996725214,0.13383842341199054,0.012011594370572198,-0.3468005623717096,0.20005603876706715,0.01648954154434757,-0.3038761027729805,-0.061945122374650725,0.169499453065537,0.7729241057268714,-0.27680911387197626,-0.2765612754924561,0.582584085440308,-0.24781797852593976,0.4687265131060322,0.5594507603624647,0.09288018428826746,-0.23426240041309604,0.04701144784182757,0.3620880762730912,-0.588342825109765,-0.7264568042443381,0.7865063119967148,1.0382730453218996,0.6508086767580906,0.014140641081942603,-0.5437062220206575,-0.5196719391988864,-0.0752277674909855,-0.9790758248798772,-1.2492017599351777,-0.9808109375227436,1.0065595262786164,0.2814422419995962,0.4000317887079634,0.4698656981262697,-0.29034578848550235,-1.1685090692229774,0.9180069208427633,0.052565249696085024,4.0
455,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.16224333409598646,-2.5759861250333445,0.49844397897121007,-0.6519507304873126,-0.016966925182380698,0.3924328293045992,1.0448831092259714,-0.3080405972659149,0.5949403935107114,-0.3504646920130156,0.8474583101945554,0.040535557683009225,-0.4703110348413702,-0.493852276511953,0.1786540765326635,0.0053204778044603,-0.3786044388728632,-0.10139159656289676,0.1701622429574939,0.9588934029398404,-0.2284112986337409,-0.25404195005620483,0.5809358637817831,0.09014417514052944,0.4291578445274021,0.3883412686330409,0.12217199074183795,-0.06450027466287188,0.1661214989175487,-0.045185249321602686,-0.5508583348128311,-0.5518397995946496,0.8274265456113798,0.8984733033422388,0.4743596778424678,0.012157894309097876,-0.580488488010116,-0.5644501922984078,-0.04623618843286079,-0.7550423154701398,-1.2300052217703483,-1.0407826528570938,1.0216671160522235,0.6185683399391263,0.2619862064904446,0.3818792270787218,-0.3992016820955322,-1.2692041400143173,0.9368204650234686,0.32719184738867296,5.0
456,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.3676367035259724,-2.612954516696397,0.3267505615852709,-0.8777079321161041,0.2549754525529126,0.3817429015323941,0.8111338861858787,-0.17788239616215648,0.5638684202866764,-0.28903968885388803,1.0305706637407448,0.09011359402218368,-0.2657545399376578,-0.4373315972297289,0.3474132106636203,-0.09806054371357954,-0.4230956938527677,-0.07129691746823187,0.10489579424169808,0.5451616679568718,0.0007560896587372868,-0.2571052708138477,0.5545237474531569,-0.2480769885115475,0.3435198158552166,0.2505968742250799,0.06306743464123556,-0.19281736819330064,0.15770749741572895,0.4338519936994197,-0.27683521606483064,-0.3071402639185976,0.7855444655795478,0.7475364391136007,0.427456984378093,0.02752283133592603,-0.5582681816933253,-0.6243044135360163,0.017445354306140155,-0.5611838034609961,-1.3251514431049705,-0.9769391968890606,1.014619268916748,0.5414875018785203,0.3197921418892126,0.4168603998304711,-0.8902978256814787,-1.244485453705936,0.7884507565324851,0.3719319666359509,6.0
457,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.4205118950985765,-2.7470074226149426,0.3106409529001146,-0.542015973526123,0.21649289441558872,0.22061160000503388,1.0487798987826964,-0.29315886158490523,0.5633173465826595,-0.3186859927199828,1.0442892211736479,0.00986329391913013,-0.3111374455522701,0.02365534618114169,0.2801495930563163,0.004484089456205151,-0.3868652358340501,-0.03758980147099257,0.16327455606731345,0.8176016401734909,-0.048737499290994316,-0.3248078477855001,0.3858081678089525,-0.20319789675234026,0.3264344489239012,0.3530474054047645,0.1107228738319774,-0.17412990334472886,0.14137933272097428,0.3807540931408427,-0.6002603317624731,-0.6930992048148275,0.7513949706102014,0.918921083830618,0.4883980171486524,0.030812947412487926,-0.5966318685749271,-0.5878885889508895,-0.1165362879117116,-0.9244519457192406,-1.2076322120437004,-0.9894377344852154,1.0206550277897275,0.4596498626861848,0.25213601591040274,0.33629412101834955,-0.3877490536670477,-1.2663703975670122,0.9240210175012018,0.18840936388092455,7.0
458,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.4853820812228,-2.4655281051856943,0.2929880099025993,-0.5451137855270399,0.2030538423634109,0.30145282361422354,1.0465594596389836,-0.2136780781736112,0.5496590193389529,-0.3848810501411571,1.0358237387135834,0.054434175996717314,-0.2188015675813178,-0.5576253956824464,0.2447607681894501,0.007879638874381787,-0.5588051911119484,-0.04914842480642246,0.13548332716728084,0.7950104904720865,-0.2602465257639903,0.15149600407863195,0.4947954886723984,-0.31224776263651177,0.29303993160613984,0.4143617838857265,0.10837098975473762,-0.14243053577135736,0.20681780782535186,0.4392495322764801,-0.6492313549719224,-0.6697149982280108,0.8242846557900487,0.9901603041947162,0.5382223242174079,0.023144189375416537,-0.4701220533107444,-0.6101519829896264,-0.12827823692306586,-0.924437832944808,-1.1892255196518529,-1.088759668371039,0.04308333223927818,0.4873362414324455,0.2625015468890428,0.381111423615356,-0.36680584840285396,-1.2398288321167754,0.9988909490721264,0.20014137524299874,8.0
459,subgenre-current,novela romántica,novela naturalista,50,2500,5,0,0.4399235465816985,-2.5277842140314544,0.2772357554694309,-0.5361173246171164,0.2255747587868337,0.10406609870492106,1.0735434351849669,-0.06961063173558564,0.6158677888107513,-0.22060555664771253,0.9900679332699264,0.08525077022173391,-0.03686767994744816,-0.6408051164995827,0.3707660230712135,-0.13049965687099646,-0.2511105893751168,-0.10441450127127813,0.15885482224381697,0.6676679975984021,-0.06663297968084225,-0.35736446440692404,0.4224617733890732,-0.31136826144602264,0.3028357478011161,0.3886438519048281,0.11410826167088,-0.10503665078822658,0.027456389498726648,0.4134554114447931,-0.31466129300934176,-0.25121240483996865,0.6122742033564278,0.8889444543746311,0.4927697104485254,0.015112778800230238,-0.8205101534970429,-0.4759041548105215,-0.05015230785120397,-1.1045143483140292,-1.2328858380901542,-1.0586024333512922,0.9497215772461932,0.2663280974503471,0.35709976662546417,0.3810859084689149,-0.198508616028782,-1.224994863241646,0.8571691525932381,0.16391909783514538,9.0
460,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.2501913580597574,-2.687131612223693,0.8784262013000387,-0.6682209430334289,0.3175521022031954,-0.2866156273929881,1.410517265799749,-0.29659118745236146,0.5027899391475029,0.13543196259753718,0.8810092854363561,0.360575284901076,0.24805720959420866,-0.3429923082463093,-0.2853627225484819,-0.1614711454222046,-0.8665649190066846,0.6765208439718393,0.011302786924635228,0.0962515883624033,-0.0483617637250596,-0.2828009463290208,0.4414738817730855,-0.490013102766744,-0.2397880697762225,-0.18696850412270746,0.4848032351774602,-0.2663651503408276,0.5645385598479405,-0.004699390068410553,-0.8184631751776507,-0.03307151325808971,0.7618766800873175,0.638529567661282,0.1911253833885516,0.02157094799685851,-0.3789233404813873,-0.7423372522850324,0.16341714135866853,-0.9274371313705908,-1.0005330415303582,-1.177090874130536,1.1337634931862872,0.6273021741053091,0.3782048703826476,0.5104111530108927,-0.4994639799465162,-0.9437003910637568,0.6822468339678747,0.3031671184510916,0.0
461,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.3372148413698001,-2.7571750132357598,0.7245428938482715,-0.6700710209906094,0.17421802360200564,-0.22859912490806306,1.524684457437547,-0.06885812799065898,0.5952617858236147,0.13606584709097427,0.731313602392118,0.24713797782450175,0.280617202733633,-0.40876209386261386,-0.1988818228747745,-0.12262019759421593,-0.7693798497191121,0.6753889681672488,0.0053266708150491475,-0.04096240557448065,0.3043128646398373,-0.3114734010314228,0.4734280731085335,-0.4473446178525585,-0.5120295762830558,-0.18400553219560206,0.38492979326465293,-0.3162965988979629,0.6909037530783739,-0.060258483199982615,-0.7239592980609828,0.010257967050654404,0.691220460043138,0.5526870137351829,0.1773037229049123,0.016188014864344145,-0.7842546615729552,-0.7054987806931903,0.13134705474148545,-0.8709543398391554,-1.0062879633042254,-1.2673647805796584,1.3157137800184582,0.5564118301742604,0.2931536459791948,0.4994309743946322,-0.17774179942267027,-0.9088691719017762,0.8151931735226374,0.1771772628587264,1.0
462,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.2797311919614647,-2.5942716786575373,0.8925279898006466,-0.7766730223446247,0.3530155361078953,-0.14498538996112392,1.4097182150196448,-0.2881668090522437,0.5411599985883936,0.32293116318242154,0.9783979874826856,0.4485203205418594,0.15695596007496487,-0.16616349835695465,-0.11832555587254345,-0.1891109888356128,-0.8717018813903175,0.7170261462827652,0.012618047793732923,0.09894854972971527,-0.3980497502667657,-0.2980778479248241,0.5077572453964204,-0.5465837281423549,-0.3451890218659249,-0.1864767363776811,0.3362035044775249,-0.2856293229506299,0.5924993823337064,0.06777118435132681,-0.7887031644402511,0.07701646274426444,0.02078119012204493,0.6139094826525922,0.15689260905934732,0.011084557674515357,-0.39025384241908295,-0.7611300751233072,0.26400344217315164,-0.9226408195583912,-1.236693517588607,-1.188282118876287,1.1339520273114132,0.7429850389357534,0.2382674044805743,0.4313077650506657,-0.5614559362160314,-0.8431876726883614,1.1512732421197591,0.007202997336408001,2.0
463,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.4558807359749904,-2.630140542910884,0.8137479290384647,-0.690828368298789,0.2939794306110713,-0.1976814775954162,1.2450337707495778,-0.20383066230928368,-0.10229061988312042,0.2447861062118257,1.105950046611624,0.4257733098188101,0.16548575738250898,-0.4000741831513257,-0.3215758754151336,0.012096078670752164,-0.6171872117248605,0.6781490907817119,0.011847852816678231,0.06568008550554813,0.037925760754625996,-0.3277029942985252,-0.294113342366514,-0.3429896568594035,-0.4171080104589751,-0.012810191599839009,0.5329439163041838,-0.23655961407075196,0.7767435959126641,0.07879074799400815,-0.793881244395131,0.2159260261769617,0.7945063408789835,0.7593249169846181,0.18013954810047822,0.02403883094150068,-0.6447632370839455,-0.5191279868036085,0.1788259897122333,-1.0620717663847357,-0.9950405464679879,-1.2081247182689223,1.2307940217692497,0.5093448793707508,0.37262350694606394,0.5808785275828114,-0.4415515830748939,-0.8790505870602859,0.9167500939741012,0.12333611849876325,3.0
464,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.3433752084859346,-2.6015317090160712,1.0323898406801195,-0.534276803196549,-0.039827863363752325,-0.1754630469708488,1.2491844735679374,-0.15525489705932266,0.634448253990842,-0.2411247526946805,0.6800994271268364,0.4981386115164756,0.11653769884014875,-0.3017932907985827,-0.2923721121839526,-0.16252843091683547,-0.8715142010676507,0.013373968210318787,0.014980760976534353,0.21166683835018907,0.1315328852967389,-0.3451993461322275,0.5763263701352936,-0.39948826519790775,-0.3764456604820927,0.09644784986852342,0.5473053017954632,-0.1921836576691218,0.8246630035562129,0.0044182345030023,-0.7727740476422723,0.13798707864526327,0.9042942998312956,0.6896478978876981,0.21725627881047568,0.02167688574869316,-0.40349871450090175,-0.6975646590885919,0.2064190443824816,-0.8754156734875131,-1.0170736035584849,-1.3534323788303977,1.2186928322390571,0.4392399096395752,0.1954594415801017,0.5960193833076894,-0.3919686501132046,-0.8369004291943327,0.7567680475627707,0.4509902850955762,4.0
465,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.2615852756416401,-2.744196725833294,0.9624420058258372,-0.8297842832001606,0.4281886018951889,-0.4844835041257083,1.2078466280058109,-0.35873527361403434,0.5538879075681608,0.2639597577645639,0.976081374233197,0.112301185407459,0.10956156580958804,-0.3502446417587258,-0.24823901934625045,-0.16150238119463647,-0.589117026256314,0.5509454459840657,0.017075521486719397,0.1286423692519775,-0.039796077070800816,-0.2544240912736885,0.6158345548328834,-0.34916539347094605,-0.4247211203755864,-0.07672977362039529,0.5301719732414685,-0.1575092769141458,0.6604078231867225,-0.056215613758675065,-0.8407198741187641,0.11945535885532214,0.7367087923910286,0.601715188306104,0.1594406148269391,0.015258775080461863,-0.5559129106990918,-0.7479410925778295,0.2180569251218452,-0.9884929292209764,-1.1328999267684234,-1.1642775540470247,1.0146776351961295,0.7875289129591125,0.3087143081676739,0.4504923911170839,-0.5274306898525292,-0.9411101642626208,0.9044318345054468,0.31010863191186194,5.0
466,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.32427285347466583,-2.7257328962927856,0.8521336449896436,-0.7341449785342593,0.27291845285143274,-0.1602263348223848,1.2855925182866974,-0.10263305662449196,0.549326079449774,0.21436665347029,0.8127881132259448,0.2995000505668809,0.12627891146431494,-0.4805401188316411,-0.21561384841770867,-0.16316849698757402,-0.6177128577446527,0.663618065691377,0.01188349379190118,0.09633105707228587,0.06373690116504382,-0.3305984698748761,0.5439894773943148,-0.4861330988665333,-0.4925712299625252,-0.1853033284656516,0.5233707129583054,-0.2762852702657462,0.6229257145492412,0.003371773268792455,-0.5583362009399905,0.17479251753462932,0.6810575134925737,0.6491584087825931,0.20492934363436785,0.009283095527685126,-0.609167929094061,-0.7073712931120008,0.13558317278703375,-0.7282373222686329,-1.1048092018450415,-1.2346497469463371,1.0750195343374542,0.5987917960336062,0.2440297529704215,0.4550214362721195,-0.45428910503760206,-0.9504299132098464,0.8183071663661166,0.20288683803309127,6.0
467,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.42813227185511893,-2.7046164659195475,0.7798077905658829,-0.6175707256948151,0.3196822376500505,-0.18249924431921768,1.3215490394914982,-0.23921709925917656,0.5994710493577642,0.23184690539604624,0.9100753341294148,0.3026551697464017,0.21077415933860744,-0.024166238129235428,-0.1168145401082284,-0.16104988365682082,-0.8526349608718937,0.6952198247006571,0.013841801887021136,0.06287918973321358,0.08561971607849336,-0.28199019864593217,0.5088378364634414,-0.5537373778849265,-0.473596905035933,-0.1069649259878686,0.4797301285129734,-0.28659661336038816,0.6822944333463357,-0.014575944662148276,-0.8010565165946696,0.02027423045000648,0.7387419117840426,0.5472332861414281,0.12029297001732675,0.03004777434451078,-0.7199608934565306,-0.6254849843478164,0.1949882010520338,-0.8471543496959086,-1.0450890402426314,-1.3225250994785724,0.5583366985242336,0.3569575781925691,0.26037599493088537,0.5038966732104138,-0.5258259407722876,-0.94956261669373,0.7959108737136917,0.2097654935947913,7.0
468,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.373139487003573,-2.6539831766844237,0.8240020049689759,-0.7328157428957127,0.3086248068659469,-0.19430797912802825,1.3657111221221203,-0.2379029953698197,0.5636523472094221,0.2897867933781889,0.7805856984140133,0.35417207943178314,-0.02333021175850281,-0.38816342798792536,-0.3812262301910001,-0.15698887303619286,-0.7744154642530083,0.6503317493398812,0.016032698133776283,0.05351834144449833,0.07166545695669607,0.034766860299390634,0.5773726524269478,-0.42044046028668464,-0.5057552603760551,-0.17868423927186547,0.4603685369973646,-0.2734373620643131,1.0015701497458045,0.037372593125597126,-0.7923246621241486,0.030122767069924894,0.7873996741767639,0.6995621476778973,0.15970132747906754,0.004738033423546083,-0.4892761390532932,-0.7471564744051507,0.19511865871965767,-1.010381749118201,-1.0483772712623691,-1.2331616476996776,1.138430881965531,0.6183788998984218,0.23507393390502224,0.22836261469807484,-0.4945398556288932,-0.974446072699108,0.8367540063939807,0.13595396251215058,8.0
469,subgenre-current,novela romántica,novela naturalista,50,2500,6,0,0.3447270519304421,-2.5830758932336297,0.7331921188335355,-0.6753711288736832,0.17967180228178325,-0.5053797686427831,1.148891964646094,-0.07937418823449452,0.6131484048140683,0.12861774713389645,0.9347615245941668,0.2767676982179929,0.21088445375202156,-0.5389482476382158,-0.20509876748443284,-0.1619995335199572,-0.6225988109811766,0.673364162078043,0.00862445532330461,0.05653585890434865,-0.02195349082430126,-0.33158230715258,0.6067687035551294,-0.2963775413097805,-0.4631199741667058,-0.19452340717425373,0.4599448026156309,-0.16386998170082787,0.6709076941641888,0.04669285575753368,-0.43093970348449695,0.4081450010586296,0.656342926757489,0.6881817261846357,0.1775053399589787,-0.019945713044582945,-0.7698672697240447,-0.5436094346162379,0.15332804530440086,-1.1525119753520332,-1.1209400774135931,-1.3839827387648334,1.1105010802142976,0.3821229255978105,0.14452692473856582,0.4299688685700773,-0.3074362855994359,-0.9508136408825169,1.0219389269583077,0.14504760861480448,9.0
470,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.7587850404888484,-2.316745752730485,0.6986162933514806,-0.25678373457560394,0.2266310562788819,-0.2601516563848725,1.2817699462323515,-0.13860744440858652,0.6376861967096046,-0.1620686266937615,0.4901796877826978,0.3288464525290852,0.4059945387653213,-0.4596118803063186,0.11107955041872228,-0.1172478811020148,-0.9082469135974386,0.015726386630745832,0.013275007942891172,0.7246202261810615,-0.12130859240643355,-0.25043393108084644,-0.17972031671084954,0.14784865994036628,0.6905942547259531,0.03464483021327131,0.5142458097439997,-0.2467885114859295,0.7646323531324871,0.4052215734430059,-0.5867357662858692,-0.8268011769956726,0.13432236510223827,0.7257592804294918,0.5756213784698437,0.0678521285564967,-0.737330052545027,-0.6238295122808067,0.23050962690099824,-0.8272586548650663,-0.8018243144344744,-1.1267194368170381,-0.010677446936132177,0.6228563600099132,0.664270466548099,0.18511529094353904,0.09541887990457856,-1.180260474422406,0.3201191338254661,0.5472575959609551,0.0
471,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.9361544998186638,-2.188821483827526,0.5557984653232111,-0.4948578797194664,-0.002284509996302699,-0.2583205915739882,1.6322064401809664,-0.04276344401011624,0.6869285372276945,-0.03561812199703045,0.2994216007874806,0.2899206226927915,0.4650074833183549,-0.3189672692894189,0.2713284866580842,0.022171546094182464,-0.4934495903275749,0.025168301144000715,0.014323374798667885,0.7502431361831909,-0.5626896748679681,-0.390285919187032,-0.13776828293998586,0.053899345243932084,0.1459438465424666,0.1265231417528477,0.35478079164829146,-0.2446116464183312,0.736692004664632,0.3893320531036569,-0.5401074998637246,-0.9329487628396632,0.07809890665571086,0.7891968089101361,0.6622147414702187,0.07016223287513931,-0.8221092103237371,-0.5182706081341982,0.0994604771154166,-0.8774769643687834,-1.0358135820759178,-1.3784117098619555,-0.03981935854842495,0.4961595766510994,0.5878161397314771,0.0837774744515287,-0.06093097601709015,-0.996252003448052,0.4717415437873956,0.3779027058356195,1.0
