,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
537,subgenre-current,novela realista,novela naturalista,80,50,3,0,0.014011263992081429,0.009741898749340292,0.009404424329694749,0.01996934377236772,0.023452487480664704,0.009517467036207056,0.01833138606214615,0.01424041996399522,0.0021369328922495262,0.013206586029834705,0.005868809867633175,0.0036554515745692213,0.006203369488234483,0.019602435675604886,0.009839941425288065,0.008962685299743667,0.018374149151878384,0.03810471907745573,0.009910454238325008,0.014139661351098922,0.02421818881722616,0.01684050874738159,0.008828422255534589,0.0193472371411178,0.008285259260573333,0.010948057931525096,0.007383233509658985,0.016190852326071186,0.025025902991334045,0.02660397359323772,0.008311534700769539,0.02813409606668809,0.0143362362074622,0.007313338230883145,0.012269947146251656,0.009464460163576865,0.010701496387305902,0.0006062133431085048,0.004812974443838913,0.0006034482758620691,0.006094884366488077,0.0038841733342283116,0.0217563455677206,0.03394779837148665,0.001622342375366569,0.005240534883404294,0.01854335679309617,0.008742907268279386,0.015831730256475475,0.008591299828245535,0.0019126852876852887,0.0109296228829742,0.009136470558129463,0.004023719784149242,0.008133425284170069,0.0637899911679543,0.01821370906042969,0.009467615002184956,0.019293549931341157,0.006334761061795686,0.015061727716193659,0.01788789792245874,0.028537863012282987,0.009963702141737146,0.008770799457616649,0.0017762764265889753,0.0213507046980472,0.010031378551936587,0.0045627168710312025,0.005634776392628913,0.005810405633361025,0.014476653312261882,0.004381378422917775,0.01663853181815422,0.005846034480615565,0.003848114538007601,0.0003214285714285713,0.006490167827121878,0.004810546532340146,0.009408703609843694,7.0
538,subgenre-current,novela realista,novela naturalista,80,50,3,0,0.006119854203112121,0.004169416176875977,0.011206845807972085,0.02029577471755484,0.022668717973517417,0.010403488987199394,0.02059616337721824,0.0184107286431008,0.009965807880259072,0.003990333720204432,0.011000666915032995,0.0009640574097977752,0.005579054895202057,0.02708001581077753,0.007775982791539431,0.008727447970772378,0.01619095811485509,0.0365838169440062,0.009597958403407237,0.008980883374475175,0.00941126079091338,0.01319553946810304,0.010162753201990832,0.007154018621724954,0.004399160005032952,0.0051057279044265345,0.004106550118286153,0.0234035158284956,0.026425767986134108,0.027288536076280703,0.010601431671612096,0.03025148780441025,0.01011635894116922,0.005879961040423703,0.013831939590228824,0.005577803375705354,0.00863725485336462,0.0020651851451005047,0.001435958532422439,0.0011601900288245976,0.003935329738225575,0.00776637797208529,0.016643677978907586,0.037123451709983935,0.00021302521008403335,0.00470136271641036,0.015950713875007513,0.011999810177890985,0.026338665912691208,0.005632053920511679,0.00427448456647663,0.008675681515378569,0.011216810060372184,0.0018619257086999023,0.007344100485395439,0.07776697814454847,0.02162191197852853,0.00895459301419114,0.010258281613900437,0.006974039084829561,0.02642828297050881,0.031112284395193125,0.034560596479488837,0.023022551700456768,0.01058868047315275,0.0,0.015818941755065208,0.005459328464790344,0.005162728418272772,0.007019135565026723,0.002701256183053985,0.011342137046089338,0.0050374383659154654,0.014968455924536928,0.0063900175005371,0.0020889369889369896,0.0013567710037296337,0.008632868760869576,0.007448356974842638,0.011089580543884007,8.0
539,subgenre-current,novela realista,novela naturalista,80,50,3,0,0.011446247678356423,0.004023684111202045,0.012167354379636671,0.01567045773936017,0.012456967625299558,0.01321642755475884,0.010432711139606235,0.02718922101851046,0.006306593881987429,0.010203203303159205,0.010716324268849364,0.002838730825625987,0.003825207880787298,0.016580162436800418,0.015338488964247153,0.008635381549872121,0.013068955811351948,0.027950332876154272,0.007749403399273702,0.0069374988163467145,0.011073302165904195,0.017689257030181038,0.0073923288589219874,0.01557556231758726,0.017049883091319048,0.0054019071494585905,0.003550237611723413,0.011897014700065931,0.047914291047346284,0.02061499719502252,0.016998927586363174,0.015725324928114997,0.013556428525194862,0.00594376589656246,0.014708763979056022,0.010664810278607505,0.012616766724353887,0.0028233172244091762,0.006545624197449429,0.0009168160095579449,0.0032198420698924717,0.008522408212191523,0.027627049950924982,0.03339996563352226,0.002064982764564949,0.002351209508028769,0.013297377464519157,0.014731605525493924,0.009938218016266449,0.00555879307384437,0.005087619142981168,0.009594555295091295,0.01174253101020115,0.003218993254729141,0.016259918216141162,0.07464564153615738,0.01258612934263362,0.010711348441281156,0.012093167133795452,0.008790458210759015,0.008091112357010738,0.029646683956929886,0.029084424393620675,0.0074354118487328594,0.017575012463702914,0.0021102936447041924,0.021764222227669112,0.004724162270564545,0.005182676401720332,0.0035412923837505367,0.006483824142100048,0.015830994329039783,0.009911817948503406,0.011822953220676093,0.00757972246105973,0.003216633693195069,0.002828992128646379,0.012761396051811091,0.008187807218494823,0.011366071276662669,9.0
540,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.005506842461663373,0.0038941416193166135,0.006204645202467374,0.029691418893285658,0.01734450430089554,0.011448064770540127,0.00668599699646205,0.020061468941234888,0.005632619210433053,0.009669222240926588,0.011122686185304109,0.0025470166896345557,0.01401931786456152,0.023012070652187157,0.015285705607326212,0.011739907881050986,0.006727750645824293,0.03573946145620375,0.008540286984623066,0.012610505845198171,0.0074534671039829985,0.011662301691872443,0.01443581787731334,0.0072580399955176934,0.022161946227006304,0.0012085868830290735,0.008302096768902187,0.019826121579875,0.04793165896477042,0.02441230653834172,0.010806091218069249,0.022778601679225286,0.01380410360175867,0.0116294904926959,0.023010634927701185,0.007148963314873726,0.01190686341686976,0.0035532115210858725,0.003002238387650402,0.002389771686142494,0.010053448348341851,0.0044814974560326215,0.01981895254546026,0.02258593863639951,0.004276575470625891,0.000857142857142857,0.006893105246280781,0.01489386532362561,0.03503175385162064,0.002199711598502407,0.004219652598174098,0.004851928792942217,0.006813148945589371,0.002559722343016618,0.015392210549613691,0.07442789188780627,0.016459846093711646,0.007805103520599239,0.0048578444944455505,0.014279601597768782,0.016292180877291496,0.02095668571187683,0.02136082171029996,0.00528455834792505,0.012143012948467957,0.005138576422514659,0.01502585666629364,0.011820617902099213,0.00371343402692053,0.0018090692093758254,0.008243609220845627,0.011867589180695257,0.008640007054262376,0.009537088171397926,0.013760583996852623,0.0023237413820747146,0.004372600119811074,0.013396888214282249,0.0020623465009985747,0.007325841852191699,0.0
541,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.005690958850137084,0.004939662203378511,0.009087110092595982,0.013139221045128213,0.014191824520368131,0.010499780586323568,0.009892982927421816,0.027839107020037158,0.009083959282953136,0.010887355257893224,0.012759106551360234,0.006740546960233915,0.004420224909930276,0.02910165783608918,0.016097321505626126,0.003415519799958463,0.014256257672356075,0.014986424988764154,0.009370785219925357,0.008707028635465883,0.018705514492057825,0.009861852298782156,0.010218715290074534,0.011530585675404015,0.009153270674429248,0.003381807084694703,0.01005013488331358,0.016415735986057185,0.017812106877268398,0.027138890331738826,0.01168611879090767,0.017124533786742176,0.01172234480112172,0.030028292328505117,0.010951046650390484,0.018579429155664483,0.009566503007900608,0.005488728984116572,0.0022000804071478294,0.007549598614843928,0.01589285558973727,0.003733406771799629,0.02570906758854077,0.017503333418210625,0.002008677985300704,0.0035172584701632908,0.010179870359776879,0.006449431337281289,0.021396742956359703,0.001350840336134454,0.0016627843575493738,0.005776908607649786,0.011061677727336421,0.0034838286097131545,0.01244541783453732,0.07057731527242922,0.03450922755082863,0.004472624869995754,0.0081643326053531,0.007391484604277063,0.014346607249101213,0.02456222076340478,0.029945242002271163,0.009903660499445051,0.010204573300164957,0.0038983477370901297,0.007004021561578744,0.027313583373529675,0.006129021873042817,0.0032344293175242253,0.0036945653555941547,0.0153575791872017,0.008456355568615615,0.01804402648841895,0.014418379656238569,0.0008703981095285445,0.003308401143969904,0.012079511082532192,0.0026478308123925715,0.02302203207827306,1.0
542,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.010090004784809002,0.013902100123095944,0.008706327080190378,0.015890616037592897,0.008588142596957676,0.01672501584242178,0.010180738868268398,0.029788040406349883,0.0065202869234478175,0.013210342150632805,0.008111063390353137,0.007074943051894005,0.0017711460301451372,0.024006088036234496,0.01604418965745016,0.0051888511477177855,0.009092301854234342,0.020082639156608555,0.008485293113682684,0.007232717136562717,0.012528314750406336,0.01145396074516452,0.01719835738163819,0.01516476738057556,0.006192922432811658,0.003252255422542532,0.009436925356866535,0.011267697563739257,0.03308143967147242,0.05064617985450159,0.013434246606573287,0.03031203858656408,0.023446555274926572,0.01503046944803039,0.009336343987431241,0.021466342473664343,0.0143643948417124,0.004144041759353158,0.0010914760914760915,0.00293124886080118,0.01156915629708413,0.003992005280817297,0.018370385880683338,0.02321447225395876,0.0023249511793539948,0.00048214285714285725,0.011576566991922041,0.011892463240969077,0.016342038121115843,0.001211826274706599,0.004117459744282094,0.00897939305558175,0.005769335051928031,0.004757371230436457,0.010345324120632186,0.07332876505691811,0.01987783433164951,0.007579220531027933,0.003960050150921737,0.01820681955445451,0.010162147577367052,0.0240113487562664,0.024774383938700798,0.0131044390864078,0.013249256305677337,0.002073646757568258,0.013333803046284095,0.01217771445294568,0.006851106733449597,0.0022138425437955235,0.0048454999147829894,0.01614761218479888,0.009915281868691093,0.010080672886253242,0.007449656937048452,0.0018329374917272145,0.0019423248005627871,0.012849120179921365,0.0,0.008616797453264291,2.0
543,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.01625424265492988,0.006047960070833498,0.008643342718781758,0.013212116236054316,0.014149402110242147,0.01908916374892224,0.008896095195207003,0.018602315846655896,0.011381477140521215,0.007669517693046945,0.008798751030566052,0.0043439280823355615,0.005932694731208683,0.022613398119656646,0.0191722586204326,0.014181515520298603,0.008294479015302541,0.031714582438156946,0.009981158866098095,0.010760324154197613,0.009565561499461974,0.0152146793466344,0.006167903449156575,0.008872298088972956,0.0032049352189449593,0.003187081216205681,0.006145632240344946,0.014401721270058404,0.03423277591094903,0.04430489152418531,0.021708538335359285,0.02299607708914024,0.021331002885735542,0.02534575892161664,0.005820343515513719,0.020514007639930068,0.01486049805001394,0.008915925950553344,0.003622990030342972,0.002898572283504817,0.003763834088230464,0.004000580892700387,0.01577369661994747,0.025638455219016063,0.0015793308303381336,0.002785581802139553,0.009246508451426437,0.013311693937666985,0.02227669806441189,0.009189342126752644,0.004224781957562185,0.010441941572981709,0.006028018706027825,0.004958052339059218,0.010290427842872629,0.05817388045904845,0.01862653517481029,0.010549563411096072,0.004361214959586184,0.01439152933252239,0.02504676556199189,0.018328917804488018,0.029537729716368286,0.008524722041646365,0.011609391162766372,0.003302675821786109,0.006248420802001309,0.008986387236047241,0.0062705070160079404,0.0018606701940035281,0.0027182376276207727,0.014417638560160288,0.01013267815203088,0.013848221386929805,0.004860587717653398,0.002672780510618348,0.0033516742276363397,0.014113567523667056,0.003740046057875515,0.0077667946304306795,3.0
544,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.014135579693379832,0.0021611549199754844,0.011746939928639757,0.010774038971322687,0.008023749057406932,0.006801936940895446,0.010131429985494156,0.01512042433965424,0.0110645355885798,0.011886539554947508,0.019328010153834844,0.0038567393992252398,0.008180305591116216,0.030729595802086864,0.010428616342843332,0.014358354053621647,0.013098706924006135,0.021474990676468738,0.012777943436077249,0.009120901065344687,0.012904727183125268,0.01092655443777008,0.019064637895000344,0.007020743813896447,0.012086691634924294,0.0016031345715216679,0.006035562564737158,0.016611599132835636,0.0215147056232654,0.045930766689192236,0.005247531036765727,0.01599280461724814,0.017235935768887378,0.014712799789316847,0.010906754614699494,0.009256331298636695,0.010063663333094048,0.0026435161192009077,0.0046251141316775955,0.0010769230769230767,0.016487481167261488,0.0013718118664460134,0.016006651443884672,0.037740587426833484,0.003442852014007989,0.000935398610855,0.008205731799116059,0.012493585974424579,0.025564529156584186,0.0033392095221877497,0.0023933456489907768,0.008181009813910409,0.007468079167494221,0.003437881722209681,0.0247428068590184,0.06122322348221058,0.019841605138218844,0.014063767658586492,0.0058486956156456535,0.00980896621379975,0.02024706814260718,0.011907015647129456,0.03991013752176795,0.0019517127342605085,0.010898683546741963,0.0032300912882732053,0.0076209358784445295,0.008250086604028508,0.005235202126451701,0.0027540977240644803,0.0019287847518772328,0.017910929341721615,0.010385935766777123,0.019747068365082717,0.009112042412387037,0.0033260725338696943,0.0025893062986014517,0.02421779868849673,0.0026811412541601987,0.022837679313931453,4.0
545,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.016502754164706854,0.005838489631647239,0.0120021195456923,0.011610393947037893,0.010544279891246622,0.006829863358870124,0.01346107086890937,0.02754673014431056,0.0050564915977232535,0.013345666244526672,0.012416648388660398,0.004357434871794803,0.015975408919650002,0.024125408157815352,0.02166650710335329,0.008611954447542836,0.012803494561039758,0.015852465368578244,0.006461311630429921,0.008295107398067292,0.007437839222439822,0.007782062915973619,0.0066211659753758366,0.009590143037493705,0.008813867436736738,0.0040825678075285055,0.007235346839907191,0.015466256065365487,0.01716993080819109,0.029272519640965305,0.0049532161493495855,0.03692411186475222,0.015088659758313729,0.01562125061628238,0.007629411125780606,0.016061222078473502,0.016821312738402257,0.0041853989224543186,0.006475448449199089,0.0023807900189479147,0.008558713767946641,0.002358181190602737,0.02625372318474044,0.03920067706807651,0.002518463834492059,0.0020541468666468664,0.019335065482408282,0.013961996730676805,0.017871729802042203,0.0007461117511520737,0.0,0.008210534374684664,0.008172954255684196,0.0050734398896277524,0.008553924028641757,0.054904225072229175,0.029056618809546037,0.006361651576764358,0.006837572800152353,0.012897195900025294,0.013208459563261905,0.024300763801071698,0.035134488056922535,0.00926627512858988,0.01766119118226706,0.004500774418694317,0.01512303138892764,0.014443108939116387,0.0073944185385105094,0.0052841030369957685,0.00356845769681778,0.01540731820007406,0.006158277334371689,0.013925849203543726,0.005943301635475026,0.0011524459720031054,0.002189685471974208,0.02136180359433593,0.006408961435899011,0.011724237301471863,5.0
546,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.013020985778034792,0.008125970546245974,0.013767282709387771,0.02374062126573326,0.007135738061626822,0.008617680014627762,0.004661858081490983,0.02160971374381226,0.00490673104507474,0.020715818930581838,0.016056422397610216,0.0017538611312717198,0.003447488688291355,0.009248299652454791,0.014729550717663943,0.010924856759780485,0.0076097494763674315,0.023506970293318743,0.009665619844629764,0.011762164760604573,0.015346946673426252,0.009031157720919185,0.012032012787488224,0.015088567930957619,0.006589081113010485,0.002037378392217102,0.00457864940132024,0.01818522109924553,0.03743798031058146,0.04014260436849424,0.007083043970484363,0.02533321859058941,0.021858256539593692,0.010094044059315044,0.007216730172911427,0.012720568227239042,0.007074183102289042,0.0048641747479848145,0.007220300210556851,0.0017169850498338875,0.012193307580850795,0.003863936190311903,0.03648627726685263,0.03130800571275446,0.0010776497695852538,0.0009070140067911713,0.005638191068260856,0.013604081638622955,0.015123178940060772,0.001462969798092157,0.002014240325641965,0.009731358723070951,0.01376633078907874,0.005645580687207796,0.012076782387946692,0.08925961847867826,0.011281743549470688,0.011544581795301658,0.00738032053461495,0.012303913469440023,0.01365425530699877,0.017305439227627936,0.033865200299769985,0.009876500789566294,0.008240306700949176,0.0006106544665012411,0.01325808301945986,0.014929466128092669,0.005170989102154212,0.0008543771043771044,0.005160880192324536,0.018478338359096617,0.0037074616267727062,0.010054437439458016,0.009351172967476477,0.00524720301191629,0.004035775062939317,0.013752172223608108,0.003496460831601081,0.011623255059607741,6.0
547,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.008723714874842244,0.00358758319099971,0.010544216287577915,0.020799697720606584,0.006809055304876328,0.010649068173249182,0.014769514216696275,0.011273507446067487,0.006932003893814165,0.006584078261334789,0.009832141022125191,0.005669969447876486,0.005242956192512708,0.013032012338602177,0.014395608075989053,0.007336133950667283,0.012866816357715392,0.01852712123452819,0.007394316584277931,0.008163637836972609,0.00861191769437857,0.01093229889931222,0.012067624178673944,0.0136984120880451,0.012649146242933404,0.0035607269021903165,0.004882857613382082,0.01179077140680408,0.03354507341107765,0.030620890257460176,0.009045468776276,0.04630838489956944,0.012799689866099657,0.008553731840557277,0.017239267437286397,0.01863352077318084,0.010334386224032191,0.00161219504477423,0.0011949384090725345,0.0037221782609805055,0.00843575344976063,0.0017319451974338131,0.03129447866752487,0.04031451074484496,0.002779951210345685,0.0031857355434605013,0.016620418470032344,0.011940142645107387,0.019602559189057008,0.0036814648304457774,0.0006687873771207102,0.012444171630900502,0.011937464861069214,0.007629681941925144,0.0242151453873142,0.05512309180650065,0.019340996854619662,0.004398810051233453,0.008066710992910096,0.014878580416403046,0.00946167399258282,0.02094076966466504,0.05012314780117928,0.004197708173014872,0.008891902991681758,0.003374223165823505,0.0191854888876754,0.011330996535640826,0.005823449522483913,0.004270842204262099,0.0052683836936108005,0.015404538543258859,0.008634449196319043,0.01102520744264908,0.010728471036536284,0.007383475779723278,0.003778715851211607,0.014098987337105512,0.0011384408602150536,0.011712093414932977,7.0
548,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.008803956168787333,0.0032636695618866213,0.005414369412628694,0.01964525360737629,0.01026734387621966,0.00678295765952645,0.01452742579631805,0.01894467108952651,0.002759672246234113,0.006877762867728951,0.007832503394807979,0.0023922077271778136,0.011198324867561036,0.016921768392068052,0.013034540653985136,0.0028822518596333595,0.01201768818089035,0.01170110028928074,0.009796713608211941,0.008450068357156455,0.008384668018711643,0.011526821828268096,0.006407360835013488,0.01174578002580034,0.011868753459759155,0.006096560766943291,0.005912787692981739,0.015810087295381223,0.03985673948549665,0.03304885860475396,0.00617577706372827,0.033825743049021945,0.01440469141103688,0.004760527652106449,0.01136827046299165,0.012793276477414413,0.013840172281477898,0.004789067293899228,0.0020449566597195907,0.0021611206284963477,0.004568326824893585,0.0018391713216423774,0.014959902540228281,0.0563862666507475,0.0021419484665200395,0.0015124489261139206,0.015853648704973803,0.01130848059426379,0.02813891219672134,0.0033818125057544553,0.007458966927881502,0.007181542064407108,0.01279666205191938,0.008329454198227837,0.017116967809507402,0.08743217301435867,0.023757580002400157,0.008085389344961079,0.008572778683526357,0.018041748196214208,0.016376855135180474,0.037381024762131385,0.02409418799254384,0.015221890261294144,0.011542132429665695,0.0031897517000660514,0.00866722127558095,0.004360946229025958,0.002134740909501004,0.0049279575794607365,0.0033187500000000005,0.008143324982908824,0.0061660606299596315,0.01880288013280792,0.010059265990779458,0.004639757130592025,0.006003130279539037,0.016694362483504855,0.0015494071146245061,0.00752590134556291,8.0
549,subgenre-current,novela realista,novela naturalista,80,50,4,0,0.006971218681054765,0.0045156082968122475,0.011454245832755354,0.020461187361148214,0.01475035472381331,0.01691558670538816,0.011824983992384576,0.022157296604856432,0.0024637093686949558,0.011832336558901544,0.013986626797754087,0.002880055515505127,0.002001181869575105,0.02235540386724629,0.0149845806222851,0.00816676885425958,0.015592178183377669,0.010946503226529687,0.00800506576858215,0.011445311641292312,0.009100684461462831,0.01150276225918655,0.01230150479748155,0.01117998224839354,0.012072639539376843,0.003702396707235418,0.0038550109656335326,0.018275960594571882,0.04963535504042773,0.03385710919875831,0.006407539943996407,0.024032661693347432,0.022429110984965944,0.008107026262634681,0.011409798767970748,0.01192806087545607,0.01549765749055729,0.00048214285714285725,0.004643047828407629,0.0003060699588477368,0.003613750001910764,0.0029328840328525017,0.017373372351961926,0.03269500507850473,0.0013228826420002885,0.0010775862068965508,0.010743920518052614,0.005439028101973265,0.006629730172050187,0.0035603119401036634,0.0027858808164343283,0.013578928280052143,0.01135900878090658,0.0031449598032439264,0.02454671867278811,0.07429177055024899,0.022139984338408396,0.013594441525186358,0.007527819518135704,0.024719643561147437,0.01593332907089635,0.025202554433944924,0.03302616320773583,0.00956718492973942,0.010255356339362715,0.0008149405772495753,0.01905843288831157,0.010807538454090802,0.0034641656666461376,0.0025434050421781888,0.0035945781053280204,0.01086997986981678,0.011464464346732824,0.013094982748633886,0.009486885924873949,0.0007607105538140018,0.003148590839980969,0.013700616046190505,0.002892563702218673,0.012799203411324768,9.0
550,subgenre-current,novela realista,novela naturalista,80,50,5,0,0.016641139597607258,0.008581483379885896,0.018002237126063903,0.03618012424609526,0.016296188859892143,0.008823869797086794,0.008809001713257469,0.023256540913220027,0.002574854204033189,0.01265593346502195,0.02518444708611359,0.002785723751330076,0.006656716553054386,0.031607129659430744,0.015913183109161257,0.006584891153571708,0.019025098312761925,0.02698874805149281,0.005969499338046096,0.014764687679669574,0.005633258228092531,0.006856580356919568,0.016009369268636428,0.02996886678521052,0.01696263727335933,0.003779664190998342,0.005029982024730568,0.020800573773748963,0.029576671197346062,0.022597570251064385,0.014842277604489338,0.02594272346554809,0.011941892516905828,0.01356469846937568,0.01487283952475258,0.010419026072830594,0.015140448521127862,0.004452808671267622,0.004309197335149678,0.0013455874452749036,0.009679732602886394,0.0063736007403597,0.018035095040700617,0.023771607427389745,0.0014664842010646984,0.0016671220647223393,0.017165504256545738,0.008707009914980824,0.02208172671818601,0.006231290555419078,0.0007957831005038277,0.009291320204641752,0.01101721666491454,0.0035625838505672297,0.010311778190190241,0.047482919074900966,0.02192774224733271,0.005609153700091324,0.005029704467166393,0.009495616867944362,0.018559819530730076,0.02869771658382001,0.0119265757380279,0.007937559649569709,0.008285230642329292,0.0010798509363726747,0.011416062697818221,0.007011460225353599,0.008138668794641788,0.0026744917324840693,0.003425425449330025,0.013568088863535391,0.002808154801383593,0.02048666840814878,0.014660064984631785,0.0020888610966735954,0.0017522295790566964,0.006224278989884089,0.0016613692361303212,0.006546259195944989,0.0
551,subgenre-current,novela realista,novela naturalista,80,50,5,0,0.008965914932540122,0.002211910877203545,0.013543773487475798,0.028583742828039983,0.014729630445373516,0.00649328154773875,0.0011644108143813695,0.02170264730594081,0.010395038434932431,0.007794799848212849,0.013306246643531326,0.0021747157797288204,0.0043838368298921146,0.020832958303952643,0.006265213640902865,0.006458292878652052,0.017039702989718627,0.02189351070677064,0.0050206650950281005,0.010236738440749118,0.010014616611116064,0.006966048856564307,0.015193033552755373,0.017949514573758606,0.02108286039760761,0.0068542975060421965,0.00561470621323395,0.021490240813075226,0.01898915787822446,0.02189407156114365,0.013791928832296194,0.021391757523126945,0.01144936564098272,0.02591645789675653,0.01272427511540025,0.01657219624908766,0.014642303250665638,0.005415490893822089,0.0012171845227119055,0.0010612404836542763,0.011825536889291648,0.002493463058680451,0.030346527085285555,0.04174473591508512,0.0018260227743640684,0.0019232961980929493,0.009484005350787477,0.005566554489690815,0.02356664433635226,0.009169796940078448,0.00042338709677419337,0.006179517012134179,0.010293555488222972,0.004450307530340508,0.011885292421120285,0.06563663192186234,0.015555731917585957,0.013969473211234951,0.005645206347118126,0.009895767075038572,0.011930058650562823,0.03121356497645308,0.03094977436956096,0.005135845887370042,0.01294454989905145,0.006382752516118997,0.012025104250025913,0.009013897398915316,0.01134951632630458,0.0019331687456687454,0.002059110014992368,0.010561220553816593,0.006477912705417726,0.017728465547330718,0.025203480983054128,0.0009353838728838726,0.0017413037396764991,0.014057070648893498,0.0018487105151495328,0.011199875136821162,1.0
552,subgenre-current,novela realista,novela naturalista,80,50,5,0,0.013674865668009531,0.0059798496893497255,0.008886702305265805,0.0281167986179794,0.0169668146502429,0.006037594000060466,0.007821079278709132,0.025262097870188974,0.005168299380639968,0.016016950369559725,0.008228698109417452,0.0050219441721120785,0.004416147579167298,0.022105841228093937,0.014858828156353143,0.008771550042706331,0.012110803238054241,0.024950697732082184,0.005104945043092186,0.005668009290904946,0.013425747511554124,0.017714816322432568,0.02433490612087669,0.02089612103493178,0.018299191424024072,0.009672725760031616,0.008269868726651607,0.02111025979620824,0.025854657474085132,0.03980886324659988,0.016255707755514544,0.018061626149757308,0.012195196137761759,0.013105599707704429,0.006762716267555096,0.01789309156830876,0.010176609701571544,0.002588198194179377,0.0030691774853037067,0.0012620332215368373,0.01237407607733622,0.004454400587095153,0.019265679690425325,0.027182590205084428,0.002466155184258517,0.00285629366310546,0.012331603667531927,0.004884243924777456,0.012766359007776798,0.01100108327955974,0.0021342180817790573,0.008597877248324401,0.007426488987710017,0.0027076148196272663,0.012329323759021332,0.05446597920097528,0.015422489405867731,0.018033634638446303,0.006821177549576332,0.006441245271150733,0.01943333198161696,0.02687739365758876,0.02438786689193153,0.008660409301238195,0.013980329626434132,0.002408799901783443,0.01238934626769224,0.015270434788225084,0.011109494065318082,0.0033980649125355377,0.001125468357217084,0.01053658075539972,0.010320797434969284,0.02357627059370071,0.0080737766803837,0.00047920892494929013,0.002502452788233125,0.008276780503521966,0.002228285628285628,0.0050767426609675675,2.0
553,subgenre-current,novela realista,novela naturalista,80,50,5,0,0.006719930916561042,0.0053283436714552,0.013621282912678676,0.03332301731080629,0.009520065168774374,0.008262763830834035,0.008641007010073969,0.01773822596713887,0.008186777016396281,0.010608368975024691,0.017416360985251983,0.0005601851851851856,0.005652428218012449,0.017474757709706662,0.017254860824052434,0.011683866941629529,0.013838453879061638,0.028457779502510445,0.002030159893869572,0.007675495973502861,0.010105725713220612,0.016644659568085758,0.012676217241073977,0.010411111666423448,0.012032138571716576,0.008257037838226695,0.007927092064248374,0.02983332534467582,0.04312086513086782,0.03585440373039077,0.008455501805836305,0.025054307377053102,0.015164996383345819,0.021786165312893315,0.008652831396542195,0.0064032513155154215,0.01609466313518773,0.0023823244655519875,0.003301890087620094,0.001079818311055634,0.011685301838874824,0.0012052341597796141,0.02391434488164711,0.04026042043501977,0.0006245492449853503,0.005349572616595529,0.01860478088694874,0.005055999743960203,0.014213772093564682,0.016289675913962725,0.0007954545454545453,0.007946380770103666,0.011516734538418987,0.0029491311466021733,0.012743825463394556,0.04597944108502877,0.012839520502442857,0.016920401302218363,0.00543949821533741,0.009538705052059015,0.01671152579721635,0.02205046912242644,0.0278006631432422,0.005879524844634018,0.01432075607197967,0.00032407407407407406,0.016105938713377753,0.002257162643450732,0.009126526328739091,0.00302648954403424,0.0020752820904030578,0.010981536034941135,0.00952965750255667,0.011191879125223084,0.0211387200129939,0.0013182497013142173,0.0011227938945828108,0.011984499994261157,0.0,0.009949048572092894,3.0
554,subgenre-current,novela realista,novela naturalista,80,50,5,0,0.011458222953813027,0.004309258237971103,0.013484261127790892,0.022368687653641105,0.017796669719941968,0.007565739918931723,0.008002254989958277,0.026085630811622674,0.009543478528080173,0.014103403283358731,0.014037761429666477,0.002651450068347696,0.006570636774470402,0.02259859821644776,0.00952505437252897,0.010367021337731298,0.010222107611976105,0.02724916752182931,0.007068222320069988,0.004409066950475046,0.012100541893712893,0.015249564074954819,0.016808638893294668,0.01969801089408391,0.010670185815777404,0.0030667003492051248,0.007500809066923742,0.022082803627954846,0.03081386883911617,0.032409861239168815,0.00844944471950557,0.010796964912272902,0.013695745052547456,0.011212082866127671,0.018228669936945645,0.0051582206127606155,0.012268976155345815,0.0028152992567179987,0.0013055538059143813,0.0028320001907650464,0.013423102873503385,0.0010222448962899954,0.01953123082022911,0.03585659535661883,0.0032406699760962505,0.0023617570886766085,0.004453817253776882,0.007772388795307037,0.0467628194696539,0.010904837900387576,0.003772707145422503,0.002734916826799981,0.005686009188430383,0.00372007667610849,0.01763701363478849,0.05604728921023081,0.012517442634490871,0.01072960589766973,0.008966327223210861,0.01011802439764396,0.02189007751707371,0.02918974259074677,0.03514416158585102,0.009051399919392768,0.012382329979324916,0.002951151498670109,0.0062968503442611115,0.006473977748227982,0.00679580900052279,0.0024180500279290607,0.005443388702593176,0.011163966329862522,0.003741249919873438,0.015589099242878404,0.017573765459139266,0.002597982817142908,0.004206291079048352,0.0086011170675273,0.0014809193871091234,0.01316915648574138,4.0
