,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.005338191986083984,0.010489463806152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,8
287,7,0.006108283996582031,0.007682323455810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,8
288,8,0.0053424835205078125,0.007542848587036133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,8
289,9,0.006043195724487305,0.009915351867675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,8
290,0,0.005498409271240234,0.007520914077758789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
291,1,0.005425691604614258,0.007253408432006836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
292,2,0.005656242370605469,0.008770465850830078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
293,3,0.005403280258178711,0.007334232330322266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
294,4,0.005410671234130859,0.007317066192626953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
295,5,0.005401611328125,0.0071866512298583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
296,6,0.0062792301177978516,0.007382631301879883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
297,7,0.005306243896484375,0.007341623306274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
298,8,0.005645036697387695,0.007647037506103516,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
299,9,0.00532078742980957,0.0074808597564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,tf,9
300,0,0.004298686981201172,0.00617671012878418,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
301,1,0.00434112548828125,0.0061147212982177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
302,2,0.004458427429199219,0.00630497932434082,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
303,3,0.004312276840209961,0.006157636642456055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
304,4,0.004311084747314453,0.006140232086181641,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
305,5,0.004379987716674805,0.0061473846435546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
306,6,0.0044307708740234375,0.006174802780151367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
307,7,0.004451274871826172,0.006505250930786133,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
308,8,0.004931449890136719,0.008002519607543945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
309,9,0.005075216293334961,0.008559703826904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,0
310,0,0.0043637752532958984,0.006379365921020508,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
311,1,0.004918336868286133,0.007269144058227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
312,2,0.0043544769287109375,0.006178140640258789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
313,3,0.004367828369140625,0.006311893463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
314,4,0.004541873931884766,0.006200551986694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
315,5,0.004323720932006836,0.006223917007446289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
316,6,0.0043528079986572266,0.00619196891784668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
317,7,0.00439453125,0.006273031234741211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
318,8,0.004355430603027344,0.006269931793212891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
319,9,0.004323005676269531,0.006448030471801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,1
320,0,0.004359245300292969,0.006208181381225586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
321,1,0.004314422607421875,0.006183624267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
322,2,0.004341840744018555,0.0061397552490234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
323,3,0.004365444183349609,0.006159305572509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
324,4,0.0043201446533203125,0.00616765022277832,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
325,5,0.004410982131958008,0.006179332733154297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
326,6,0.004594087600708008,0.006551504135131836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
327,7,0.0043942928314208984,0.006104230880737305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
328,8,0.004395723342895508,0.006169319152832031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
329,9,0.00445103645324707,0.006707668304443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,2
330,0,0.004340648651123047,0.0062122344970703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
331,1,0.004338264465332031,0.006098270416259766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
332,2,0.004270315170288086,0.006177663803100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
333,3,0.004307746887207031,0.006192207336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
334,4,0.004336833953857422,0.006300210952758789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
335,5,0.004938364028930664,0.007149934768676758,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
336,6,0.004357337951660156,0.006278276443481445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
337,7,0.0042858123779296875,0.006361246109008789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
338,8,0.004313945770263672,0.006316423416137695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
339,9,0.004404306411743164,0.0064585208892822266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,3
340,0,0.004355430603027344,0.006300210952758789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
341,1,0.004337310791015625,0.006536245346069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
342,2,0.00439143180847168,0.00648951530456543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
343,3,0.004401445388793945,0.00621485710144043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
344,4,0.005039691925048828,0.008285760879516602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
345,5,0.004760265350341797,0.008046865463256836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
346,6,0.004395723342895508,0.00810551643371582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
347,7,0.00537872314453125,0.006341218948364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
348,8,0.0044248104095458984,0.0061762332916259766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
349,9,0.004312276840209961,0.0064067840576171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,4
350,0,0.006381511688232422,0.007131099700927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
351,1,0.004340171813964844,0.006270885467529297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
352,2,0.004439592361450195,0.006318569183349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
353,3,0.004468679428100586,0.0065119266510009766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
354,4,0.005490303039550781,0.007550477981567383,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
355,5,0.005704641342163086,0.006883382797241211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
356,6,0.0059130191802978516,0.006630420684814453,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
357,7,0.005630970001220703,0.006247282028198242,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
358,8,0.004465818405151367,0.00612187385559082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
359,9,0.00438690185546875,0.0064678192138671875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,5
360,0,0.004401683807373047,0.006194114685058594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
361,1,0.0046041011810302734,0.006648540496826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
362,2,0.005408763885498047,0.006333112716674805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
363,3,0.004642963409423828,0.006340980529785156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
364,4,0.004621982574462891,0.006551980972290039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
365,5,0.004733562469482422,0.0066339969635009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
366,6,0.006700038909912109,0.007927179336547852,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
367,7,0.004396677017211914,0.006335258483886719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
368,8,0.006698131561279297,0.007322788238525391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
369,9,0.00444483757019043,0.006509065628051758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,6
370,0,0.0069811344146728516,0.007014036178588867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
371,1,0.004704952239990234,0.007135152816772461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
372,2,0.004423856735229492,0.007353305816650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
373,3,0.0049037933349609375,0.0064504146575927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
374,4,0.004967689514160156,0.00639796257019043,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
375,5,0.004873991012573242,0.006354570388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
376,6,0.00500035285949707,0.0063555240631103516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
377,7,0.004496097564697266,0.00641322135925293,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
378,8,0.004603147506713867,0.007259845733642578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
379,9,0.004344940185546875,0.006448507308959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,7
380,0,0.004402637481689453,0.0062787532806396484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
381,1,0.0043599605560302734,0.006764411926269531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
382,2,0.00436091423034668,0.006186485290527344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
383,3,0.004773378372192383,0.0064318180084228516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
384,4,0.004363536834716797,0.006278276443481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
385,5,0.00455164909362793,0.007081747055053711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
386,6,0.004292011260986328,0.006235361099243164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
387,7,0.004554271697998047,0.0062825679779052734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
388,8,0.004791975021362305,0.007749080657958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
389,9,0.00430750846862793,0.0065631866455078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,8
390,0,0.0045490264892578125,0.006596803665161133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
391,1,0.004380226135253906,0.007308006286621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
392,2,0.0044345855712890625,0.006780385971069336,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
393,3,0.007139921188354492,0.011050939559936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
394,4,0.006630897521972656,0.009561538696289062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
395,5,0.004447221755981445,0.006838321685791016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
396,6,0.0043561458587646484,0.007566213607788086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
397,7,0.004812002182006836,0.007394552230834961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
398,8,0.00502467155456543,0.006880998611450195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
399,9,0.0044155120849609375,0.006443977355957031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_word,tf,9
400,0,0.005423784255981445,0.007339954376220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
401,1,0.00543665885925293,0.007218122482299805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
402,2,0.006330728530883789,0.007382392883300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
403,3,0.005398988723754883,0.007222414016723633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
404,4,0.00536346435546875,0.00729823112487793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
405,5,0.00534510612487793,0.00729060173034668,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
406,6,0.005404472351074219,0.007332324981689453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
407,7,0.005372524261474609,0.0073316097259521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
408,8,0.005297183990478516,0.007284402847290039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
409,9,0.005297660827636719,0.007508516311645508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,0
410,0,0.005408525466918945,0.007391214370727539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
411,1,0.005435943603515625,0.00738525390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
412,2,0.0053517818450927734,0.007280826568603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
413,3,0.005533695220947266,0.007326602935791016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
414,4,0.005343914031982422,0.00731658935546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
415,5,0.005432844161987305,0.007212638854980469,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
416,6,0.005423069000244141,0.0073163509368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
417,7,0.005396127700805664,0.00729060173034668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
418,8,0.005349636077880859,0.007242679595947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
419,9,0.006121635437011719,0.007582187652587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,1
420,0,0.0053882598876953125,0.007404804229736328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
421,1,0.0053920745849609375,0.007253885269165039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
422,2,0.0055310726165771484,0.0073375701904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
423,3,0.005312919616699219,0.00734257698059082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
424,4,0.005460977554321289,0.007391691207885742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
425,5,0.005753993988037109,0.007254600524902344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
426,6,0.0053479671478271484,0.007350444793701172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
427,7,0.00588679313659668,0.007554054260253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tf,2
