,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,500,1,4,-0.026179750796493508,-0.4736290540305563,-0.2589853855207316,-0.5022548654700949,-0.0735994229404481,-0.3412681067015449,0.20200559057137232,-0.04391565706813383,-0.38813157060477865,0.013725119697372466,-1.3014826310437002,-0.2985266548031355,-0.4604103153411132,-0.8799911927492637,-1.2568018951183004,-0.0548129738769589,1.0464712875649789,-0.06874141347817893,-0.1997868303807532,-0.2696595007333514,-0.14934046424938868,0.6854232818176726,-0.03495514774601625,0.34958200497677383,-0.3723807978147409,2.1007804269076997,-0.025614751040864837,-0.4698106157310314,-0.03084371346888453,1.3712021324188095,-1.2065900574170747,0.1998025746394476,-0.7277181178781861,0.0006991428289816637,0.7859130740541161,-0.013852829676409772,0.7950446246380639,-0.4319374816242406,0.15584582074970696,0.3668389184904407,-0.9073929693712908,-0.5242095089327692,-0.715773120608935,-0.08814518606622981,1.0474288907834042,-0.185694002984692,-0.1707261937297563,0.4528151959107358,-0.8576200579518635,-0.5269783140832437,-0.1612414962701983,2.238430254162353,0.13872627628424125,-0.10800699433789852,0.9898671053663356,-0.3783606068834097,-0.21149027331432468,0.646376777238837,0.07312229885632421,-0.5270458726459812,-0.21278294310267326,1.3479908994411365,0.4201465643843751,-0.5776154246742161,0.8955572218096246,-0.04780048923976602,-0.12509628912947476,1.2262103696838906,1.9049753727413448,0.4764114183709513,0.0
11,subgenre-current,novela romántica,other,70,500,1,4,-0.08712490323954973,-0.2759018618664054,-0.3001198081191489,-0.3748097918016043,-0.066106498285735,-0.38757118922787465,0.2788431304669615,0.3451985091742834,-0.37663616968725533,0.39462261789245945,-1.3563583986028045,-0.16778247088010953,-0.3384438083397329,-1.2263083003104285,-1.179741530286147,-0.07987434729948968,0.6003547771624786,-0.3499564806595249,-0.05139035801206676,-0.20601937328844275,0.17032531012597776,0.6425432487903275,-0.08195900290876032,0.42895692307461003,-0.5794932242776049,2.0909485762316797,-0.03447786252298648,-0.3260713562189627,-0.04647132755081667,1.4949675342719888,-0.9708041471484838,0.5406367127620556,-0.7594153222053297,0.0006297443637208132,0.7097612134796432,0.2778276646470453,0.8962113843054865,-0.43367722095104544,0.08881981705589426,-0.1483179714839777,-0.6005544457601525,-0.5968819985243089,-0.4756086929113914,0.0005110934619133936,0.035643129382293616,-0.3658816727398585,0.14083379359477116,0.2569815509199287,-0.8149940440642734,-0.6936918951582007,-0.2616654039451181,2.1620039248074936,0.14687222758617388,0.04110328486390162,0.8860959648746802,-0.3628399927712976,-0.2015835252843549,0.63120819516439,0.01889430607603737,-0.5691559389922857,-0.17168931315533464,1.9880131540467223,0.5584752967747433,-0.3553737675343983,0.8410073674641244,0.180464209788562,-0.020803004203688386,1.1640317349718676,1.8014435775933355,0.4619140986668332,1.0
12,subgenre-current,novela romántica,other,70,500,1,4,0.0060948373082517215,-0.28440165900258674,-0.34094536971690004,-0.4032550278133634,-0.06447755379515842,-0.3710582977545179,0.5089585538013884,0.1356635466036915,-0.2655812419784288,0.4003718947584122,-1.3070039493774932,-0.3165411744530296,-0.34799992829227794,-1.1909794742365816,-1.3478844937797874,-0.08133850428061455,0.7379027159069191,-0.2167141100799755,-0.06915788734357436,-0.24488240428596664,0.21940748644018546,0.5973194674213382,-0.02001148645976379,0.4453916718963536,-0.5935892713076314,1.9266558800779203,-0.041990447940836666,-0.5897458523578297,-0.03265373245745471,1.4033859964720503,-0.9467356496027302,0.4729032970045261,-0.841050810755585,0.001654751588355376,0.6594447600019062,0.19362672549411594,0.6691129440813445,-0.4381224442209343,-0.07658817454752452,-0.1319832017058281,-0.8334281797832985,-0.38390426580951975,-0.6657376517737114,-0.2233226044250971,0.997992507175688,-0.3945307017807736,0.13859638730974844,0.4770341963900214,-0.8829045567849768,-0.7847303599218919,-0.2277568843770289,2.2710779456795525,0.1394783490468627,-0.10035850748745416,0.9126767502797845,-0.4042242480146017,-0.2471235110399635,0.56740907238233,-0.12773100710785834,-0.57591314353415,-0.10464861269340738,1.9459589846544123,0.36199682440568187,-0.3701132063313569,0.8444624915552991,0.09601824379007742,-0.13709026453455886,1.1464210388294864,1.9136227632107647,0.4747575325037367,2.0
13,subgenre-current,novela romántica,other,70,500,1,4,-0.028500297167711325,-0.2840098321658547,-0.3803073727865244,-0.5453582756831382,-0.02881051644336386,-0.3834208217485282,0.3458864680361929,0.14132747663489,-0.36574936525794977,0.4400673717917006,-1.3066506562799172,-0.1915182875027231,-0.4733875104508473,-1.4068998797525842,-1.2428094912017202,-0.010281283351666427,0.6577278012925961,-0.3663811647491373,0.007939796315225081,-0.18188448441414973,0.14958315123661406,0.5366570386021138,0.0732792884585675,0.481092811613295,-0.08163123056466483,1.9627946364376505,-0.03861070637025638,-0.5527193400858422,-0.0038032390316062033,1.4502807102358666,-1.0277469281346334,0.6432754196968158,-0.8869314403561227,0.014778211924176969,0.6785341335944937,0.2821379094571445,0.6026174835156403,-0.4631638553576247,0.023058958408195912,-0.21598543126632266,-0.8244106452605362,-0.5348932567303674,-0.6776878627020456,-0.09169093444209572,0.993821361284168,-0.4442432198908363,0.2222286582853166,0.5325141870788075,-0.9467696297143658,-0.8020077516711365,-0.025783418066413183,2.2651197955013167,0.4971935339486842,0.06019557881202861,0.4967702433253046,-0.00023540006537836117,-0.4699054272348986,0.4878460842042094,-0.07076617653924537,-0.6128858413187653,-0.2184943302376656,1.8274697071813195,0.2622889982113153,-0.44093125706909003,0.7084334829347766,0.09581192951016478,-0.3840608778460489,0.8756180795956713,1.9098358090266292,0.4814580867314639,3.0
14,subgenre-current,novela romántica,other,70,500,1,4,-0.3536965757656953,0.120727614413693,-0.3330758530218084,-0.6312880269653248,-0.04319711353575164,-0.3798430994138324,0.3266741258033389,0.1767350206713923,-0.37352328255400025,0.4026765261793474,-1.2578358789663706,-0.4691045244657603,-0.3892039938262655,-1.0143305298857406,-1.132666194686636,-0.08642559750896553,0.6367140339324423,-0.08376428046487598,-0.07253453994656392,-0.2372195311601053,0.17662340574972474,0.7267016543369023,-0.015364034922656457,0.3824778862437009,-0.6012844826345891,1.9431756221122534,-0.04149297423871745,-0.6427942680370498,-0.05150090973754135,1.6867228457314023,-0.9113178075211028,0.3165786036755404,-0.8391696247738392,0.0017479525677297385,0.6775267903159413,-0.04583382444804685,0.7769953989830326,-0.4402658212152673,0.35078808707044706,-0.19486122582935594,-0.9861557564909379,-0.5381897734375796,-0.7015636940067892,-0.2131963992670905,1.0816807106689643,-0.2840790970697649,0.10016467778105552,0.467649039088494,-1.2081345324696624,-0.7593047651754118,-0.4490716030703872,1.9433645510866668,-0.0032507287028413377,-0.10209996900412513,0.8351345840722636,-0.3334751860545506,-0.17693098098408733,0.035539819565452976,0.18577073808669572,-0.5898200278389675,0.16075230963236364,1.9673327723767848,0.4610430855379613,-0.3353603485282373,0.8774272006508328,0.004830111154840788,-0.20440099794369945,1.0910735249032306,1.8291166102805985,0.43983192956320977,4.0
15,subgenre-current,novela romántica,other,70,500,1,4,-0.17490770503123876,-0.36624288890022294,-0.39259916613143103,-0.5789867514442936,-0.06271474775817402,-0.4395452562164994,0.1797315590786348,0.34772143046481485,-0.15428333771635058,0.3845874045911521,-0.9249575416205121,-0.297345499838196,-0.4641404196124572,-1.1500130659847685,-1.1901832725369443,-0.05437320625809598,0.6695032436723487,-0.2205771656722649,-0.18747848221686475,-0.24134831426250775,0.1716229708990439,0.6503624894849505,-0.11231673772979736,0.5007853305034641,-0.4935168649464082,1.9194178335328915,-0.041610656657049085,-0.6637108042817359,-0.045673801963040765,1.3768803812129582,-0.9872911984374212,0.42261235925717777,-0.7452954915030765,6.0617507983343296e-05,0.7673536227212348,0.2734739594296718,1.0709709196315933,-0.3934627302774543,0.14495190873021527,-0.1165478406321627,-0.869573434079178,-0.6897072524273541,-0.5366835586461611,-0.10760976167516527,1.1102068565028176,-0.4936662003705468,0.14834851576403635,0.5724098133600067,-0.6854018412442251,-0.7879832844016585,-0.2209024827049926,1.8202870999940013,-0.22786460467748085,0.014799322654163963,1.0617613329834357,-0.461339858083302,0.12274636680692567,0.6447533462270548,-0.06698526254282923,-0.6928620565039812,-0.2637031580388252,2.0651085398529414,0.2044172198677336,-0.40922813714695616,0.7598272572423029,0.12087748864426373,-0.3662154706630862,1.1554418656570993,1.8591464472825925,0.4715913005071512,5.0
16,subgenre-current,novela romántica,other,70,500,1,4,-0.08386974358339039,-0.2831696303303992,-0.3672448470467846,-0.507216756271091,-0.14023741022052874,-0.44350028003172537,0.17931434816000186,0.27848861911732503,-0.25893107242266744,0.3687041139571092,-1.4317842308676332,-0.3287068765073084,-0.4250278687283926,-1.1321416761194818,-0.7560211648289731,-0.1417170260479601,0.4526022857225242,-0.3298343012932174,-0.07905517738216294,-0.20720813393332413,0.33549893550797605,0.6654927005076129,-0.12241077569657735,0.3686506723379742,-0.5919142787020888,2.0641380200767725,0.0008209978643189144,-0.6403772012961114,-0.03191510186484646,1.355898367072587,-1.2411070034731386,0.5074651353413935,-0.8858684659753199,0.0011069850109382095,0.6261360098697012,0.0925882377011902,0.7046751341488859,-0.4300013156131418,-0.05770537033290162,-0.10430332307883623,-0.8671055006872239,-0.21911221420300528,-0.4605274700188313,-0.1507200624021128,0.982653268143639,-0.3474723378478908,0.1357169859139843,0.4933145067607491,-0.9686569685827668,-0.4995320866089471,-0.3261184906270525,2.103711454367912,0.13569321368977766,-0.0751138256083123,0.9911486387773512,-0.3731079288049069,-0.2010519809015308,0.5205481647785913,-0.0016633107947128245,-0.6456033482240353,-0.11582728975151553,1.8366114358803851,0.4993909139667652,-0.4218634801152091,0.8942963094994726,0.05173754059747468,-0.2380864808627137,1.1232912819584069,1.5925537992155303,0.4625949752163424,6.0
17,subgenre-current,novela romántica,other,70,500,1,4,-0.005066381802505571,-0.3565887491946871,-0.07998940351314941,-0.4090906313425111,-0.060183226140812965,-0.447586693096436,-0.22258024030485246,0.2307843558222298,-0.11367839452645025,0.4004783703416409,-1.2271096548628735,-0.3487464074986151,-0.35524163606042225,-0.9931035194949056,-1.2291362900802083,-0.15587884876526814,0.772838316740433,-0.16948312485369318,0.02756837130968304,-0.20572229755144325,0.12338842251248434,0.708610552435533,-0.0458354364459878,0.4728862617694483,-0.5898689213103354,2.2257663435451644,-0.04033074242767197,-0.6208276932483511,-0.03325942758131798,1.3649403637862056,-1.0010890262608083,0.3238054496085498,-0.9720597051361146,0.0007126223199277602,0.5570432303578818,0.06674824868802913,0.7630231761530241,-0.3736809263593645,0.08277110628535088,-0.05567897785687473,-0.9072880988808794,-0.5540106289073209,-0.5043736100350139,-0.2571697680509437,0.9882938427705178,-0.5126235581445502,0.21278388623379932,0.5672392672527542,-0.9801578486924224,-0.7892447920032802,-0.3857160760391407,2.06524565706102,0.13964566805460446,0.023215352994261158,0.9903280317855256,-0.31374376878538035,-0.3184366879753253,0.4790920829945076,-0.031858173195831174,-0.5675775809969245,-0.22873278721588,1.8710694193641488,0.6143601972143695,-0.3640632117258227,0.8908367812774755,0.1439491255953125,-0.3218495225121584,1.084516267878186,1.716229078545065,0.4766068459240768,7.0
18,subgenre-current,novela romántica,other,70,500,1,4,-0.21986642449673224,-0.4369435653700912,-0.32646474630428257,-0.3450287337823372,-0.006927337391668993,-0.2256290930268597,0.3437803573268697,0.3375057739699926,-0.4350446580441189,0.4158621569381388,-1.336535675754044,-0.29030067061781273,-0.4696888313566086,-1.1830202033930417,-1.0678649188522813,-0.051051170518030604,0.6702577226179988,-0.12168721939503027,-0.14552787441827292,-0.14977391919337754,0.11452963306777407,0.6869365946865609,-0.0769970670166475,0.3632715340388569,-0.5834410180940462,1.958962991298024,-0.044747470967162174,-0.6175912231772577,-0.015431704870190459,1.2442935619803073,-1.0054345137307308,0.35338641670890986,-0.5296035622141742,0.0011941390973103528,-0.02142028946918756,0.003395358986073682,0.6258948743662299,-0.01187298497496683,0.10188094833727956,-0.3434104285201418,-0.8517545927700275,-0.4386558432244828,-0.7419674885859056,-0.7384924993532355,1.152117100570853,-0.2163507495868957,0.22693780638938102,0.5876149194266747,-0.8819876969011196,-0.7785213053530344,-0.44125297284874576,2.0324982339122992,0.1358002823161344,-0.009714300114283569,0.8362727184217246,-0.30176144395314586,-0.314086011544093,0.6663404079987009,0.07186918665965902,0.05690422641926751,-0.014137149738191225,1.5890589028961628,0.20444502359135108,-0.5751089041881947,0.9525766213598804,0.07468287213874453,-0.3849551626073315,1.0169188044263675,1.8485830737564903,0.011085147121228055,8.0
19,subgenre-current,novela romántica,other,70,500,1,4,-0.03896623906613994,-0.44217597819146,-0.3625143114047141,-0.5410645127303939,-0.06832987702331197,-0.3738765048561232,0.1460818086342646,0.17693606169383164,-0.4001615877943915,0.3845908209012116,-1.5386907061772541,-0.3293265212251646,-0.4884798502405468,-1.254774699096432,-0.774981737324011,-0.10204258486638933,0.6084064269211988,-0.2262951965632152,-0.12963047626721547,-0.15874600641944045,0.18150482163622408,0.27071190706594955,0.002590474994539391,0.3141577233485241,-0.4871591670995303,1.9759776047114836,-0.041430714779084436,-0.6403881683589441,-0.06096231033386159,1.3340826460518056,-0.9713822461789009,0.29744484209998856,-0.7859447330698505,0.001152755296099938,0.6668687803532202,-0.029806250928589906,0.4575527560887377,-0.4262140319083821,0.0004514940227900027,-0.1316293723643071,-0.8599644980660897,-0.4543565024466522,-0.5807701699429522,-0.3249367941663517,1.0254825066936673,-0.2397880774027953,0.220508322431012,0.4345076182502366,-0.77171621230749,-0.7864669332140248,-0.016476190710611464,2.1252759284588967,0.13482141126431527,-0.051971768122094135,0.8211592809305676,-0.3496133331802631,-0.2028392696477592,0.6158897038326231,0.22846006501573246,-0.5679029535666199,-0.1714071001502614,1.8705056591909095,0.6147986044322726,-0.09830622827978684,0.8459481826358533,0.05540549521720648,-0.23506256513787266,1.1085450003666002,1.808585801338936,0.4858972472296225,9.0
20,subgenre-current,novela romántica,other,70,500,2,4,-0.06348864298288731,0.3166441961990477,-0.17555286864475034,-0.6227960555296305,-0.0941545701318954,-0.5868799983524905,0.38096023112799976,-0.06650040164550369,-0.3023850859118467,0.06026610143887405,-1.5923244933586025,-0.3711398130467591,-0.5046155215288303,-1.0140622430968282,-0.8329673767951643,-0.5028739288512852,1.0331844895018698,-0.2374036757602576,-0.22712500281503245,-0.2290582798520469,0.030527321455623143,0.6877258803126405,-0.09569272628013968,-0.009764372281402249,0.8993530039970613,2.096847418013101,-0.03963794685186129,-0.4872745952884222,-0.016664816418521237,1.4953790797133255,-1.203585751511398,0.21953443243617196,-1.1109744365812175,0.001313414071104007,0.5495603245696502,-0.12942197573040728,0.6251451825600924,-0.6511513056409175,-0.10903868586855596,0.12074635568336067,-1.0549472724293454,-0.4075952283722061,-0.7064128216283577,-0.09283445235557364,0.7754898931444736,-0.23179953627508695,-0.4008195537542919,0.4548085313059879,-0.12413986287445808,-0.7640197065850183,-0.2824683154209952,1.8427852176130155,0.5105337895565593,-0.3677971422354014,0.943960793738288,0.006493088340946964,-0.23690794600577375,0.4882436127230933,-0.1350378718279825,-0.5909713051350631,-0.16857064838015715,1.2829200441585284,0.2827066069702833,-0.5216195540725018,0.8566137706338272,-0.15771634728930586,-0.17235603127257465,1.279816217009961,1.8128162494565967,0.4519952657600293,0.0
21,subgenre-current,novela romántica,other,70,500,2,4,0.29053175636382145,-0.28156590569956474,-0.09265664474857366,-0.6819047232495566,-0.04591653025587684,-0.4985131920726562,0.4772480653788405,0.13495695992441334,-0.3068790612105259,0.4399564795330742,-1.6763738085841526,-0.016068750276694008,-0.4686852540877266,-1.4107259123499225,-0.8439691104360272,-0.5085877373271578,0.6856593142590858,-0.3195037328567069,-0.2751608317344772,0.004225889116033625,-0.007533224963440426,0.6236859991985613,-0.09317236255924748,0.2769466997730238,0.03384235518198436,1.8527334822680184,-0.039415875903384835,-0.342390447325866,-0.01049829883055117,1.559019098721791,-0.9474228495214868,0.4027747830401177,-0.8756536256896055,0.0004398379802442795,0.5909899901899868,0.002301870435528125,0.6564677037804275,-0.5893043186501372,-0.3948528721986964,-0.44087052054509,-0.8824695823100833,-0.4312947627629255,-0.9228915631193708,0.08161133623246256,0.8084424377889046,-0.3513589862457519,-0.15524062792140295,0.22781544112778626,-0.1407235194021249,-0.7449923688525839,-0.32655114501626753,1.9273176308497195,0.5102369232754392,-0.2670233330619861,0.9655143555776072,0.012014862073248422,-0.2801775127512298,0.4986148758810363,-0.18504475797680373,-0.5964969512896442,-0.26573581185823825,1.8849707528342752,0.4214252320165574,-0.3146564811683267,0.9103284333359778,0.021338942776225608,-0.3506509965506677,1.2314325609089585,1.8623680083311784,0.4358193839939392,1.0
22,subgenre-current,novela romántica,other,70,500,2,4,0.09242319493907447,-0.24523162377427216,-0.10167350605161356,-0.7857100684707793,-0.017827898851591768,-0.4329980233702415,0.4317710799968763,0.20257094045712212,-0.06939671510259038,0.4399658237026983,-1.6940790084595598,-0.2840247159952238,-0.4611035370955737,-1.119305714069887,-0.8572869543893588,-0.5052488040455587,0.5348580729048282,-0.18175553686506304,0.0005900188736326363,-0.12090725494639235,0.09182577894250167,0.7036241477029025,-0.13871221392196326,0.42084813999766935,-0.11316603540982945,1.844317598483664,-0.03933006183794015,-0.5752257835659664,-0.023390868898147267,1.3745625211810912,-0.9552599280620112,0.17232054339367198,-1.0028595756183494,0.004016116097003058,0.5607891775156213,0.05490430685858105,0.6359620827747672,-0.5992225739320444,-0.14829560435140948,-0.3429365088103531,-0.6794068757610217,-0.2807806850773709,-1.2156125121085828,-0.05691714318451532,0.8327341023802386,-0.4347988162600297,-0.1354288536425816,0.4236351218663559,-0.057497857792684175,-0.7534316528522695,-0.4974590914304137,2.000815697850869,0.5174273708785556,-0.3964817188186023,0.957160972978858,0.010089764428803995,-0.2883851876813068,0.5461094864689938,-0.0783596699500384,-0.6698582060883802,-0.3119111862622816,1.8924535317380868,0.2211468294654344,-0.27500994872395684,0.7899740890286824,-0.009466021878971859,-0.3496185864958067,1.0582925786992097,1.8979672955544833,0.434747905718425,2.0
23,subgenre-current,novela romántica,other,70,500,2,4,0.07938791148430782,-0.4016518063426467,-0.1129334692608305,-0.7706637330193555,-0.03848818866228342,-0.4295885509367006,0.443478123110321,0.07390728630105381,-0.240070886168716,0.4378594217176189,-1.5437691903571902,-0.2004587946839964,-0.4463726956090627,-1.3652527762774969,-0.8134682124456736,-0.4607179413635768,0.6007052452954382,-0.10146304367748343,0.07374350801655462,-0.10893310756693984,0.10561413396101804,0.5285803432403692,-0.07076116280163883,0.24647682695482184,0.25541448282387624,2.033547534839838,-0.03805732361667341,-0.5607463261647779,0.0007676280603849457,1.283468001114689,-0.9866212378443032,0.30332417126670785,-0.7994986339579657,0.029207754517604368,0.5316284989364914,0.08430830292534285,0.5220723454626021,-0.4116936481164499,-0.1461522321325934,-0.3714453721804484,-0.9556063020043688,-0.27360044973780273,-1.0048417696639518,-0.2023909477443576,0.7942414026568478,-0.5108995878162592,-0.2155342896083364,0.43757555598333975,-0.2504505151087129,-0.7449904573191553,-0.18110567620439627,2.0900252376150035,0.5096053408148854,-0.3198219462244538,0.6100805133958302,0.005255931111987482,-0.2560002164139942,0.4560014967476894,-0.0013294040240092175,-0.6819487779919285,-0.24894489110512266,1.9002773345588864,0.055033994947100436,-0.321495655619558,0.8877477291852637,0.03594521892061558,-0.4158885090807734,1.102009999477798,1.8009609062799166,0.43598856612246295,3.0
24,subgenre-current,novela romántica,other,70,500,2,4,0.1923555995385447,-0.2658723598205092,-0.044374215968165036,-0.7740411369716047,-0.018812228326805062,-0.4322389913733341,0.5695806218515269,0.15194686308099015,0.0869407042106233,0.4400132901985924,-1.4963920070633383,-0.37438153560444803,-0.6073369594102287,-1.1931350236868876,-0.8392767467596002,-0.4820435098860481,0.6124764556777621,-0.16603996105263452,-0.15876598140422207,-0.17444947101915745,0.2445856788052472,0.772192850973847,0.007581624773567816,0.4534358501538608,0.3028513132283397,1.7940983266298878,-0.03971963466996998,-0.6589068984116657,-0.01975401959727002,1.1272204898607605,-0.9409040166469596,0.2632273410016421,-0.8270024828442402,-0.002904247271245664,0.5692819142502273,0.08437270262490991,0.9327410087252314,-0.46533434778661603,-0.2888898249362618,-0.4278383953833068,-0.8781533889499229,-0.3694102582358556,-0.967370022427784,-0.14563288691860832,0.8622944092251644,-0.4282516917757176,-0.2518508501874375,0.469570301911766,-0.37029122714256585,-0.7570054455801345,-0.07341734224079371,1.8014439536979363,0.5095978771163396,-0.4145517449860687,1.0179145769768994,-0.007449540454981751,-0.6049421268743529,0.018347700230665287,-0.212551427081508,-0.6850379686385268,-0.07382953131968209,2.0866342029124016,0.4162834142751849,-0.06089565424534054,0.7417008237954376,-0.07308450542247727,-0.4479006117640408,0.8292791140681885,1.8897876820071136,0.4398759092720824,4.0
25,subgenre-current,novela romántica,other,70,500,2,4,-0.030369070066498364,-0.4525129231510092,-0.10582762739989353,-0.7418689484360669,-0.050725659820751126,-0.5324179331352861,0.4614896760035028,0.4636587260744365,-0.15626038702483247,0.28959153528938153,-1.1891935193143253,-0.2466853546639841,-0.6097525549347418,-1.1121053049194978,-0.2028509036861819,-0.40638759510979616,0.3924546627816349,-0.11659964513909392,-0.27641356237518505,-0.16794339652683968,0.03141982619688572,0.5868369998177493,-0.20726864388745053,0.5539476100598544,-0.007607584176044711,1.9005756982730768,-0.03953038277660542,-0.6416448448317706,-0.026528035613896384,1.4567181430255456,-1.1690305854494585,0.3910005992323807,-0.7771804353447322,0.0016537373208452405,0.6390528088385035,-0.03560234129352308,0.6715407709725321,-0.5219187007560876,-0.2823387160009195,-0.4736805394495164,-0.9946498221613941,-0.5184553733788686,-0.8073741366008136,-0.3136670352325833,0.8792330885683897,-0.6185113130582077,-0.2713057006828268,0.5574108111660988,-0.5790007364207935,-0.7305758571658485,-0.17358539147609825,2.0127746306040346,0.3590811097897314,-0.21344989052619995,0.8829667709155558,0.008291207504039989,0.21860231045915704,0.5702246749994372,-0.3165285094519936,-0.7963258248162546,-0.1097429770493322,1.8891911336676797,0.3930367436870201,-0.43677570774274943,0.7334314609277559,-0.07960838444098656,-0.5517457546032714,1.2035007547941952,1.7642758700359658,0.3921313394249689,5.0
26,subgenre-current,novela romántica,other,70,500,2,4,0.1934986869524241,-0.24318226562583464,-0.24253115697718056,-0.5197878740534536,-0.07795677545376782,-0.5995641538675573,0.4924948192777648,0.319082461145171,-0.10092368645140118,0.44904381057076187,-1.6743447139456558,-0.2413796553673499,-0.4113788855974238,-1.1830813785588523,-0.7756808483313521,-0.4583970173966385,0.5910124042791763,-0.22305467008788002,-0.277183742448181,-0.15386161305741095,0.20468263315051916,0.3991681468297845,-0.15230347170616407,0.20033797748482265,0.2280383222346124,1.9296862859990935,0.003506381707685141,-0.5829410483048604,0.011912415063492478,1.2745921882811029,-0.6661142369304627,0.1458224781230154,-0.8269356024588195,0.006615116334159785,0.6378830509649343,0.02521144687383256,0.6797240281338092,-0.5648308432121614,-0.6020154739828557,-0.4095817997547495,-0.8747412097864709,-0.2788641002297513,-0.6530574530493,-0.2308057130718661,0.9019405295370104,-0.4317099172027872,-0.16517360275402446,0.5944914198403348,-0.1418464168715038,-0.5327916008375329,-0.5717760257502623,1.5639636536690709,0.1423375762585012,-0.28921095142261344,1.0383536110977871,0.011622437294350965,-0.13731079264196086,0.5633821882010052,0.00738847667670528,-0.7138039317882123,-0.2679693665623398,1.9702381201089416,0.2466544270913696,-0.3528893970202915,0.9572431335491732,0.05090669742207608,-0.4278224263491409,1.253533420919681,1.786465653292873,0.4242906499818993,6.0
27,subgenre-current,novela romántica,other,70,500,2,4,0.29077297544510083,-0.23938891648914346,-0.18778880275333576,-0.7281992714191295,-0.05042516200579965,-0.4811926208274199,0.4634804884744801,-0.09003612964569824,-0.10031512227115352,0.4399761909213607,-1.4317228341516015,-0.2660868855984963,-0.5445306062211932,-1.1108733274260043,-0.7054954881131941,-0.5855430358004184,0.5304779557279503,-0.2388632867233348,-0.06138157115424436,-0.13953944238282984,0.11937963399181675,0.7507268782443699,-0.13742638778730246,0.3772258435251446,0.17811055503163728,2.2200949620954056,-0.039995491621828416,-0.5979932349719901,-0.008790834476552205,1.1412936091146402,-1.1594940836040817,0.17808488087157193,-0.6854076045307964,0.0002709301205596804,0.4700713957619975,-0.14279222938178607,0.5610606360928346,0.13952581096029856,-0.20546333532041425,-0.4408472711156188,-0.9833538908142524,-0.467383121693498,-1.0188269393661515,-0.1247747260232642,0.7524169643527171,-0.42193070859659415,-0.3526906350565205,0.4475229150508533,-0.1517224467666998,-0.7452320240754056,-0.39795781664147933,1.7392042409135955,0.5105534913972087,-0.21990935711650275,0.8812313503607856,0.012235743966888006,-0.28324629139073443,0.4664126653076307,-0.3060027093300228,-0.7163331863644431,-0.2529394807282549,1.7657026799076287,0.2436332477552741,-0.3039675034173288,0.9549084096347252,0.1362085988210973,-0.4590145871710506,1.0284564941893186,1.7294596248245533,0.4312555262076078,7.0
28,subgenre-current,novela romántica,other,70,500,2,4,-0.16459392954322516,-0.02783425328473201,-0.06751015546771774,-0.4071936821917096,-0.0034749305587815464,-0.2094275242954393,-0.17830606647733835,0.4328892294488645,-0.2534713673239178,0.4376328985161744,-1.7264477744222386,-0.2606707227336424,-0.4837291171688206,-1.2196047125457972,-0.8253436237153978,-0.0022601690569160732,0.7005492942391258,0.002124258853839782,-0.3269087898381512,-0.06347835934569135,0.13354798499445947,0.713708056524184,-0.14497194716580802,0.2925304106559949,-0.14052631407930988,1.771638766849324,-0.041724764008311634,-0.6609603309229513,-0.002505366012783114,1.5046373174421288,-0.9340910600734541,0.1966489368987478,-0.7213870129374401,0.011179880114356949,-0.0070603738373442824,-0.11248860932671367,0.7268144887375495,-0.5215514969599805,-0.29400925016269025,-0.5749166184325292,-0.9939388411965816,-0.26827412502238884,-1.0602231685137378,-0.8748526222259707,1.0231072017119336,-0.5305632393136983,-0.3098084893297599,0.6852773655212179,-0.1880304368444568,-0.7462207316918562,-0.6012242512507451,1.839425411051322,0.5103234122001399,-0.1052728213919327,0.9691717965557748,0.0037908694290338905,-0.3908349609134163,0.6104256240805929,-0.006048637656332234,-0.037797952503697885,-0.041282565705273486,1.6610700968129035,0.34546720650818435,-0.4983776595817941,1.0455484885949082,0.10231927144428596,-0.5860636490543337,0.9284718275448092,1.8043304818586376,-0.019146351239794357,8.0
