,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.0207672119140625,0.005521297454833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
293,3,0.02088785171508789,0.00554347038269043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
294,4,0.021252155303955078,0.005590915679931641,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
295,5,0.0213620662689209,0.005644321441650391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
296,6,0.02072620391845703,0.005532979965209961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
297,7,0.020926475524902344,0.005555152893066406,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
298,8,0.02066802978515625,0.005552530288696289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
299,9,0.020909786224365234,0.005582332611083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars,tfidf,9
300,0,0.013080358505249023,0.0049021244049072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
301,1,0.013262748718261719,0.004854917526245117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
302,2,0.013257741928100586,0.004850149154663086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
303,3,0.013228416442871094,0.005144357681274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
304,4,0.013461828231811523,0.004889011383056641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
305,5,0.013066530227661133,0.004801750183105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
306,6,0.01306462287902832,0.0047664642333984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
307,7,0.012602567672729492,0.004787921905517578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
308,8,0.01280975341796875,0.007626771926879883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
309,9,0.01316213607788086,0.004778385162353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,0
310,0,0.012569189071655273,0.004745960235595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
311,1,0.012688636779785156,0.004796028137207031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
312,2,0.01302480697631836,0.004856109619140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
313,3,0.012962818145751953,0.004751682281494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
314,4,0.012883186340332031,0.0046770572662353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
315,5,0.012729167938232422,0.004681110382080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
316,6,0.012700796127319336,0.004698753356933594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
317,7,0.013051509857177734,0.004987955093383789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
318,8,0.013078927993774414,0.00525975227355957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
319,9,0.013047933578491211,0.004761695861816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,1
320,0,0.013721942901611328,0.0049381256103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
321,1,0.013297319412231445,0.0048716068267822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
322,2,0.013678789138793945,0.0050771236419677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
323,3,0.01400446891784668,0.005101680755615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
324,4,0.013279914855957031,0.00487208366394043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
325,5,0.013217449188232422,0.004943370819091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
326,6,0.013234376907348633,0.0048828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
327,7,0.01336669921875,0.004904031753540039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
328,8,0.013245582580566406,0.0048198699951171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
329,9,0.013605594635009766,0.004984617233276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,2
330,0,0.012914896011352539,0.004793643951416016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
331,1,0.01327371597290039,0.004815578460693359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
332,2,0.01324605941772461,0.004896640777587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
333,3,0.013690948486328125,0.004953622817993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
334,4,0.013071775436401367,0.004800081253051758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
335,5,0.013126134872436523,0.004889726638793945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
336,6,0.01292872428894043,0.0047969818115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
337,7,0.012803316116333008,0.004810810089111328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
338,8,0.013429403305053711,0.004829883575439453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
339,9,0.012775659561157227,0.004837989807128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,3
340,0,0.013312578201293945,0.0048313140869140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
341,1,0.013228416442871094,0.004914760589599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
342,2,0.013095378875732422,0.004846811294555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
343,3,0.01345205307006836,0.004946231842041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
344,4,0.013297557830810547,0.0048482418060302734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
345,5,0.013318777084350586,0.004863262176513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
346,6,0.012789487838745117,0.004921674728393555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
347,7,0.013318300247192383,0.0053446292877197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
348,8,0.013054609298706055,0.004871845245361328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
349,9,0.013364315032958984,0.0048367977142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,4
350,0,0.013189315795898438,0.0048558712005615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
351,1,0.013103723526000977,0.004791975021362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
352,2,0.013250112533569336,0.0048618316650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
353,3,0.012799978256225586,0.0048105716705322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
354,4,0.01288747787475586,0.004828929901123047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
355,5,0.012972116470336914,0.004769325256347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
356,6,0.013004302978515625,0.004924774169921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
357,7,0.012570619583129883,0.0048198699951171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
358,8,0.01307988166809082,0.004919528961181641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
359,9,0.013238668441772461,0.004868507385253906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,5
360,0,0.013256549835205078,0.0048596858978271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
361,1,0.013241052627563477,0.004897356033325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
362,2,0.013219356536865234,0.004943370819091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
363,3,0.013438224792480469,0.004930257797241211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
364,4,0.013478517532348633,0.00493621826171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
365,5,0.01326298713684082,0.004820108413696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
366,6,0.013307332992553711,0.0049211978912353516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
367,7,0.013959169387817383,0.004981517791748047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
368,8,0.013515710830688477,0.00487971305847168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
369,9,0.01341867446899414,0.004934549331665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,6
370,0,0.012610673904418945,0.004781246185302734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
371,1,0.013492822647094727,0.004877567291259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
372,2,0.013096332550048828,0.004798412322998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
373,3,0.013262510299682617,0.0048351287841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
374,4,0.012759685516357422,0.004743099212646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
375,5,0.012748956680297852,0.004797935485839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
376,6,0.013046979904174805,0.0048601627349853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
377,7,0.013048410415649414,0.0047376155853271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
378,8,0.013203620910644531,0.004864931106567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
379,9,0.01323080062866211,0.004839420318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,7
380,0,0.013229131698608398,0.004831075668334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
381,1,0.013092517852783203,0.004937887191772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
382,2,0.013374805450439453,0.005056619644165039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
383,3,0.01324009895324707,0.005120754241943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
384,4,0.012884855270385742,0.004979133605957031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
385,5,0.013018131256103516,0.0049571990966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
386,6,0.012938499450683594,0.0048389434814453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
387,7,0.012516975402832031,0.004745960235595703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
388,8,0.012980222702026367,0.0048105716705322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
389,9,0.012893438339233398,0.0047838687896728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,8
390,0,0.012760639190673828,0.004980564117431641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
391,1,0.013252735137939453,0.004952430725097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
392,2,0.013319969177246094,0.004937171936035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
393,3,0.013270139694213867,0.00495600700378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
394,4,0.013194084167480469,0.004902839660644531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
395,5,0.012827396392822266,0.004777669906616211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
396,6,0.013076066970825195,0.004910469055175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
397,7,0.012639999389648438,0.004751920700073242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
398,8,0.013798713684082031,0.006089210510253906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
399,9,0.013186454772949219,0.004857778549194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars,tfidf,9
400,0,0.019768953323364258,0.005609273910522461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
401,1,0.019627809524536133,0.005456447601318359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
402,2,0.019535541534423828,0.005250692367553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
403,3,0.01902461051940918,0.0052716732025146484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
404,4,0.019733905792236328,0.005251646041870117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
405,5,0.01924419403076172,0.005292415618896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
406,6,0.02024245262145996,0.0060079097747802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
407,7,0.01926875114440918,0.005281209945678711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
408,8,0.019483089447021484,0.005547285079956055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
409,9,0.01906728744506836,0.005221128463745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,0
410,0,0.019311189651489258,0.005279064178466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
411,1,0.01929306983947754,0.005266904830932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
412,2,0.01868295669555664,0.005144834518432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
413,3,0.019649267196655273,0.005215883255004883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
414,4,0.01936650276184082,0.00520014762878418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
415,5,0.018327713012695312,0.005129814147949219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
416,6,0.018975496292114258,0.00516200065612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
417,7,0.018340110778808594,0.005042314529418945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
418,8,0.018929719924926758,0.0050847530364990234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
419,9,0.01895427703857422,0.005159616470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,1
420,0,0.01981210708618164,0.005358457565307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
421,1,0.0196230411529541,0.005368471145629883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
422,2,0.019313335418701172,0.005380868911743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
423,3,0.01944732666015625,0.005315303802490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
424,4,0.019430875778198242,0.005419731140136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
425,5,0.019517183303833008,0.0053179264068603516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
426,6,0.019502878189086914,0.005328655242919922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
427,7,0.02029585838317871,0.005439043045043945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
428,8,0.019006013870239258,0.0052912235260009766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
429,9,0.019353151321411133,0.005257368087768555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,2
430,0,0.020312786102294922,0.005444049835205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,3
431,1,0.02052617073059082,0.005455493927001953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,3
432,2,0.019509315490722656,0.005418539047241211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,3
433,3,0.019973039627075195,0.00542449951171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,3
434,4,0.020623207092285156,0.005441427230834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,3
435,5,0.02070140838623047,0.005715131759643555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,3
436,6,0.020453691482543945,0.005474090576171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars,tfidf,3
