,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,2,0.256898407694732,-0.11541044936550952,-0.26227548296855524,-1.3105744026302144,-0.4429852001443576,-0.4609661376083273,-0.8776302896643121,-0.15583417887527565,-0.4907736049513179,0.362685372534433,1.8012554343743443,1.3084904968044933,-0.33136542935174923,-0.2385239718885382,-0.2341749639569747,0.5122951103575201,0.7153148805425192,-0.1894326214494834,1.0708054506729172,-0.2615669574257059,0.6999326646663936,-0.08550939326739826,-0.7872980935957542,-0.026354133745197343,-0.3591682685157206,-0.21112516697099265,-0.2573155157483946,0.7285996854193281,0.3976675710320551,0.04290800671222243,-0.13438573269307405,-0.5000759454568792,1.0371411065720617,0.03383638249457287,0.7860161811016202,-1.0285436543172108,-0.16696462713983032,0.2258039903613269,-0.7453250533463043,0.0487252744598559,-0.585694544043058,0.2815914000067033,-0.6787861143619632,-0.236066605977033,0.4226459473048989,-0.3021878430953866,-0.07782254430816864,0.6502445640279221,0.5848974877213379,-0.3435284694429643,0.2197540645472815,0.03348326711893601,0.4775278797430098,0.7410506032463384,0.7746104953346918,0.15480494966621228,-0.4012656387298194,-0.4887995637382142,-1.415384021446026,-0.02205797623090569,-0.17327289242399446,-0.6506646755755227,0.01433233259614405,0.1979170628004904,0.00044626299091431984,0.27479240167567603,-0.29820395370252645,0.623802769506975,-0.41175642691634295,0.8209792729455048,-0.24713931236088701,0.32360824894776474,0.2625131263237137,1.9277779487708455,-1.1008881947715208,-0.04701675294310797,-0.6332456360586277,-0.259682215227794,1.1247868753695045,-0.09197603154207436,-0.5839964690025657,-0.13982562892525732,0.002088399171872714,0.11536167626761612,0.04974247732318518,0.37734733704878093,0.5064914189184175,1.8460339673501556,-0.1693217568665792,0.2659471755325666,0.0
11,subgenre-current,novela romántica,other,90,50,1,2,0.2311496486572589,-0.12064934233524865,-0.1050362980136281,-1.0234892858163387,-0.446121743464809,-0.37547739386426215,-0.8034433205584829,-0.4423346259505912,-0.3757796418709226,0.46826530459210997,1.6896019976665648,1.2753033834124698,-0.04156524380374743,-0.18892393346457292,-0.16073098814119452,0.4336860068772215,1.0678424133788342,-0.1986353217008887,1.3228956627233222,-0.022554019359907525,0.00982658886106023,0.14001739709624167,-0.513156551359791,0.04898335803495266,-0.39185070245037096,0.20197344928349506,-0.6073455271646261,0.3648955999724613,0.5106974326082403,0.5823004406292537,-0.13682016018064444,-0.6436062935279205,0.8640813622108624,0.02478055648474055,0.7586067513480195,-1.1560300440626767,0.0629164244480466,0.2554842504760635,-0.7433453746038688,0.07709021568568736,-0.6219870770042448,0.2812779724422227,-0.5125721185553422,-0.7979728501458101,0.8074405448767676,-0.22259691616913396,-0.024399557794153964,0.4461285033795795,0.5928922048269301,-0.5923667152597404,0.21487298567218316,0.13756253543782615,0.6035089130330096,0.7414557253090088,0.9982219535861688,0.3525233559171199,-0.4270564411781347,-0.5539704690518513,-1.4628427162661202,0.00967243755230788,-0.07840429067842933,-0.4851776633855844,0.028382776331102182,0.1043827406925952,0.0003993965131551704,0.2054263845758256,-0.28264342567254186,0.035932923700397086,-0.5188078201013914,0.36190968818075137,-0.21345974970643766,0.44390113742049897,0.14893844741709106,2.0745718452040425,-1.4113321015136018,-0.02778638503085858,-0.6465907001410472,-0.13375058715625693,1.19466147899362,-0.000292486806523693,-0.4440870009147148,0.06336080230572078,-0.2295752993328808,0.18550467008954613,0.09904842410387127,0.3145343319375757,0.2778453675135094,2.0731620256736547,-0.2909794227046689,0.2502217000953821,1.0
12,subgenre-current,novela romántica,other,90,50,1,2,0.1194448259740147,-0.08389195596432743,-0.1785785512360888,-0.7023000140911909,-0.4144088697788403,-0.3640128821459076,-0.8770919313019085,-0.5073767067135164,-0.395779104426354,0.33669983032401146,1.4642560294916516,1.4335310134366313,-0.11793515892106148,0.03237886189206688,-0.1601305759881144,0.4325102794228871,0.9087349711003424,-0.26932559490449026,1.1305878942933412,-0.053211791994283816,0.6339870917435638,0.16755515462206486,-0.6070064624320585,-0.1268631610653701,-0.435299209608526,0.21623107924093266,-0.6037055518556194,0.7742247970764728,0.3874528895134784,0.4838480064952068,-0.19819677995367546,-0.6103374658738961,0.8913884017184464,0.036779282764699016,0.6335069749319261,-1.3350926949745527,-0.02740096133724803,0.2497775148783056,-0.6477418154267436,-0.09555245394365663,-0.6204331087041078,0.41449431435973977,-0.6954422876649711,-0.7028168212911999,0.7805000184127958,-0.3042423293878473,-0.02781099698740538,0.36313627477505306,0.5349670533632083,-0.670101642505224,0.30797340385282496,0.10802826588571687,0.598126251593219,0.6563045715929784,0.8413517208494107,0.025338061960731403,-0.6228594299228633,-0.4998168820485334,-1.408919962030679,0.00738929909091567,-0.09795699507499094,-0.6064597190256313,0.02405220328076613,0.4483324495042642,0.0005344599360600737,0.2439134466443932,-0.3235535503799947,0.5834969093443586,-0.540058073495997,0.528591071948465,-0.13460289080422516,0.4786637980970238,0.20498066013693245,1.9423984618345982,-1.1544928255652571,-0.028268122777564023,-0.6848133375734988,-0.08914972183693665,1.1305716542405706,1.3696260309925232e-05,-0.4501912241367935,-0.2032518837965147,-0.31888444635143764,-0.0011504337209108605,0.027841094467076225,0.299189717007733,0.5988277820476189,2.106639078588736,-0.08900070414963306,0.33546025083204223,2.0
13,subgenre-current,novela romántica,other,90,50,1,2,0.2390980890974988,0.10299666559634163,-0.04973883772690574,-0.9948568303146296,-0.5554531726250121,-0.2944853138003425,-0.8392141203572515,0.03947964101044589,-8.431818309227855e-05,0.6472831082578231,1.479144279613829,1.5643818111923098,-0.3174575543503273,-0.0851768171047261,-0.06940105060560674,0.4315985135612189,1.1560388373808854,-0.08430195448966184,0.8899826388529487,-0.2754881151256265,0.5965881665500169,-0.060988652380241676,-0.7061056154427036,-0.19864032218376607,-0.3112530041406234,0.08018151932718326,-0.6000040614875092,0.6016792401075753,0.5212312270920257,0.6112418057352424,-0.10078747316631192,-0.5545246122484058,0.8707095116687245,-0.015267837595227662,0.8882060676458907,-1.0652436628368642,0.06135121399111025,0.2349308280760429,-0.6680354154738548,-0.25278550169152625,-0.5934335773450782,0.2407508941403625,-0.7439892378157965,-0.6638883915186835,0.8370506151120478,-0.3461892078944557,-0.030031156614571338,0.4166217031310711,0.5853180193118517,-0.703436504554737,0.2811662827030453,-0.31037673269411226,0.5374181550192327,0.7051930679659087,0.6050352865773645,0.04559071600799691,-0.619279914343096,-0.1707436522372377,-1.2294549503126224,0.02334642079600191,-0.12566668039869394,-0.4743737915181142,-0.04227698546137597,0.1546162788340512,0.00045618757717242665,0.0833236018890934,-0.4930842430896406,0.5603865132000444,-0.5446249156400996,0.6709652274103213,-0.3671641428464215,0.3237938385417913,-0.36337047296590186,2.046667628043964,-1.3278664837845098,-0.053308853645409854,-0.7052466874867257,-0.1426051796463262,1.142931605983799,-0.0003627239024888132,-0.6241321506202149,-0.04677605107141765,-0.21164393500564094,0.2686227591983201,-0.0009497813288187142,0.3762753430546429,0.18328900008145002,2.170560915901601,-0.22655647086545005,0.06305147014664551,3.0
14,subgenre-current,novela romántica,other,90,50,1,2,0.15613779097324906,-0.09844942966789348,-0.28927910532217704,-0.9431689710817244,-0.3708911255579132,-0.35970966385379605,-0.8464508447554525,-0.4689392532948252,-0.3482165332692655,0.2123548313169351,1.7306560198051226,1.3415301216466842,0.04707345953810252,-0.07511356571007043,-0.11924119340316555,0.4057650517091477,1.1027090835976516,-0.1487750430202678,1.0536551569505133,0.000556265220859015,0.748833772845467,0.20430096238004944,-0.5359079515120122,0.08614976816616514,-0.02131753736844628,0.1278154813050095,-0.5890102360921251,0.6499294935100078,0.4077481311786093,0.4678186199256105,-0.2166621017417786,-0.7188173492463338,0.898523982470029,0.0032271355898484265,0.4276279219822168,-1.2325418700346202,-0.017873288606818232,0.18275576976220975,-0.8514399232001151,0.2527462217754094,-0.6136243851392612,0.30497141928291666,-0.8097294474754201,-0.6619056090563143,0.7783449046906208,-0.2389258692131319,-0.026622930620492792,0.5431186396211112,0.5220906458627221,-0.617712841130904,0.11414207348066815,0.13275788349388815,0.2439580409353217,0.6245151575009519,0.8843829053968838,0.070103038642886,-0.5293225893941564,-0.6225773098065797,-1.4989887211449924,-0.0003487955395314292,-0.2558414335423908,-0.4866087592676374,0.02850377469504439,0.20252962378782374,0.00034722800879704083,0.42965093261397336,-0.4221857849016383,0.6658836085850017,-0.5191619176324048,0.3604837101393893,-0.06708922143353742,0.10429395372615413,0.15836761641237446,1.9019902499987449,-1.0652429231973208,-0.08995922609090154,-0.6401686615023937,-0.1902630296364018,1.1415603323174672,-0.0003052952287897793,-0.5058065374010648,-0.027432983098194915,-0.3450896420948213,0.03446889727867182,0.08175453540779674,0.2445864185062533,0.12872530203846475,2.1996202971418795,-0.2426042105576202,0.04224468817750838,4.0
15,subgenre-current,novela romántica,other,90,50,1,2,0.2717064173578199,-0.052201989244672065,0.09607900290013266,-0.8656648896715711,-0.394227143168746,-0.5880755506022082,-0.6622701617111659,-0.6085782838303234,-0.40752391902228097,0.3851882337000832,1.6289860779537464,1.4599371744943317,0.21610377306140416,-0.3634406018686896,-0.2498625403731836,0.41751101366170346,0.8257713401010626,-0.03164108428183182,1.2958553690765144,0.12767381943792822,0.8183636476884154,0.12800802452412915,0.026467443671749736,0.33006452320756824,-0.6656386939326162,0.20058632670167129,-0.6149776612498288,0.5801890598093772,0.3959714529148562,0.560765114952088,-0.19018954334591395,-0.6348578968261842,0.805563243351077,0.0242750545616302,0.6733098572436779,-1.394834277231698,-0.04505817504733376,0.2409485910493011,-0.4683219011501178,0.038551014921503854,-0.6278154500630503,0.08348022069415235,-0.8406638450938771,-0.7728383265310806,0.7171799729698408,-0.3529205066798821,-0.0645364510770316,0.22973484059010124,0.5822986017178954,-0.6505409294361313,0.06578207423533625,-0.11520217572817615,0.6649402836715035,0.6150715690049811,0.9855495656440372,0.1244972253854798,-0.6681391876772096,-0.3642188660068951,-1.3392294222878316,0.00713616368798274,-0.09421816984733186,-0.32024903581854963,0.012679631322025308,0.16500081061501098,-0.0001182654081219424,0.17756048951096026,-0.21650297927457773,0.7023083905317933,-0.6351617886483404,0.33363557481376904,-0.14579456677500682,0.4766891976958912,0.09387289828678877,1.8798045467561664,-1.0755276618438965,-0.029314274319691507,-0.7124949224051405,0.03886937198448314,1.1471922341903444,-0.00044524272099288117,-0.5948850248930735,0.09516885588096144,-0.2270822192791692,0.03537967603853872,-0.05994561871456424,0.1697965914675045,0.13074383122298985,1.9419995520349247,-0.27251462213424743,-0.4782856878095976,5.0
16,subgenre-current,novela romántica,other,90,50,1,2,0.2260267004035199,0.016207543904022473,-0.12211697999403308,-1.1167790628339134,-0.4775278948435645,-0.4192180185237046,-0.18998540636730335,-0.5301022184335178,-0.4434994514892319,0.4362005059143384,1.3949888786900733,1.457423188100205,-0.11259317071655672,-0.04848868930574983,-0.2287437359668987,0.31869989058187514,0.9645616791267684,-0.12361213262939184,1.2567708375808069,-0.0852524167683509,0.5920959218076921,0.28167751405559543,-0.6085293324362391,0.06291498660703546,-0.4056292158464455,0.3624549199566059,-0.6861269111773101,0.4997650679896798,0.2959470565112371,0.2531380709651653,-0.3051106248752879,-0.7069837696835494,0.8237014090592292,-0.09306577498505017,0.5761515523162313,-1.2723411760620804,-0.05932199027524306,0.1951833732072288,-0.4774758657203442,-0.2375002346136261,-0.4176567337556449,0.22409743451380176,-0.8073590877378395,-0.6697920999818802,0.6548304859168091,-0.4022253424275187,-0.0483515353700023,0.5941786761801064,0.5642398166340864,-0.5378900903506415,0.0002584344136929176,0.0952119078004112,0.556466196216401,0.7316910950412857,1.0121261949894322,0.0613523260906929,-0.5470120439217038,-0.5525169908053209,-1.545222480631002,0.008044087422191192,-0.1618049778078776,-0.16561408204532999,0.027295446628687086,0.06880783768437743,0.0003681322710747821,0.1481024074487844,-0.3510853020736208,0.6620537579265662,-0.5929729715946854,0.4036068153296291,-0.06053028120786584,0.4848391613204434,0.12412504097938645,1.9912251429535517,-1.2210136613535276,-0.0401049231115132,-0.7665439407261372,-0.09850069061643724,1.1141081742610226,-0.000360187103659162,-0.6013655126593821,-0.1415846861780118,-0.27466178512345546,0.19365655302924772,0.07561415477746067,0.3057601340511697,0.2677011204090244,1.8656907849989532,-0.23281133724549946,0.2812952533586785,6.0
17,subgenre-current,novela romántica,other,90,50,1,2,0.2661089636498999,0.016478555517385557,-0.23931909440632704,-1.08341653315531,-0.2659933624110949,0.03484560654662354,-0.6443961739311239,-0.5245055456391717,-0.40368470915884186,0.3804394062814126,1.6011862222051685,1.1509886784717498,-0.15114655475337502,-0.2320780856034429,-0.20475122047088345,0.4316978308586811,1.0023943531900106,-0.2338151819179364,1.1955211959351653,-0.18573252718035746,0.6574222419969247,0.12493236529038924,-0.6031639661759618,-0.11387192890834667,-0.4382435182609791,0.18364663959118666,-0.6430685399236592,0.7667600375220641,0.533864397491189,0.4675331901909213,-0.09403822898900648,-0.7245224475067618,0.9266536078302224,0.024827880740381603,0.7796415843812625,-0.8661568183757841,0.012338877162941731,0.2082109628754409,-0.7152857053021869,-0.1908626985085778,-0.6209038202579666,0.3600127323315582,-0.7707628203352676,-0.7045989138008615,0.8393630433316078,-0.3221122694822545,-0.03003643861198978,0.4848029941862222,0.5838183318593126,-0.7227019694050569,0.19846211221264332,-0.08143518324732701,0.5296772671313013,0.7668527332609227,0.8808889697335741,0.18117771767288748,-0.5282771420506363,-0.49013650290832,-1.3646281338812274,0.01504290346528301,-0.2574589236649776,-0.5229921236007525,0.0289723363706517,-0.2429316014598041,0.00016591879349184694,0.24341895548554596,-0.4681136687079427,0.6435483083936909,-0.5214539075802198,0.528085826998961,-0.06741011343960351,0.4428526725078685,0.2910816731467457,2.050601482056074,-1.1872193738680166,-0.03677076244607366,-0.7054122947423203,-0.03809955606779896,1.1878433530352872,-0.001410896581575316,-0.5689388181953929,-0.09641465453972516,-0.2457536592095563,0.13662760259970455,-0.025842014358075358,0.3141235466443098,0.19759298964081887,2.1550844794598047,-0.4155568729964597,0.323105578442599,7.0
18,subgenre-current,novela romántica,other,90,50,1,2,0.20025575764354414,-0.062317551575232936,-0.13262813075363933,-1.0366334287141434,-0.4789978338274599,-0.4835782545790944,-0.9176916322564236,-0.4621419239503248,-0.3366430113981161,0.16346270191431195,1.6662983195141914,1.3342471354398766,-0.09836577008237002,-0.14190934141445233,-0.4718002900214066,0.006170088389896747,1.106952191773249,-0.27534228681603984,1.2453183187400487,-0.14211185961184086,0.7377050785642008,0.04321139990274927,-0.6118341843871495,0.06509025723111607,-0.5696423083069301,0.1657990914594739,-0.5251675323232253,0.7681499818200956,0.20534723251729192,0.5616375347598886,-0.09851803214516627,-0.641684111088292,0.11834364686615527,-0.018467753284634483,0.5912822078065147,-0.9593318239999712,0.06228955432839973,0.03889428095512646,-0.7297660448214748,-0.1703699394107424,-0.7987993555574553,0.3743883432964841,-0.7369544494696928,-0.6168827460119559,0.9066255309172688,-0.1267755572244779,-0.030030740972114733,0.3738397360630776,0.10655126216648472,-0.7053536844803062,0.3007729930565062,0.036910790597024616,0.610026650139699,0.5391223277709896,0.7350058090968505,0.2767368355858401,-1.2135379159013686,-0.7100144678095496,-1.382400629930569,0.0058983834343758175,-0.16291320229143785,-0.6137301884526838,0.03183066628248229,0.2198872599177656,0.0005417360231335131,0.3421359196416234,-0.15727945524288645,0.7780380238930212,-0.12054210760227428,0.386981735316228,-0.16377018130462773,0.4320824542354205,0.07819727310817011,1.927632104450136,-1.1388660630262253,-0.04800658859847528,0.4252625287803395,-0.06006850123452478,1.249903479056657,0.0010139878533622667,-0.5532014403052945,-0.09197494572748333,-0.17012318135410848,0.0563958379159976,0.09381736807614098,0.2735956588045798,0.15143211520511454,2.0615561524461765,-0.42504657536903856,0.2458071657030683,8.0
19,subgenre-current,novela romántica,other,90,50,1,2,0.2545416803776734,-0.07969746845166326,-0.15366734915224964,-1.240052199487829,-0.4226785481837011,-0.4354277489091277,-0.8594665205579711,-0.457596361030274,-0.4135602075456361,0.3674483326483221,1.4164923395992663,1.2540107618348206,-0.037187850075082435,-0.15338436836124414,-0.2289114199175253,0.43186405170907466,0.7590886415616479,-0.14244417991802802,1.1629088947997288,-0.24345645433520946,0.7857612290048985,0.1813348080602813,-0.67132305090995,0.09137697951502036,-0.3837712091349787,0.2344924729958562,-0.7031499358043043,0.6883697753717056,0.4249454064050809,0.5440761362907922,-0.1816545360051928,-0.5460211447073289,0.88127731236124,-0.011567913232899256,0.7164968793410033,-1.1163288652197183,0.03746194161189823,0.1909895679096689,-0.5829911736568291,0.2319034789555806,-0.4505428465446615,0.2991498963878271,-0.7718218607302019,-0.7681153146368379,0.8330878218061661,-0.22322863016471114,-0.07693223265462272,0.29181817950276423,0.5987046108548211,-0.6434858492360818,0.08451251155393236,0.003179312492859521,0.6780593384601596,0.004236903795719407,0.9926561713723264,0.2170573683876015,-0.5604632834606187,-0.513660216850387,-1.34874220745444,-0.03347976358142482,-0.22930724259856985,-0.6186685664833091,0.05114116943133309,0.0904387755076064,0.00030268617258383387,0.2461154762281825,-0.2871008942145638,0.6560567384721637,-0.5796739640541662,0.6734287029198563,-0.1287794091348516,0.4252292283083725,0.1887600345184577,1.7306417987723532,-1.181865522022099,-0.09672696498618284,-0.718132720906394,0.18098649003900416,1.2351989173597857,-0.00026353908983509084,-0.5473063049959577,0.02611969884912536,-0.3816899532180835,0.3211852368291141,0.08838859969791686,0.3706994997738777,0.33806917533867376,1.868674808540156,-0.1482994298472501,0.5294128229491459,9.0
20,subgenre-current,novela romántica,other,90,50,2,2,0.22946583566605666,-0.15779514841779455,-0.08710028609007857,-1.3511073883614475,-0.34080548083602563,-0.061794447188796627,-0.9042306924721448,0.8668439228463751,0.02786640765189271,0.14784438088500199,1.6479344898894368,1.14880306867887,-0.3012925881035402,-0.3327717790858624,-0.3952971489685357,0.7650764817309372,0.7151487021740482,-0.28187684775768856,1.1991742669674066,-0.4506334793030742,0.5528873536914948,0.0995045265490028,-0.945999575516884,-0.2021970676945324,0.42976555790632137,-0.05309817255549877,-0.8598617940416078,0.5373971276549883,0.30428253848004544,-0.006684541426604893,-0.08428565717540921,-0.4641241220352058,0.8440751076449448,-0.11737033162115801,0.4218838813853955,-1.114112728397383,-0.21157976922519345,0.194577796333622,-0.7989750776505022,-0.159818437867686,-0.6284052193080467,0.4602112092997032,-0.8628220175675069,-0.3078076582944754,0.9829889216861596,-0.4834699917863674,-0.07821837641019899,0.4659511953360501,0.5563567843273179,-0.6575048919362901,0.07812814916351972,-0.19323384268278954,0.6037079019551673,0.6041784472240984,0.7388316008185388,0.15582908672763407,-0.3343164108145881,-0.2317923520666964,-1.4893502996010186,-0.0018040616510532968,-0.2775920171439448,-0.6265681962180144,0.014621929905483853,0.429637228031847,0.000651566044516872,0.11830024707208693,-0.4865855751611468,0.5401759732917324,-0.503130275807994,0.8944294888318948,-0.18416795666428765,0.15920909173566605,0.07735082322004631,1.7694367931627464,-0.9509078160212108,-0.12128888329376593,-0.4318163275544991,-0.4285121848292688,0.9721223047097014,-0.12389485616572085,-0.7687178851877359,-0.2605120019242161,0.0018846962574317254,0.032503181059707474,-0.1405827755971072,0.3878798176447499,0.4313927255236776,1.86718657927113,-0.21195914948819886,0.3524056040623326,0.0
21,subgenre-current,novela romántica,other,90,50,2,2,0.25200397714928563,-0.04398178073932084,-0.08514733615887887,-1.1416329054406855,-0.14569387205305062,-0.1059824201148898,-0.9092876208038332,0.23052526721876584,0.030552823748681863,0.5843843133646255,1.8691470239880323,1.1975166842893308,-0.3581902164125175,-0.16746835445276875,-0.3742699283114368,0.9146078578793766,1.1558227909693588,-0.15888431161418015,1.0526835523597289,-0.3606446646915908,0.4421042450565431,-0.4805573436825434,-0.8186652119263953,-0.05042333314459916,0.12498494331537699,-0.26368322704331226,-0.2090038817767732,0.08487531983929188,0.31667703620580834,0.32216085509049225,-0.01430248755975564,-0.5232430560227481,1.0675725250753303,-0.014574596872161491,0.3908581182734159,-1.2308327693658128,-0.0495718549250928,0.19076310515941527,-1.0642011070254722,-0.4623189627863095,-0.585717151728802,0.529148508490138,-0.7062007164221411,-0.23201953029345174,0.2794450662544363,-0.3772016223691379,-0.1080137896822046,0.4217708654138233,0.5950101006419559,-0.5741145780348835,0.07624981172445912,-0.3121707178783249,0.3312740000831498,0.568378820250445,0.8298868638839383,0.0449406494717991,-0.5858431436766551,-0.3211116190734449,-1.350956992147056,0.02848300070468562,0.015385855029103055,-0.2216639461791594,0.0290066643349084,0.5019841672474922,-0.00221412858673922,0.10224087088700587,-0.6323827202717023,0.6523284750775333,-0.4701523949004247,0.9031919449367172,-0.11267558316750655,0.4402521628287463,0.05334605292178898,1.6208159569941436,-1.3373710578182996,-0.04357329000919291,-0.4978078346727336,-0.12499314712651335,1.0827209454872144,-0.0005149089019491262,-0.7128575657708628,-0.12787745524734928,-0.2702629535317749,-0.09206995644962554,-0.10378596354510708,0.4166577238208565,0.15720117157331065,2.0816093423404944,-0.036019378584601934,0.3673261797083842,1.0
22,subgenre-current,novela romántica,other,90,50,2,2,0.16764075785366506,-0.2317099338641799,0.26135915233834905,-0.8391835938608265,-0.18812639666199232,-0.028700711309660256,-0.9259340824640804,-0.04923131227739401,0.02655711617298865,0.36603083565433137,1.6193335571990473,1.4019958827021104,-0.0836691413775604,0.11114684766032372,-0.35587457378290777,0.9061417657394876,1.0884223687471304,-0.10781687103105743,1.1381608533882666,-0.4486874102219423,0.5983938083485749,-0.4279065574780385,-0.7867946531139208,-0.17531550352501532,-0.13949546354125858,0.05548138641125976,-0.7206884132527595,0.6169482132751148,0.2982139151495754,0.306144997684999,-0.05984734609272702,-0.4954038103885137,0.9699582761804506,0.004645246381744021,0.2928906683478771,-1.6272593539405786,-0.07803738048452435,0.18132891122081973,-1.0090474080281644,-0.25221060766213066,-0.6207454345399979,0.4631107850111663,-0.6349791058852781,-0.3286789398742577,0.9857459666442494,-0.3952523027601803,-0.030035882947338326,0.26338101578642,0.5307336541171019,-0.6939355940270456,0.1202402658388267,-0.322641133169251,0.5808048661668423,0.4990080570701446,0.8066639661547187,-0.046468677454229564,-0.51893605433234,-0.3047293780367362,-1.2653095377804229,0.016641788304598133,-0.1281063284576725,-0.4522889617950001,0.02846359927109153,0.4605740569908269,-0.004620148340522853,0.1242807708297872,-0.5263684851815407,0.3142424043224171,-0.46774716602854793,0.7613463688591071,0.06903501670853797,0.5445864702571763,-0.03087279128119465,1.7658146792594964,-0.9465144125373488,-0.07054420052360298,-0.7729867935275286,-0.2974647245685107,1.045239921221852,-0.00047798383214793603,-0.7330134251369583,-0.2146544396182972,-0.24670568235765206,-0.16603776165855874,-0.12981732061467255,0.34710656771896664,0.346534756823226,2.008407943466944,-0.04535788021944456,0.3979785211657514,2.0
23,subgenre-current,novela romántica,other,90,50,2,2,0.2158637526325982,-0.10526966617906153,-0.03846020377593451,-1.071725384860033,-0.3036520082978253,-0.09567978630945567,-0.911007872951912,0.2564770723321285,0.02706845752742865,0.3997580177962389,1.5685634829146506,1.3695068782085915,-0.30631709621494985,-0.2635413491980042,-0.2688538578079151,0.8842917684788381,1.103462449936169,-0.19069001476222594,1.2397964013740723,-0.5069534367205967,0.4881131440532362,-0.3947651767262232,-0.8959954187855876,-0.19860998667466226,-0.004335745890261729,0.06933596288562394,-0.7916360859544083,0.5326971446585482,0.3097753246306697,0.5247700088369979,-0.0890457334016083,-0.39508919180044816,0.8304239735371409,-0.020332249967078303,0.35125127657896754,-1.3207781275684225,-0.05192411137237381,0.18090284361994,-0.9951758928218868,-0.4731887678647579,-0.5728668582642603,0.404771027550689,-0.7716446167709172,-0.0744431529422449,0.8866483508709071,-0.4452216315984246,-0.10826480815541638,0.4292687153710313,0.5705040090147309,-0.6622744504205882,0.028509844357475438,-0.4138808077161196,0.5223300508910039,0.4474812426633133,0.6597070284191144,0.0554049562224834,-0.8083301294875034,-0.23558558747888494,-1.3671770769396625,0.020761444842195054,-0.1194857889786238,-0.1742302549604224,0.031114186301452237,0.4287113055509571,-0.003607187259780936,0.1046194152802474,-0.5482958833676901,0.55885022470312,-0.3830592690310033,1.0502885670346178,-0.13449128924505027,0.4045460231283288,0.07130477745112497,1.9061828834143488,-1.089684596817575,-0.09191879254707762,-0.49259308452844797,-0.19816400166353168,1.0860525369596985,-0.0014520895852038447,-0.7096800186980509,-0.2973402061383519,-0.3164388845331331,5.951834790269584e-05,-0.14734722875021936,0.3252456230630905,0.03908472066976373,2.0167588571109643,-0.1772276242771348,0.3949950976421703,3.0
24,subgenre-current,novela romántica,other,90,50,2,2,0.24660755522539704,0.0920857565992488,0.4041897211148988,-1.1839692520711669,-0.22299590132902727,0.1557777676889587,-0.9560525762495444,0.3338657728236092,0.011913076650024458,0.5098151759647159,1.5615929467063714,1.3758597946097484,-0.10475131430675376,-0.16579131025451954,-0.2862226140641226,0.8756010889722333,1.153080849315396,-0.005387806072531094,0.8761799103233133,-0.4469575383426621,0.568018284585638,-0.463597148466678,-0.8318668656513062,0.13593512688655046,-0.023713025026066897,0.12374209249761273,-0.7063427134300007,0.4270837763611852,0.3139941539139717,0.4830723588059342,-0.08750915534752914,-0.3672038691420322,0.9212941951623234,-0.06851905330726105,0.17206316729021418,-1.2344809180638532,-0.030812907615644317,0.21157172872681276,-0.8082979180999506,-0.3692080221174107,-0.6135514017201636,0.5331890977863243,-0.8487345176931919,-0.16006530855060222,0.8993458600425627,-0.4796406160678281,-0.10827143295224682,0.3522940758439783,0.5709889096413019,-0.6863300196655949,0.000627196455961327,-0.4264494239267429,0.2492238248461867,0.5052680626362667,0.7674748067619377,0.020673576009349687,-0.6180566182980877,-0.3668244191023429,-1.2548788868405258,0.029287881519462093,-0.2449238359719265,-0.2164711278199355,0.030340511935034183,0.5174342408043071,-0.003716974899603922,0.23421154003293,-0.7909169291203071,0.6297067232665502,-0.5487433576935092,0.8345824450220172,0.03502353239695968,0.07855627947675721,-0.2090393823826676,1.7686225448361454,-1.1101057198386113,-0.1080676549643495,-0.34309697309090964,-0.526815208714628,1.0207711489070124,-0.01667865049034211,-0.7730301948897703,0.09119548828354812,-0.2483388723163577,-0.0016340610254556964,-0.1077989280827921,0.4584934674541293,-0.003544377910988411,1.9048783836279048,-0.09634504676097737,0.5106516594358446,4.0
