,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
459,subgenre-current,novela romántica,novela naturalista,60,250,5,4,0.007897135631712708,0.009645449488055893,0.004250859719995368,0.010382373207834292,0.006224562223872846,0.007909501124932578,0.1074874638697405,0.009276007864723356,0.017753955986507204,0.002780473216978613,0.0020973062819008774,0.030454197554977587,0.004351608818120964,0.0099461844812061,0.003610175328249964,0.0051870170577978025,0.0051778609408186654,0.021845623949803945,0.003161613285647034,0.008708151796996223,0.01031908923696015,0.0062928824958949645,0.005038304085173345,0.004311945373197005,0.037807912160895435,0.0160902628161573,0.004566610710034068,0.008292791927140827,0.003941519685465678,0.01014602599098765,0.0031960945948962803,0.0045173874555759505,0.0079180410023383,0.04345572572474519,0.02859048619796008,0.0129117350638801,0.03559477334305683,0.010898568350237638,0.0058466107394902316,0.0042920572669288,0.012022650767986802,0.00468362230148327,0.019965627061549092,0.024746324454652024,0.005262504367282305,0.12657995953875534,0.01148027374914388,0.060543889818153986,0.01467266848354039,0.02998633300652445,0.02025776143183245,0.0076334587441097826,0.01032169807054983,0.00992774465740486,0.004071170067577327,0.008970715643572066,0.008974709916956283,0.0028756669999476176,0.06388659333995324,0.010960281528136785,9.0
460,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.0067922860663631,0.0037566065169693102,0.005288077343507796,0.012767616845151802,0.009596259987692849,0.005264354262184007,0.13662860725948786,0.004500356674259213,0.016596712509300195,0.005636260430922219,0.007997213697275244,0.043434660676589715,0.006315072898272304,0.004165829507519782,0.007456552780263082,0.00691171278312863,0.004922460440214815,0.023940847178192844,0.005187566256271147,0.007394207598109314,0.0126187496907096,0.002353489012635353,0.009203533325061708,0.006173815968182017,0.01947252217140838,0.00960249212119156,0.010794404736816995,0.00274423049740652,0.002595870555651962,0.010888232723358496,0.006607343339825633,0.010414737692249557,0.0057842602892533065,0.056626116409602474,0.02936090800926032,0.020995551900775997,0.053321977077459566,0.004262599466168175,0.009526146293158158,0.007440540322202971,0.008724587092995938,0.00598993423616066,0.01750284925469465,0.05696305984843977,0.00949431165188466,0.09261585684623727,0.006092062062408156,0.05699119822052125,0.016055787652800586,0.024846879194046018,0.018054961731339587,0.01045994529149158,0.007922711077804737,0.004536651299456193,0.0017428687556122898,0.007041654860464531,0.014701256280056772,0.005589260383084557,0.015036188353982525,0.004297192592464103,0.0
461,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.006624976881040029,0.0056148212153145525,0.0041771575051489625,0.013177387346043623,0.00574692798185534,0.00646575698062394,0.12533950269395938,0.007037365695051188,0.012994100646338552,0.0018277827450347492,0.004059417591089393,0.053286276406948,0.007241684502925377,0.00999431305552305,0.0038151064528050304,0.007094462788801032,0.005380000178971165,0.01900901634402815,0.004595240615236405,0.010802859019882307,0.009448124772085145,0.0038592177258716907,0.005822481280266127,0.005619569756441938,0.04222950532639784,0.010612461449526605,0.005317326567262927,0.007114749363241887,0.0008025914634146344,0.012811153910740352,0.005073489751093223,0.01001333207031137,0.006130263857280082,0.07444739846959571,0.023680071636400214,0.020578424389865714,0.03266120194749729,0.0074588487434009785,0.01555685595519352,0.0014359502833707182,0.006533094828798467,0.002550240694757439,0.01219890022710748,0.0580887036986459,0.0020401691786554907,0.07976262842252374,0.005722790543226139,0.06627058421925835,0.012155499989400914,0.02905493302089014,0.011818693962220685,0.007513920600459228,0.006385072220937932,0.004739606504399594,0.004425289092026395,0.0060114586802201865,0.013847435265053044,0.0015652638328158919,0.041060707888921216,0.013297831763803558,1.0
462,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.0064549241076309475,0.008784332224188928,0.007474899053501573,0.013511518608627688,0.008463976252622761,0.005505147476030565,0.13702661572398647,0.007915029820699599,0.024290697693777785,0.005205821988167542,0.0039571040681279385,0.032369675003578194,0.005693182813893397,0.010821746045884834,0.003209908415037345,0.0033256940997577434,0.00010780834072759536,0.01272125001501575,0.003855925052572303,0.012242331816410242,0.01976405399860086,0.004257204407601911,0.01011599221802718,0.0037189547827037373,0.041791312290955424,0.01549650095019065,0.0035680943995852147,0.004406972665147045,0.003098857611809024,0.007363376774221025,0.008320927611291362,0.006416350056142308,0.004790523967259948,0.06824088876022474,0.02635480758966608,0.015885531937567542,0.0330251875098291,0.0082613973311694,0.029919884359145943,0.004541567881047248,0.006299319674969689,0.002916796467745449,0.008852651346946202,0.08039431864297081,0.0037553650826347455,0.055106984378767335,0.009079076980404192,0.057138103579721135,0.01923346770056741,0.0352582149901759,0.007311933892212717,0.019078839618008284,0.004399257221230541,0.0026121829933537354,0.001356109156620666,0.006745334848680239,0.013343582524000894,0.0035613845500849493,0.024279720710681203,0.007001379917798975,2.0
463,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.007214177598162818,0.006441710743799315,0.007400521220306506,0.012669590754503506,0.006074144283984628,0.002107975300691902,0.12476157423175795,0.008585690200604219,0.005891789792796037,0.0037654612576236155,0.013157667206270185,0.036924315159711917,0.005749571078774943,0.012739959830125944,0.0040290446153199815,0.008052126635597704,0.003826996127071117,0.02584999456720829,0.003381732377488312,0.008285028555886994,0.010835352342023687,0.0026328210617532297,0.006935629736295425,0.007975608138967109,0.02828408551330928,0.010988186107004284,0.002481127140434889,0.007059579991164459,0.002103608300680345,0.012495816702035638,0.007689342927022209,0.011885222658164331,0.0032538217446724613,0.0404595092824888,0.022017201475470184,0.017886604280414546,0.036670115856628806,0.006398749511287726,0.022075994942162298,0.010195418920138595,0.006990663623687314,0.00690285907510024,0.018005908666916863,0.04397541117148418,0.009511708958835135,0.08444508575705605,0.005874916573402124,0.08039646085717576,0.015892750965791468,0.03779961376756683,0.010266843746111216,0.011176543642635508,0.006296102144697996,0.0020475469652298925,0.0053254940035911144,0.004901417812706984,0.02339425071531413,0.006383071572735407,0.033677821505358814,0.009502660304798929,3.0
464,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.00935289739821323,0.003667140787398157,0.008709061428827302,0.01861792266587867,0.0077487625379870735,0.0014705913782933845,0.09806169100899413,0.005888355086144636,0.017831821996597615,0.003060753760555474,0.01158216844659713,0.04679452333521055,0.00664052230404891,0.008470642582490858,0.010614392754013964,0.010633200258845942,0.0021760052293301178,0.02957138107240776,0.0039970330673313,0.013293123228716178,0.01480113609455272,0.004768535364911414,0.01114857463240693,0.0038325275387282335,0.04035108585743809,0.010220509169850392,0.002053232775745226,0.0049012392582108155,0.0027166440962488065,0.01651424500015672,0.006563841205509455,0.0056711213179436075,0.0034479359134467827,0.05154445547957237,0.02721886264280289,0.019546029940867075,0.031535781787285,0.0073351767989198674,0.026019189107421032,0.005002128402813097,0.009822064642640054,0.005997987426486988,0.019443652647188062,0.03796307499440458,0.004350709996949683,0.08421982600307645,0.005328744910376835,0.0633983169015513,0.011126860335719085,0.028700673525324936,0.012260906482209387,0.012688212630925302,0.01768480632276214,0.003173380384090982,0.0016934778664189952,0.009266093787814851,0.02141032984584298,0.006942254048583155,0.023393877106345183,0.007760507428575955,4.0
465,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.001954709904551957,0.006759045802324885,0.003185614191936133,0.01651431256212084,0.004191016237839061,0.005514318365263858,0.11715558748472706,0.0026161688600456435,0.02792850064199917,0.0021379229644777065,0.009073130334819443,0.04695202789912617,0.0033098600834553537,0.004213503903324073,0.0053804036053626955,0.008980435200639606,0.0037039429492895463,0.02383663196579687,0.0028433739648317463,0.0060125916487569495,0.0123722996592575,0.0028326651140637023,0.007852436158061905,0.0076921417407031034,0.023118202407634337,0.009807380492927958,0.006056520326584868,0.005010030346909333,0.0031709449950795125,0.021554685274601082,0.009673405965861095,0.008572812763533865,0.0044074107944450545,0.049720831598504316,0.02226467414629728,0.02131952195345924,0.03327474929966262,0.00450477808110962,0.019358416969406742,0.003372682613915838,0.01273623708385918,0.0039016426269509923,0.017650241429728347,0.03907572108937785,0.0062695318723626926,0.08589975268156942,0.008645603789762946,0.06124618860471781,0.009571634878818158,0.04747755101967298,0.018734727676586318,0.02655884829764336,0.01073093125945311,0.004563537450534736,0.003947165316322243,0.003508621814446854,0.02191304952928673,0.006211654595827878,0.02597455220134458,0.007183117509026131,5.0
466,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.00739931906894388,0.004532045404193096,0.005453404569096893,0.014284955361275884,0.012537115223667551,0.005220294628232529,0.12416181455006235,0.0027157711127655066,0.01532112575739327,0.0010390296108772328,0.010472552096952012,0.0569891234867741,0.006638451634121101,0.00900390812408015,0.014658735485279668,0.009145156627119136,0.004822547274897818,0.03090973782914038,0.004095389107150394,0.010611682423189885,0.013412687379115551,0.004709701882935429,0.003245258528875427,0.004513663730578097,0.019792837168322527,0.004467431420410293,0.001775956104894714,0.00526756515373465,0.0004381001058741917,0.012550013212228294,0.00943193560816763,0.008075189939465585,0.0055216007590456395,0.0625222880270467,0.02690528587225725,0.023321084436847963,0.03893396287238051,0.007285843914713618,0.01713824342475259,0.00397269958456341,0.007139762228611634,0.002060479885871824,0.018013988087636733,0.0503574504049347,0.01058317890771825,0.05819129975413125,0.006434094533400101,0.059043266715215995,0.009192220125523586,0.02610916646617912,0.0168309777984407,0.014743451952723913,0.009940120756057757,0.0081665212046734,0.001666405318819268,0.005294549992367849,0.033164175414864466,0.007003245365991482,0.025809368914942947,0.006962767670472122,6.0
467,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.009732032800190287,0.0059906115969012895,0.005935382321618365,0.010765717378765449,0.005322076646316989,0.002555760560162277,0.12309614863324148,0.0035733068639049095,0.006469197071375146,0.001677536623797066,0.014851361103732568,0.04205951333690629,0.00688758952519301,0.008121473382369244,0.004118708664216029,0.009758822924733691,0.004633669581130749,0.034108146142408334,0.004217636309761991,0.01365648026262656,0.026598190439197655,0.0047759221311245255,0.004879320656739958,0.002443663336318111,0.029996037150524762,0.007873016340202188,0.008132622354309749,0.00325181160779795,0.001654980120072399,0.019227143982474874,0.010364903388083546,0.005137727264250566,0.005209973412392286,0.033284983862816836,0.014390880986154509,0.013619353464939952,0.03783427840662044,0.004034140663221646,0.024827982997511787,0.0036088705682325115,0.0065806831547974886,0.002790617921518545,0.023223332370928072,0.03186517718386872,0.010499835488490395,0.07858515278056387,0.017880070414825942,0.07663357092022678,0.010780747511138358,0.04622307768009312,0.018889902131139526,0.01689424812579143,0.004916933489240482,0.005458867282580119,0.0008476995565410202,0.01398422930322127,0.01813889785654789,0.003599414136970113,0.02386909828598095,0.009661469543197859,7.0
468,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.007126100961984228,0.00495632945791355,0.007701789738122478,0.016320406965978983,0.012818193478823894,0.006577212154729898,0.1151173567507307,0.0065481042961156475,0.007934618033683354,0.0047901062934580215,0.01077311113288234,0.06430707799823522,0.002513394936113689,0.009507901905897823,0.005163703601524061,0.007046773862005811,0.002782231978140555,0.01963945801615096,0.0040706162643009336,0.007579441993445644,0.02101108909827748,0.004380059251912607,0.003330284129101935,0.006758272821325475,0.03245827248842016,0.010662800786328388,0.008100691526280183,0.009133654537735968,0.002389584598680288,0.007856088719122035,0.0075819023888884654,0.007223810951656227,0.00452281688847436,0.035652895739898424,0.02115325308650927,0.017911737586035585,0.03732186108412353,0.005800181894979803,0.016044670305921754,0.004142310239559831,0.009451294843369084,0.008426442543035888,0.019112167547140027,0.04348362523024337,0.009257038050146769,0.07926612777915584,0.014142661326004852,0.08090942007566948,0.008867103417720245,0.038733449917554,0.014256879011407843,0.009133782852023108,0.007912653037002504,0.0031972651440393385,0.0012608130785470688,0.011393253288121156,0.00668394561586965,0.00788549837889343,0.036511544198647015,0.003404866721939893,8.0
469,subgenre-current,novela romántica,novela naturalista,60,250,6,4,0.0048111838515610475,0.006936396604161807,0.0071480084326165936,0.01464888212308749,0.018519567956495248,0.0075019873787051765,0.10360481821173882,0.007534852123292526,0.016422400891542115,0.0070488793147479405,0.010599612746249343,0.04456932439613257,0.006712707911540532,0.007061675270480198,0.00558716453869149,0.009135894595952305,0.004811233136326999,0.021296091812533932,0.005359661743174381,0.014502300239289353,0.009515509633067932,0.010603694874874888,0.00544613658119984,0.0010840673302488148,0.03147912696979691,0.003197573606226955,0.009285429294605536,0.005060512496055464,0.0013745106245106244,0.0065774444933812464,0.01022816737463295,0.0036129170265353375,0.0037630475658312103,0.034384367261771034,0.02225263575039519,0.008940892602792471,0.035155481395125095,0.010344686950743285,0.01352084952295189,0.007003866770971682,0.011698290940552749,0.0016174846424179983,0.02895262909486657,0.041748050987994535,0.0142298972237102,0.09969008419541188,0.007993576970106856,0.07671872207689795,0.009958343847666452,0.04323636590056185,0.014424436260607557,0.014917552250652331,0.0029046377980481873,0.0065993079298008635,0.0022254039873626013,0.00535338995342692,0.010753281355404131,0.0037229776471274217,0.04294422743690576,0.003667778096439158,9.0
470,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.007993518800441928,0.005499696996177114,0.005732518066759605,0.04107658263204182,0.0055146966634237364,0.006679628027525155,0.11633456627752972,0.011571865821037287,0.007741845018444081,0.005485276652932369,0.009291809637037131,0.02470178287297409,0.005271069373272026,0.009481349955605308,0.0025319528401282604,0.01081946153149911,0.00529387368141904,0.014077996667426259,0.0034564928813984514,0.01026236625819569,0.01696109834011754,0.005432710003726112,0.007565898958197861,0.009507271573250771,0.021806870501254138,0.03008363935786136,0.005989796931328811,0.006043874878170952,0.0005521620273030845,0.010345122323834176,0.011123367459334245,0.002378768547257143,0.003587674627395196,0.03676562883082874,0.035858108688331426,0.02209591621953341,0.018181769786223042,0.007041728068946243,0.010907675817406122,0.0037790809382939523,0.02053055219260469,0.007967833183723676,0.009203219505500713,0.03078118426892624,0.009207795685749894,0.09123454174353267,0.0086339102748481,0.07080437614143685,0.011710496457463948,0.05350205967229015,0.016315890701641397,0.00659116308361041,0.007994479054026064,0.003602893910752426,0.0025135310152335087,0.01186627204213128,0.005326472706912472,0.005587164574190019,0.037257903627777686,0.0145417456237851,0.0
471,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.0066827769223180775,0.0036661941502925616,0.01074866959991837,0.023428394905541664,0.004326833090382387,0.002810968491760416,0.14072931214370515,0.009506085854995138,0.004765569974183046,0.005069024169014242,0.01199009197847062,0.035624282395095436,0.00516888383726951,0.007133718605657072,0.003802322880193661,0.007479213451952397,0.0028944079084653623,0.0033657328892623016,0.0004055068836045055,0.0112730783728058,0.015890766865546014,0.004926670702164123,0.006410053068127744,0.010800308712861622,0.04479706985364082,0.017185539970350418,0.003265799057332745,0.00356806283373764,0.0024177817042885033,0.012278311008220322,0.010672898680863777,0.0016495047957386382,0.0026285134272812033,0.0717399034190016,0.022849895279369856,0.010818908763294905,0.013103054119381759,0.009380846919266595,0.011452193395644922,0.003297252605549169,0.01984480480233369,0.0021625703093075244,0.013262900123273405,0.03551934033866164,0.00827976792972515,0.05357418063501842,0.0205780149290087,0.08373958161331695,0.025390670251793885,0.06198190498563875,0.014115112256003284,0.008619964995397612,0.0043956419525146865,0.003006231307855808,0.002258273903349519,0.007553611837179596,0.004433930912784654,0.0013710770532315752,0.042449898702657335,0.007458117474397718,1.0
472,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.006318701751475102,0.0036064663420267507,0.008104115984692373,0.01160427536709735,0.004053494628280309,0.0064135251188982036,0.1303491732122691,0.014540899275946468,0.010490747587681412,0.002040508243574577,0.012427061432711349,0.04656069048237371,0.006369157024870251,0.008214754050526123,0.0042791663011349105,0.006073628377963698,0.00042240300375469335,0.026662133704395186,0.0024259557484169704,0.005367374556964024,0.014874284242594273,0.00620641156536732,0.0036366182914144307,0.00907176876522076,0.02679907913202997,0.024496320410788437,0.005144009695045925,0.0037331437375335602,0.00107654842607413,0.011852133328966574,0.018877133429364253,0.002620471493417569,0.001582810327421785,0.04665098187671395,0.04061059184245214,0.016358075299897662,0.017435165461869687,0.004206110658769591,0.008201086173046756,0.002673283537377045,0.010784592407761431,0.004278181974222031,0.012846123259285944,0.02486953581962665,0.00347867973707667,0.0671883096116365,0.014205945972043088,0.07631383589995196,0.014179962307265856,0.06501249197046327,0.02145288295561882,0.0069865033907902255,0.007457664460286069,0.006189950789927954,0.0029863514500127397,0.012441049776583444,0.0045618984996705966,0.004232608074516593,0.050419024823183715,0.007684146929658108,2.0
473,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.00954057795842139,0.0022791295589448986,0.010312507295161396,0.01860609352717317,0.002781008845752421,0.003746399582085697,0.110880733970384,0.010954358001178716,0.008571046598697752,0.0001506587947296421,0.011004925231271149,0.04976964606378481,0.007398311728881456,0.007034948909795512,0.010591866245145756,0.00938552201758971,0.00040000000000000013,0.025758028005603062,0.004161599311353607,0.013482345601546276,0.015210519929022856,0.005699111169831894,0.0034903501011565113,0.005277181504294261,0.021203197402382388,0.01822551220353166,0.003338539455566977,0.004583598808131918,0.0026782104131074487,0.014128551865145247,0.010497792534965585,0.0021351558643939754,0.003957856104185001,0.03707890236474952,0.03213711056417848,0.01213364267292603,0.01265260546324508,0.005890490771369353,0.00711761721799113,0.004934681364356766,0.016036342429103026,0.0010456962665836202,0.016275785880371908,0.0280433948188014,0.004645531949833316,0.07884406909554392,0.00534248031470576,0.08832382425742016,0.017206993031571256,0.0627387119605721,0.01930531667002509,0.012860466469155145,0.005628248950715497,0.010537357818459128,0.003426925835612711,0.01755307821053259,0.006018859502025796,0.006171641270419496,0.05041666924159072,0.010398271004924999,3.0
474,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.006472740111823989,0.008120364088288883,0.007471776986920405,0.019653288712886983,0.0008640890925570801,0.003282153333933083,0.1249699851638117,0.012298610592598224,0.014110556380186554,0.0012704484712402395,0.007267199350392738,0.03338894698194075,0.007354897106659248,0.015199308897354075,0.003848752953283637,0.008068191343411614,0.0014648525765504914,0.017559914310559862,0.0037828367222921227,0.012247923904065228,0.005732075873736626,0.005990481649645543,0.0052979251987059104,0.009344298467947137,0.018859477047628144,0.026406262365498086,0.005409838363019385,0.0043331899108251404,0.0007014966740576497,0.01872368593764669,0.017581002071247825,0.004079379184734172,0.006909689613989788,0.06274423372219745,0.027847099610469668,0.014757224919487253,0.016597526425694408,0.003364950450730509,0.007987443925722194,0.004271049317577178,0.022136900413241442,0.004147994845764392,0.012018986378502048,0.012341244819795164,0.0086138771097238,0.07459409078193302,0.01176310354035172,0.06397159585791977,0.014963675545926881,0.06454953353757764,0.019458917039997917,0.009217545327372735,0.008656558800378666,0.007888430430069156,0.0014474046632052993,0.010259450860439698,0.010000204850968364,0.00916336858244215,0.053248694526635984,0.005923254276436485,4.0
475,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.004724668290235189,0.007295923180773478,0.007664415663779294,0.01169851302765652,0.002186700852117206,0.004017582630076799,0.11750991576932082,0.005765531920448028,0.009632678661091666,0.0016234421066738142,0.003818614846200853,0.020397223455489773,0.0047400259393395,0.008121333138562826,0.005207560193602446,0.006538334152295231,0.0030187254098767127,0.026624207956582942,0.0018384664674962574,0.01494529512243842,0.006264742249130047,0.011354622688498751,0.008454866573340061,0.003767306735329829,0.037124668912742576,0.015803471848262998,0.00444242021844869,0.008076566058855088,0.0026886771988497518,0.02516763436919432,0.011548126270653512,0.0038150568351389257,0.004425715844661327,0.06922303837634294,0.019350686635903305,0.009949333114847877,0.019743817118877568,0.006068200321325201,0.0066278358574471796,0.0057858037441749464,0.01772669105270697,0.005231515437747837,0.008568490995023331,0.039594042539426486,0.008225455182674826,0.08709696791405525,0.007459718655373153,0.08657828314607707,0.013180235776806071,0.04677817812512367,0.021642109539841012,0.012440883416149935,0.006742241347353121,0.010740745171239336,0.0019366046367857495,0.010112700558921876,0.009006564993844432,0.0038416064891512868,0.04451555803920322,0.011529657226412695,5.0
476,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.01033927260343972,0.006825592985321702,0.008850609131386859,0.0135956911777628,0.006032754498279136,0.006501275180182295,0.1037569349564235,0.004662216508282461,0.007925494189870161,0.0022633978828726395,0.00817023329145202,0.03319266413810315,0.003585829127413371,0.013215650469597415,0.002758640581469363,0.008456409786208322,0.0015409964167877866,0.03000644069708662,0.001106147768999666,0.016999143242865524,0.015489471535641444,0.006435515504660997,0.005898373512608946,0.008016117150011676,0.029943758915538327,0.02842987711165164,0.006223391143600199,0.003832684063903575,0.00412675307665334,0.018078407917159336,0.0042746809029281735,0.004637778144626043,0.00451221915723458,0.06493879256228678,0.023200164017110652,0.015841028101700568,0.01542457052779561,0.006279847097321325,0.010771992580499054,0.0017062361574843765,0.01183954474358383,0.0017715044653780836,0.015115409513159237,0.02824320537374706,0.008431499392631416,0.09408541066040553,0.006133156949935922,0.08030101657473179,0.01904702595808216,0.0470924345623361,0.023652060082837646,0.01824179677907841,0.008308817736890739,0.007889781373795158,0.0026772669812341137,0.011711306444204869,0.004909996530753974,0.004498295570297198,0.030927697120331568,0.007275719372363808,6.0
477,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.0036817033385543054,0.002840256115899731,0.004428638315808664,0.025911561439714542,0.006254742477457582,0.0031077023662451873,0.11836466672410495,0.003966349679997012,0.007642763018804537,0.0014371992005873238,0.0030891047561023045,0.03474721470414285,0.0070058392733585596,0.009948543480883526,0.0072700655566563235,0.007369906217667022,0.0018780916183556726,0.02053505430693214,0.0016446047419479476,0.010916283590721445,0.01465165814390504,0.0071865658124956894,0.005616496016548901,0.01176999637783112,0.03741796936142687,0.03517419856370807,0.007578091828991956,0.0065774689021759454,0.0022396959241507354,0.016902281015617953,0.00815344875405103,0.006298128258907161,0.003170118968242968,0.04988893821860256,0.02013110816935036,0.01635576921201335,0.01553262647826317,0.006923318853452771,0.011058764531034564,0.007335137430443809,0.00887387267483555,0.0100109009319841,0.013241714700897784,0.02813310496128208,0.0062325165328648005,0.07851200042926762,0.007878843100099555,0.08333782383477564,0.017769520447313995,0.04513859684042743,0.0234909450446871,0.01611696259320751,0.00750981770206108,0.0018027709870347991,0.004687276731179169,0.01584759788821837,0.004011353829832093,0.005590702858133468,0.048223201104905085,0.0015884050618371179,7.0
478,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.005806354748300344,0.0012346854221488126,0.01225870807859967,0.018474760356888945,0.007991992250054855,0.0038010266823474905,0.08206355298159511,0.005113052166381937,0.00910839087344742,0.001813663725685969,0.006359755798181756,0.043550812265171115,0.005312313181870735,0.017768960802207374,0.003085763222332257,0.008813727135311429,0.004507314687136511,0.01983346874946289,0.0023282236960423404,0.00659505463510348,0.00912298465101037,0.010745155654811513,0.007661255711774652,0.006296060601520979,0.036507203674876636,0.023616476096326704,0.002946927799266216,0.006750094122198118,0.0067135917296646105,0.009380061708691571,0.009507705305028395,0.002270361132126702,0.00211323895562149,0.0390546916272245,0.03980917825843993,0.008932562939006764,0.015563874323641985,0.00911915243312569,0.006602681646714564,0.0037653533064645507,0.016352360885067096,0.002261009440007889,0.018262147372255916,0.023231264827735437,0.0040094342914323185,0.08959045296389688,0.009109189100503682,0.08702776569448042,0.02876364492112202,0.061533001079902526,0.024934732452941262,0.01013024770427076,0.009563594478249487,0.0104406496289287,0.003882872077943211,0.016007271200780628,0.00568828313066899,0.007265130306436078,0.04753743527800661,0.0021093200295639325,8.0
479,subgenre-current,novela romántica,novela naturalista,60,250,7,4,0.0034792651123862323,0.0077662522746471015,0.011642477383294709,0.015429314564042262,0.007399717056166066,0.00808374053716022,0.08462272970840573,0.00806865724366753,0.0065251030064492005,0.0056137836785749365,0.009267425002515959,0.03302439533998916,0.008794806688335415,0.016864201773945584,0.0034116090366180262,0.008325474994357726,0.002459258373787145,0.0198396077596998,0.0009652553329023916,0.013024112904924369,0.007857512687076369,0.0035016319876030283,0.008858183993065394,0.010903722579077487,0.03201751264508662,0.022611377818534475,0.002272776751802559,0.006185566530038295,0.0040168565096892,0.01251699099797337,0.009914642263511584,0.0030326496358839216,0.0016017502202374141,0.037256435645566806,0.019334872005765287,0.010162670427781495,0.022844651233410614,0.010559434109795172,0.014515386322925138,0.003911131161223965,0.0209118199694336,0.0035215260914399117,0.023906937911500368,0.019588110250775143,0.005013877768402225,0.09169286831063173,0.00639214102484319,0.09840068856541212,0.028293125313358706,0.030897344728073418,0.015040772019393196,0.0153718769856818,0.008147007083191063,0.005674448918201107,0.004576954573628865,0.02020853307201647,0.006761211381954902,0.0048372897260755155,0.06544054387421855,0.006839979133850337,9.0
480,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.008991695447384868,0.008210611381008816,0.007872518559986994,0.010450330825409936,0.0013480911983032875,0.0095130996967202,0.1666198601869191,0.009142526747506478,0.00585889542199611,0.0027104412256775193,0.006543634710531412,0.01639327532344778,0.0095218916615286,0.016753028169793426,0.012997346913705276,0.01016710866274565,0.006799273989343475,0.023054716019454847,0.002362136758467444,0.024649535872348544,0.009385613489081828,0.010394842901951092,0.002761430913607465,0.009980089011766656,0.013598859494717152,0.012911342219325718,0.002978788315091413,0.004658646607607515,0.0,0.0032869010658183014,0.007186433597546756,0.011776255863491188,0.002634202687556346,0.06502333555178977,0.025242742184949218,0.0229881598325378,0.0280253537131306,0.0019735646708890857,0.00593755323673026,0.006949927051357064,0.01089461968380951,0.0055193432243687175,0.012454655794412638,0.02563514827455423,0.01075650204394645,0.08336684595907988,0.003213596962891427,0.05008253310288282,0.0135367290765367,0.0540812468679862,0.019712618049046827,0.012712053147697107,0.007437568394533874,0.014735669096518697,0.0013663467552912445,0.010504103564487857,0.006645372229473879,0.006154803801177161,0.035131427077921364,0.008404755712158395,0.0
481,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.01313103202990593,0.009107741109914743,0.009649876507867078,0.005296952247441725,0.004174003330023076,0.007977757384999175,0.13471666997237625,0.005641704155029575,0.006909098465090648,0.002319324671109685,0.008370185195601156,0.02036691009404414,0.0031789394546742804,0.02665326278624576,0.007038812808079356,0.016302085285457273,0.010182664274320774,0.01617471997433586,0.0025584797717565907,0.020202073201273003,0.005379864289182108,0.0078095772649173,0.005926139938539925,0.010691732678608916,0.024971045945243908,0.008299954326024159,0.005151356871960632,0.0025678411261150016,0.003263482926843686,0.0034514642443572857,0.009498506597817835,0.007318938142378212,0.0024990481681068308,0.0715398003316191,0.021026115686832592,0.020350588906309242,0.02996967218916524,0.006228337178545128,0.022002624617146437,0.006021045556907135,0.014732438678842531,0.003142255188101865,0.02286364281220587,0.033187690388993864,0.008216048821261864,0.06869864825704511,0.008259726816117757,0.05324926312700839,0.015130903573948506,0.05931648460426399,0.01485287316325261,0.007820919891702744,0.006685797143987931,0.0046657235498097855,0.0016171250733375071,0.0058738197345432185,0.015376972572486963,0.0016462547922911912,0.0484141923291898,0.002329789775441949,1.0
