,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
538,subgenre-current,novela realista,novela naturalista,100,500,3,4,0.002186532150809405,0.0166347929133915,0.02150964074175029,0.004669790138895694,0.010909552594412612,0.014981429954084953,0.019580953576035284,0.028042726565743598,0.0023031754085181505,0.008277058571537892,0.016998445514710116,0.00042596348884381337,0.006034106150681012,0.017495688925016125,0.0,0.010597150067638979,0.013929159420042487,0.05277749794081707,0.029942830820890876,0.008363987988162803,0.005337221339910999,0.0037553250313982775,0.0268114447753471,0.003308262158166251,0.027437113292101,0.007555080773579078,0.0027948202358485694,0.016989959092438403,0.02064863528106974,0.006005320644046549,0.008011159308016463,0.01629010383208384,0.00672864244971061,0.0,0.005343439322561952,0.0033065351510088363,0.001993952413501285,0.02215083565607051,0.07368846934167309,0.002774110727631928,0.006170653963868888,0.0022776373626373623,0.0006264123655428005,0.00331344745742872,0.0014266966266737256,0.033583278941824744,0.00567219574778279,0.0017469303132802655,0.007159091944259763,0.008578813634278983,0.0038836186926419305,0.0042316744845902815,0.008130361934818494,0.004772066891053326,0.006903061426825876,0.007139834943970731,0.007021836661113748,0.03523643048188072,0.008269584979566614,0.044571763489342164,0.0004763104838709678,0.010228672649311108,0.004522318014164278,0.004595564008038245,0.004949439918979585,0.0034149130759784435,0.0007537792249386147,0.011261173180561112,0.012803095020629948,0.021035751373894258,0.016212961751187974,0.007579282912678933,0.0076368403877385485,0.0034997556262605233,0.0004565217391304347,0.0005142857142857143,0.008272478753807766,0.005564678115917311,0.004527978179456014,0.0004772727272727272,0.0012078686911560436,0.0038312343485105696,0.002573398474663052,0.00687273713997045,0.012812193076530184,0.006237927822436391,0.0,0.004641252123693099,0.022963088096447672,0.0071166774405562044,0.005298625271615921,0.004114574930558172,0.00295482871806939,0.008551486086043825,0.0,0.008317775496826654,0.017658636769978742,0.00316199945887446,0.0,0.005596317094437773,8.0
539,subgenre-current,novela realista,novela naturalista,100,500,3,4,0.007966996132688909,0.01715439636538723,0.010151355835661884,0.003230679850352166,0.02110942776245218,0.025688670365205543,0.008183250289565592,0.01473219286933714,0.0,0.004916898895431447,0.00557575661841053,0.0006407972484346058,0.012460463356793615,0.017218793389952945,0.0009664772727272725,0.007871130624592312,0.010355957470584622,0.014099890723779616,0.032070990340917115,0.008482238306436298,0.0063720204684707795,0.0023991001154030672,0.017039916944753732,0.0005090909090909089,0.015262093412820947,0.006526467364762661,0.006257805911243298,0.01868703330208541,0.01333724235582418,0.007157158449830741,0.014365334790224669,0.00595793519564589,0.0066919247594859075,0.0,0.0051999839038649525,0.004893294266460649,0.005291449798966143,0.017746905272306598,0.060350929445429476,0.0051043300929836145,0.014586756074037175,0.0021456562331096762,0.0,0.01889959767773778,0.002685579426826529,0.022232124658443646,0.009091088123163973,0.008718661639833303,0.002647030299284586,0.014722328006201171,0.0017801243753908559,0.00989606169902798,0.013184736334840718,0.005598993270616404,0.007024144159590039,0.002847360435944565,0.011946179094623623,0.03645543791411098,0.009980304406421477,0.062060566519884126,0.005279325321759414,0.003184041709982419,0.001673246568246568,0.018808724373323375,0.006761999188301733,0.007085183744219472,0.0020588744588744593,0.004429639146576521,0.013658760557527586,0.009085764775052066,0.03854235486171968,0.014825851660859524,0.007245456496557539,0.00614771394238154,0.003050938535149061,0.0,0.001993231508398688,0.0022988072620088573,0.00875745813130002,0.0005348232848232849,0.005257964752545002,0.003527035858268375,0.012241376605468084,0.010167444993072936,0.020032426359150642,0.00967007910265683,0.0007967453439055871,0.007098865906040084,0.005829652871655674,0.00552659422056312,0.007731509014340787,0.0,0.003320784844346326,0.011576552876117346,0.005919125717642222,0.0067041130697047145,0.014574937562595163,0.0073308482306588575,0.0,0.008742636316753191,9.0
540,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.012123843416678607,0.01164936949285527,0.01931882306678901,0.013968515416030338,0.017254835712660524,0.010817208716013521,0.01277945369321596,0.04463028372676512,0.000532224532224532,0.008241800408676241,0.012632292378406957,0.010698362399532972,0.008147048724172412,0.019533304624409414,0.0,0.013055048834179827,0.004559200156464868,0.027432473069934776,0.01735495945163541,0.02087672148956424,0.0012216205946613465,0.005179864305838697,0.03628065488604207,0.0017781887755102047,0.010928901526058065,0.006406472811346261,0.0004285714285714285,0.008095485687936417,0.006028182896452128,0.005999960058671142,0.007742587445422466,0.005988144583834659,0.002938498073607345,0.000601010101010101,0.004468662498943822,0.0032058035306190714,0.0044471250963231505,0.021558214514725373,0.061546954271173536,0.0038422657222582936,0.009655667436405023,0.001490371610963629,0.0041524472225053614,0.0061636189843402595,0.003755413103215298,0.016039000690044478,0.009245651951205287,0.003967249230433814,0.008737695976417484,0.010603287191144423,0.00877860232402432,0.005373068757678489,0.013284065398047685,0.012163148274990638,0.010205197842802622,0.010060802137256984,0.012199755338020715,0.029199786481245694,0.006471994104331862,0.06478957543008874,0.0010807267057267058,0.006949353318476324,0.005189845777322454,0.023546534951120805,0.006169039961216403,0.013369431969662416,0.006429625474376672,0.0114583740992857,0.004891274632586736,0.005823707013386506,0.02276313713236915,0.008340475303420308,0.00631130600521425,0.002091093490687812,0.0031547699579354705,0.0016172142246543395,0.009005921872947908,0.014734189367060013,0.006410716981656853,0.0,0.002694149861241156,0.0023708664478883025,0.004637681854420138,0.008201293467441856,0.01339367997711235,0.003501995764092537,0.0005969387755102043,0.00941823208640905,0.006002507493919597,0.011615693129006606,0.0019207949308755762,0.0,0.002224550918557332,0.011995504377987751,0.0,0.003329472147951869,0.01142353299272923,0.011600678156201591,0.0,0.005106351775169651,0.0
541,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.014607780574132846,0.01403484485109306,0.02264866680366319,0.007772394924472398,0.011970078055187376,0.024458678486086752,0.02064547128340985,0.027809364930909342,0.0017477339376166356,0.01347806421529477,0.01221160041375227,0.01081176725717976,0.009459222537856388,0.02031034993176095,0.0036897878811538213,0.009978431780072908,0.009653592352780344,0.02237839250027233,0.02009292702033421,0.009567551940480923,0.0041530140929211075,0.0048705309379169295,0.015054015960153738,0.0010865148365148368,0.015018330284266124,0.0033879275639957795,0.0031010057423840427,0.004037490328731793,0.017389592986397282,0.008729300065345674,0.008818939893097765,0.007927951802890468,0.004157198330726911,0.001581623474612315,0.0035473148103031,0.0017900527462446976,0.003588354070096621,0.020644800198593164,0.049061363598583804,0.0,0.0071839316047726046,0.0021690339049620115,0.002233979672880882,0.0049140120992027725,0.004244256673122693,0.016404598392929175,0.0029308422388132525,0.007519688530694462,0.008975981874018909,0.006199079335992714,0.0005793103448275871,0.007100563795431494,0.00997783123884954,0.01420363303061557,0.0034192318634423905,0.01223643074281169,0.014113208358266618,0.03777902058857772,0.006344443152765895,0.03149857570442164,0.000577346041055719,0.006336029490130542,0.006153940743713411,0.025817713120769768,0.009515339561985256,0.008115113735945307,0.001225592885375494,0.010092340796397968,0.0061818708685654365,0.0220211710430562,0.03526221739466171,0.0071681119132073175,0.009198414114345507,0.01206194585653522,0.0019763147779673315,0.0009722222222222224,0.006801515455405751,0.004270241362761647,0.017662365503739418,0.0014923482589516742,0.004155767259056733,0.005023508669139885,0.006032156781850478,0.007299210432252125,0.03136090285174753,0.0035578888069589696,0.00133428392259914,0.007899965381349018,0.011218561729637687,0.01245191562343032,0.004810107125222315,0.0006170798898071626,0.0012766723250436476,0.0058552171235483575,0.001942868534973799,0.008126429364999811,0.012653291060454696,0.010360375627704876,0.0016529553144950975,0.0041690104802497175,1.0
542,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.008286875761967894,0.014847399411400803,0.023045946344633004,0.012088460171904528,0.008397610118545538,0.012927115064961268,0.032919864635645536,0.03474455827262408,0.002591739533367895,0.013851863504281869,0.015628793834585434,0.0075392429576340144,0.01072116476068447,0.009906983352357636,0.0009584178498985803,0.0216528852752552,0.012503857178067526,0.0209169883235253,0.018190130315851996,0.009682470468435487,0.0017100941625068891,0.001877528394765988,0.039810020245267565,0.00042596348884381337,0.014875450932935004,0.002828288796751475,0.0,0.009010346286195695,0.018386159274258945,0.001687890827151975,0.012514270615585854,0.014116023093220704,0.004609203931303108,0.0028707551321187678,0.007654565465776381,0.002182071111121292,0.005477386762249846,0.023641626235448118,0.04373788532679117,0.003458740379686254,0.008563308147268881,0.0025801179039815405,0.002929891972752496,0.004591628024152158,0.0032795526160818533,0.016529333568998085,0.0068865496589770965,0.0034615474984284553,0.010486271309064878,0.006866490068771244,0.0,0.005681062552984085,0.008175653631442802,0.00999775016349006,0.0057124347565059705,0.006635757437035362,0.010179474669441316,0.03884512808515665,0.0042043960500757005,0.060461587561453235,0.004903727759108617,0.004584340876635313,0.005157178534399945,0.024193305741038264,0.006602253897293047,0.00612112219720229,0.005290484475621483,0.01183521990337618,0.014705879044673029,0.014582737075134631,0.021736722823135827,0.0053662751241971614,0.009932062372771026,0.005981493342630432,0.0016584843735381368,0.0005844155844155845,0.0023313846386450532,0.007126964972727161,0.016081433529133857,0.0006339466821211243,0.006562993200659986,0.003739253864724613,0.003945010884022981,0.005147408030362513,0.01247354597332864,0.006061440371013104,0.002769345144024013,0.008170456729418234,0.01324824583969154,0.0029116909636062865,0.003469322316054065,0.0014237580728386431,0.0006062133431085048,0.00536463210702341,0.0017216357094162493,0.006221250581277886,0.010705578281066728,0.007596284874858969,0.0014640762463343107,0.008643851245702437,2.0
543,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.011820798043464965,0.013320478317685227,0.011587195799446748,0.013317882918499106,0.013187401763711762,0.009208907160610805,0.0328066022470311,0.03911308630662787,0.004331048622555825,0.014677336185837182,0.005372050159716282,0.003321827768465164,0.013745191864629941,0.009843803300567838,0.0005701647664071185,0.007909551131615183,0.008644977823977397,0.021215122129664046,0.02235827919091052,0.009687176662974077,0.0023673639145241573,0.002923936793415954,0.0320594702793557,0.001966899762160823,0.016989137754757234,0.0076816151281424,0.001865203761755486,0.01255379149303253,0.011268651675243622,0.007694491834138127,0.01715743383276096,0.0075917136232992065,0.011387930912962441,0.0007123009718775853,0.005733938957290674,0.00540651558619559,0.0024313236996450077,0.007830148098433087,0.04020118499896977,0.0004259634888438133,0.0028056834057782827,0.003500375782068129,0.0034894534646605978,0.005408972903834562,0.0,0.008845133655367259,0.007880035866184248,0.006739622000384169,0.0094482020314114,0.009694272165083928,0.002537959241552234,0.010376423488386232,0.007037783506214041,0.0027991295474537685,0.01083046563469543,0.010575374030851604,0.010974854091373798,0.047624368757501284,0.00981842380485085,0.053535797478622235,0.0011546836104777715,0.009064593150198516,0.013893739140724512,0.033102763402734096,0.0067883384596513175,0.006361683500369413,0.0021349743571917514,0.014188924003892113,0.002888634429344553,0.013461225196717356,0.021012144025312682,0.010092965354540774,0.0071241345517577374,0.003550810713089694,0.0026520472212665162,0.0009127789046653145,0.0013631223702664794,0.007132953530494614,0.01230260534549566,0.002187110808565019,0.002729712701612903,0.0020788117419052307,0.0053685361932985995,0.005113928490901162,0.024321509080889342,0.013890851550271442,0.0012039887090597033,0.00475852610005215,0.01081939578668297,0.0050244903571465115,0.013472116903728187,0.0011219280452652934,0.002415782210399209,0.007879871704174186,0.0006363636363636362,0.005674894575854827,0.012550596915880629,0.016158181748089282,0.0021207205177281555,0.0050793313664643175,3.0
544,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.01289062895300047,0.0130356289719267,0.01213273910728254,0.010627280830300756,0.004358650539081471,0.008503940723032765,0.046344380626805216,0.0793342161725789,0.0017968285228349191,0.012509373834720805,0.011506282984082841,0.007984514976342064,0.007352683445407831,0.015419649753679612,0.0,0.013964154488618794,0.010282223681468305,0.023696341861264743,0.019978358759654667,0.010776996895531474,0.004383555350315146,0.0011353305785123966,0.02524430903078512,0.0,0.015208953228722632,0.0030759956176428767,0.0011784042415621365,0.008593754773920754,0.0073367073616378625,0.006877850994498511,0.00817216797647072,0.005380869915323249,0.003335896083076773,0.004684717074625823,0.007581872039182449,0.0035559669418417186,0.006299866289861699,0.01150705033820165,0.05807259143440765,0.0,0.001823496946787418,0.000612399193548387,0.005371459511093738,0.004411911109647146,0.0026796119949648372,0.016233800640972552,0.0058681599425631885,0.008273678467618133,0.007474537311378255,0.009190114276878148,0.0005785641842944077,0.00634095757673783,0.0020612334686254227,0.010895074590252029,0.008141018963487087,0.00947650489553157,0.013482718461407096,0.0328556250538953,0.010812057253404304,0.056981238609967226,0.0018058309151081648,0.00735757993042186,0.00698146878151809,0.03719594644908161,0.0017998597685163435,0.007667939861572762,0.0009879032258064513,0.006210408034136388,0.010069116397590946,0.023121799111664714,0.02607906583661276,0.009955240161712968,0.006354605179192677,0.007070056586185616,0.003974631093563421,0.002005747614489084,0.0011727736700909508,0.007188588394537102,0.01471166172133946,0.0016381542699724515,0.0067822815228073645,0.002998730272804444,0.005280197821878218,0.0063719732788568035,0.016737396437110263,0.0019708027859237525,0.0014670849772269645,0.009233558707228478,0.01258361660194983,0.004642337419687738,0.00451358544821024,0.001003309529899532,0.0011487856319204466,0.00512173985716281,0.0005807810727596829,0.004073657310419025,0.002201139676649881,0.007995650106902057,0.0,0.004260097686230329,4.0
545,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.012365153596417988,0.007113255566844127,0.009995852149204244,0.0133468538682444,0.005764821366307043,0.01362414601530415,0.017262938604480332,0.049673718266978376,0.00048404941914069715,0.005456445646910542,0.011000904404769996,0.0061085217420797965,0.013220550806290057,0.013820351995789192,0.0004365904365904365,0.007549785849231342,0.011902431130611351,0.025572588041812942,0.02730717650502426,0.007201225590717959,0.003418170433874793,0.0032388563426455352,0.03176841663344361,0.0023085860883236965,0.02655497459200851,0.0023168876339935717,0.00430540428956005,0.015489370454729288,0.010548178163407458,0.007159052969145519,0.01724120599901094,0.003031565622743238,0.003227486427367816,0.0032333043621876017,0.0034150119849353567,0.004526126044341054,0.004650103076934013,0.01716015720462486,0.03992229346815737,0.0023039725971033573,0.004577806877202039,0.0022826899139641514,0.003461988567656461,0.0037364602630181798,0.002926922919705516,0.02232079509447766,0.002388483697984701,0.004803528492111261,0.002752212854267809,0.011866132680135968,0.0003101867572156193,0.007914505792943703,0.003612895538669274,0.010583859872010118,0.01241798798552784,0.015400659667232404,0.00931974029870482,0.057694162600142665,0.009147271565994559,0.037171711929245295,0.0014700940860215054,0.005993565134870745,0.00590407787011708,0.017027946628558416,0.0055409920435487686,0.010387524499371251,0.0033453781639653023,0.010045627299628095,0.007409465280030184,0.0279265688834892,0.017994929537849244,0.01778446121785729,0.010382343300292498,0.01046441431124975,0.0039024378043788334,0.0016363636363636359,0.0060584876471790105,0.011148431592450714,0.012954356531517759,0.0004973684210526315,0.0029033525069586197,0.002614612257790692,0.007279150281767162,0.008737059969568797,0.01825241149566575,0.003122595947522188,0.002215905560271646,0.009357112989151513,0.008174623705982485,0.005361059039123864,0.004991421940146209,0.0005324543610547667,0.00762957061345587,0.005747262859109367,0.002636523181977728,0.0064813985096278505,0.011420329629399293,0.010614749817557105,0.0,0.004337082684580288,5.0
546,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.011304951100756066,0.00972500724496423,0.009626666865852123,0.008390746548964784,0.004834545784879535,0.012826556803518166,0.01874499489904068,0.041413953033510364,0.0006028708133971293,0.006282450322980778,0.005180904447283747,0.0028857408024446983,0.011766679749126131,0.011723124978901895,0.0037176223472542686,0.018086565354306708,0.00659552547466697,0.03030596611277548,0.016419725602342013,0.009852522088530095,0.007403227500435762,0.002671866169665358,0.03100347930198433,0.005202435688829527,0.01579337619434297,0.006627914769698149,0.002302656405597582,0.009446768152544423,0.013799084143493323,0.010443720762520634,0.011590534085583705,0.010687098104831823,0.011725277951808962,0.0006136363636363639,0.0046302727206181254,0.0032993058882351714,0.005423582419795428,0.028245138374048063,0.07427953970116231,0.002231207233626588,0.0035576970272534797,0.003984845603741167,0.0029905582967410943,0.005975676486164996,0.004573595514911552,0.024522372464544757,0.004666598309080472,0.009149722479963145,0.008245740450196519,0.013606057189824768,0.0036306821908427813,0.0061705908570254,0.00551644649061246,0.0064763739571044865,0.007313862022523414,0.010865775247058578,0.012692768931444534,0.038183281315635656,0.014196642095423612,0.05544447579087651,0.0043430095362360505,0.009806948905439015,0.005462132212551594,0.015394027464390366,0.0026739860639583084,0.0018425503199146894,0.0031547491800167924,0.0055857796627907545,0.011384901221176393,0.014480508418135522,0.03409203045186646,0.00816713549296755,0.0045784115994817,0.007149537333450508,0.0,0.0001368708286985535,0.004689686804237561,0.004368573242141613,0.0029985802552214944,0.0,0.002700545208141023,0.00469215851939145,0.0049578369148473075,0.009396037836611193,0.024008630192522862,0.00473130670584469,0.0017676718499724886,0.01029289455640813,0.007010730660845999,0.008844810069862144,0.00896922657528979,0.0,0.004227116396411938,0.0028995303195892123,0.0,0.0014115506694871776,0.004293623600592723,0.009412724924208795,0.001273695125391046,0.009329485852983472,6.0
547,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.008087190737137626,0.0099275058862406,0.014036158257506605,0.008779881751527762,0.0024628455446964576,0.021109685548720284,0.023611080087017018,0.0604428909564453,0.0042508847110674115,0.00708904928343785,0.004404062114323602,0.0068037955750784975,0.00521796123002113,0.012244741354734088,0.002458202533887118,0.015532810560969525,0.008813862106581423,0.035726520072941866,0.039485818098757,0.005659708052503021,0.00891132672119227,0.00195747609388583,0.02284689757767148,0.001653777341657666,0.015779354580020784,0.011589003186741031,0.0021008382689460246,0.014599952589248875,0.009310681406272298,0.0036358394740010585,0.015992530052756464,0.004822394556003796,0.0054446016783583715,0.004161808382510695,0.005324205363492861,0.003342946981767895,0.003967922508360485,0.013538300941078886,0.03644221595052705,0.000563664596273292,0.0060456956218166175,0.002823516169935988,0.0,0.010033072486328669,0.002393366401396157,0.01684392812976986,0.006054693936154529,0.007966609210209955,0.00695740900016822,0.011843965636416423,0.002425007842399149,0.0053862454590668215,0.009962822320585804,0.014919127398330826,0.005777635740091846,0.011789970655462634,0.009515611478616098,0.06522584800358487,0.0056745547155482075,0.04677053446974249,0.005767799021800509,0.013076827369164216,0.0038016172344286,0.014041982959675188,0.009376755027685316,0.0050302912816343965,0.0019726473883254704,0.002933190886639725,0.010069148009817487,0.029895100232113295,0.014855197659161247,0.011263692235605569,0.008628571194870436,0.010437375937682451,0.0009798387096774195,0.00247094115322082,0.005299246431096277,0.008458590303197414,0.012789018320240727,0.002567505920938669,0.0,0.003879681520902173,0.0058368034197288105,0.00842053382934017,0.012538341899519507,0.004650096362014585,0.0011038581301739208,0.0017848319265902281,0.008501282822160918,0.006310943915078765,0.003119532789192232,0.0,0.0023381410256410264,0.003989300088552064,0.0020970279720279733,0.003086028362918314,0.008701641178169484,0.006649761939432834,0.0015178116527000912,0.01121903649889534,7.0
548,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.0069852585710409075,0.007178813266744072,0.014273056222481924,0.007277769695126489,0.004760255071358029,0.009449306266687208,0.032238293733849566,0.04836641207592722,0.002001596376596377,0.007411396492738677,0.02514493670135523,0.011844735752091282,0.004093853973956549,0.016024247867818375,0.00047920892494929013,0.015065306523454424,0.010958654806369759,0.033434804303348026,0.030209231001107176,0.011519771445090114,0.0035592706960913476,9.17338709677422e-05,0.022271197194805244,0.0,0.017815586976303987,0.003469122285541389,0.0033219326619899625,0.015258766262746682,0.015634533541729598,0.012018098524524014,0.012066397566040228,0.006480563663612941,0.007051115877306022,0.0,0.0019155979866506184,0.00230280203450072,0.0010615782473193363,0.01859305588025512,0.0520938829500481,0.0005696703296703293,0.007274578566097006,0.004380494464655377,0.0,0.0032851149557279412,0.00248716682656889,0.021954119369476274,0.0035403572136933187,0.004351890629209943,0.0056180124927598316,0.010441854170610441,0.0016297056925860171,0.01568223310477187,0.002553058000174486,0.013079140624169913,0.0043815631275178684,0.008128433799792827,0.0068146198560484145,0.04905149397173069,0.00449237650039755,0.05047660090913683,0.0007372448979591835,0.006162770919897872,0.004023255364149623,0.02225511663984448,0.007854002097294277,0.005594846444365509,0.0017526377494611275,0.010812843503813098,0.007162690793246492,0.0209437415956144,0.014878483976808632,0.00907844110817204,0.006909094055257702,0.0025482036412968,0.0014461637283281733,0.001071729112402324,0.0102418146535824,0.004018073424046014,0.008687778945482031,0.002817495788319818,0.004754042711199625,0.0035039243468117267,0.003054321101481345,0.011229688197196408,0.03209366500912802,0.005604294966625488,0.0035681149476124102,0.004252780632926589,0.011341495082063748,0.006132185013040171,0.010173597203994595,0.001051948051948052,0.0006086956521739133,0.007395911880230191,0.003148743148743148,0.006789474307054792,0.008056238722388394,0.0063309339367685355,0.0020757385615536553,0.00592314819039762,8.0
549,subgenre-current,novela realista,novela naturalista,100,500,4,4,0.011784095642877818,0.012784039860416528,0.00928641047279076,0.0015511299608662696,0.010353871626477842,0.02360878914894849,0.016165019616504055,0.03564634716714337,0.0003274428274428274,0.006746772292047805,0.0031263426347203013,0.0060803587085780245,0.0044166356112448095,0.007051418823953052,0.0,0.017204669720091794,0.006230927622085772,0.018534709115712932,0.024279185466817156,0.011778157005586643,0.006361247287390225,0.004104569888611011,0.026959588347589887,0.00297313324156642,0.023609708161566646,0.006068300756790161,0.002523348599071429,0.009548733293898643,0.02202870297135516,0.005767193014526649,0.010196034857269337,0.005752233543242199,0.0058492858381839355,0.0009450604838709678,0.002511714319829926,0.0039475670766708605,0.0059314287493376855,0.021423983407929236,0.046138019195159065,0.0,0.007703290916264143,0.0006181318681318683,0.001262402004407153,0.008211094977400102,0.002825155849897259,0.014256785820517875,0.00536838715836989,0.006027937445808614,0.0063818481343134205,0.006931962194506022,0.003497429812705421,0.004127564236112075,0.0080453945225422,0.01531055211940806,0.004001752743191193,0.01371888035441227,0.010889366563104677,0.05346483558416031,0.002787851088231612,0.06722717665327911,0.0035929698339354057,0.009087593111749078,0.004054290635898015,0.025457107870498617,0.007835758614450983,0.008752817920685716,0.003176470559448172,0.007953522405534633,0.006850855625333512,0.019708094580420436,0.03947479687788775,0.017921666618661524,0.0035787108844384063,0.006568243652872133,0.0016065706149857616,0.0013759463776929074,0.0036715866022331797,0.007100752324186334,0.013032022368955324,0.002831406244049205,0.005491298668213992,0.0013011808297040818,0.008518292552824294,0.0055863386630214,0.01784659992903081,0.004514271898949318,0.0005969387755102041,0.010967985091331477,0.004412999944643939,0.009145280491359736,0.004573964231060706,0.004427424353072815,0.003342117685432344,0.0072890769441990326,0.0021991231662284285,0.008204158603826998,0.00944485055162964,0.0098543926350771,0.00042424242424242414,0.0059743024317950024,9.0
550,subgenre-current,novela realista,novela naturalista,100,500,5,4,0.010428846366976269,0.007009066163964347,0.03263280330128037,0.009120774451111877,0.009871856233923877,0.010488178387391307,0.020607906310400208,0.026377624388384112,0.004149641397334053,0.011518412704449513,0.01245139478986892,0.009137043261056457,0.010137105910123009,0.02050422171292549,0.0,0.014943333658706094,0.007693795906623685,0.03330477860373025,0.018483791889662957,0.01899219845200008,0.010446111314548829,0.004685587995464279,0.028548609088064968,0.002056285756669697,0.011869919637963569,0.0072789572805876425,0.002859066697440354,0.021406026183451683,0.008213331906086457,0.005088270420409888,0.008330001143649608,0.011452748849382844,0.004837217615592235,0.0013321961821961814,0.0020510696534506057,0.0021560217560217558,0.0015179924242424245,0.028343766816533163,0.07586655340662576,0.0021331055971281227,0.005635935176903255,0.001792825004609994,0.0,0.00556961770945514,0.004519009012052491,0.010162528857410235,0.0023803632474000613,0.011671591125216063,0.007529827474876864,0.006076090789028077,0.0015239375821619976,0.007890089734043749,0.012824427110573921,0.007232726178915156,0.005199629626955324,0.003238869596875159,0.014104003360974787,0.035002155093002994,0.005492384478913073,0.05077974754342355,0.0022772445100947662,0.003324154122673132,0.001643004173246109,0.01953963119207433,0.005302483501743299,0.004261978461342358,0.0025179628633610392,0.013616194774297659,0.010635202946815787,0.015717721160790697,0.037981135686350816,0.009301258529554423,0.007626491829805964,0.004804498990498873,0.0026380502681936685,0.0034094639732675995,0.00103414001555372,0.0061702126549086,0.000750829924217021,0.002436278810750582,0.0009668339617762572,0.0,0.0046730958531898785,0.0026694193414548567,0.016727185532761413,0.003966889095824664,0.0015896433414857476,0.005507230017315829,0.008764601807495203,0.00862158974892017,0.008602031212083843,0.003270743990064476,0.0050392680154550855,0.011898959502460107,0.0,0.006438106980067095,0.011822619144452387,0.011343272331673178,0.00042596348884381337,0.005733235926920742,0.0
551,subgenre-current,novela realista,novela naturalista,100,500,5,4,0.011164012789823534,0.010407931014791188,0.029145431362402233,0.019970244862818384,0.013155935979667886,0.012804617785866671,0.017323007917340733,0.011732285827692472,0.0028378251364484016,0.013103866620491495,0.004067241705660857,0.014990921059605903,0.008648621774365662,0.012203975436923736,0.0014935051126325747,0.014890615598320368,0.014125811576981732,0.019970096522892028,0.01772654485920038,0.0057084725673800475,0.0075633164268505935,0.004027390431317794,0.01244225868092154,0.003692578046408692,0.010377192467518856,0.007876408085853001,0.001011591574978999,0.010485706753019923,0.026130413804425448,0.0021633758464419148,0.009912138978775518,0.008199956712164967,0.004477184586823607,0.002701163529511271,0.003616718209390017,0.0008484848484848483,0.003885581396119461,0.022061975578216098,0.054151294835088855,0.0014489580140306854,0.003970115521708455,0.0023238138821550488,0.0017724047597539642,0.002788975868030387,0.0012342453439055873,0.012901354702264448,0.001602795401515175,0.006135843217995297,0.004776889965594704,0.0095693744191977,0.0014112903225806449,0.006790914869203025,0.003930682667859595,0.011065528660124387,0.00892824055783409,0.009404446217575748,0.008777710271357186,0.02901103712114228,0.010437453307672007,0.033818663145913,0.0017100031378877525,0.010341099610956712,0.009790100524301373,0.032546532400301004,0.006817031097221394,0.006080615670256042,0.0012077922077922073,0.022525092373542402,0.0116139445164334,0.0104238961981009,0.03510132097697339,0.016767867530446446,0.008706523660217819,0.019767433888951733,0.0019678384009878067,0.0006221198156682022,0.002315241666154445,0.01317877586861902,0.009580155943660457,0.001566964285714286,0.003700258870629653,0.005119186617237914,0.0034890790205237853,0.005999624923889752,0.03210781735538948,0.003665956193313079,0.0022281140571338122,0.005035195102352896,0.020527136320886968,0.008465392275150937,0.0017945878664945593,0.0016611481191222575,0.0020339206367145906,0.008329980366142143,0.0025032979774407943,0.006347939901011765,0.023016800833139683,0.010802125317432864,0.0003181818181818181,0.007027472112593367,1.0
