,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
375,subgenre-current,novela romántica,novela realista,60,500,7,1,0.0031404082404082392,0.016670287209837445,0.006774453396735098,0.1377196840941664,0.002772195500002557,0.001055741626794258,0.017430494100419032,0.0018874855114459567,0.02414880205257939,0.041835863513125585,0.013731886780916223,0.007802315338370238,0.004734157680415027,0.005897498431244315,0.004323435624238797,0.0040408663459302495,0.003159367275915092,0.00991977931078785,0.0022661472577232087,0.03940369633485831,0.007428702444318689,0.01521007105299305,0.01807208936556522,0.03699073285641826,0.0059909664341036796,0.005095793648216418,0.002762351085677657,0.0021161218172910047,0.009295088686796505,0.02196813590718476,0.008845719701356017,0.005532761796463597,0.07073321470061365,0.034087351965995154,0.0047479880414245355,0.00530858551971721,0.005803717626028198,0.020909463026111103,0.006779538909488239,0.032836037679515206,0.046245738138940264,0.010129043240090663,0.005275878963913623,0.005876991906622924,0.014338224988194185,0.006503724677150593,0.010818892693430629,0.00222399386479395,0.012144688512055263,0.002588080927161387,0.0007448156682027646,0.045238816938846765,0.01137531744052458,0.006859238777812805,0.0088866336019795,0.10349452611170798,0.010938930451714648,0.0099025356605321,0.004464736592389193,0.012720192952744592,5.0
376,subgenre-current,novela romántica,novela realista,60,500,7,1,0.00034011194919233593,0.009483660332610014,0.007901864187810302,0.10612206002504934,0.002085501768274877,0.007224024939148383,0.015123786637656532,0.0008803245436105477,0.016705763584946975,0.05070737346453765,0.009395740513599902,0.004268674486887615,0.0023748681721655275,0.001443468793833373,0.009514413471663569,0.002173935987940565,0.0011739130434782607,0.009806914511440404,0.0027910647121173445,0.06903195664406979,0.00477978565060605,0.0162793814303378,0.009670261126761509,0.057303297301942176,0.003806354208150804,0.006518524827256646,0.002648700286200286,0.003326429859932088,0.008728417016345464,0.01971329983877444,0.00697308271253934,0.0015285073263845972,0.04514429035789714,0.03519911466178741,0.007139994195417824,0.001976424900953204,0.002822116596404521,0.02739424277168975,0.005795232648987193,0.036502189441830986,0.048406629985666035,0.007112136028349538,0.012723937381359513,0.006190355647358315,0.015513838919415662,0.01938136983802877,0.017069066577611064,0.006405474011421862,0.011761917444990607,0.0012106550995439882,0.002802908368086939,0.03603406264821788,0.0043761276029155366,0.010482925753443128,0.008213676801827791,0.1218645663576126,0.0090077054487479,0.0060105516911462716,0.009491752215224244,0.014141273248799827,6.0
377,subgenre-current,novela romántica,novela realista,60,500,7,1,0.0020196494534713465,0.015666131526678728,0.003984469357222512,0.10202483248459893,0.00223136049583418,0.006667160306685543,0.013204377354520649,0.0026202010625950537,0.014349379352694694,0.02285464277599098,0.021642691417752824,0.00908648574386118,0.006748183267006381,0.0071259397791505205,0.012586902652813444,0.003490271833489373,0.0014170807453416148,0.006263049725686312,0.001200708833269317,0.05629392100442972,0.007889564846356393,0.014676557894717512,0.003926517424569521,0.03870633762461258,0.00720498478522522,0.010571193711993715,0.002638936030009977,0.0027163856467158245,0.005778608919096886,0.016087034158317148,0.012401674012908516,0.005113414490971789,0.07566493007526229,0.051553427857291084,0.004230313301715217,0.0012266312316715536,0.004050172979341622,0.027396566105890655,0.010913165833614078,0.042511683308976936,0.050662516230295565,0.006574596609479531,0.010410391284497477,0.006038386070122832,0.015401814440091472,0.007835146500997698,0.025277753729076684,0.00731543306779097,0.009377462502081121,0.0018773795142963483,0.004998944145345578,0.038410786839351264,0.0065691551599341156,0.012661378377592871,0.00708323065935158,0.09531704798204177,0.005857535342232607,0.012492421751644731,0.004285606013985139,0.014817474367438669,7.0
378,subgenre-current,novela romántica,novela realista,60,500,7,1,0.004058793826659565,0.02443021237385493,0.004647752355687608,0.11024262065584367,0.0006237006237006237,0.0036954062647611033,0.016435240644300374,0.00010279720279720328,0.01457326803317328,0.02077125769987332,0.010603050391414235,0.006591206492797627,0.005590116383691115,0.011423071408395909,0.006360548920769424,0.00662075613860089,0.0015128785473613065,0.01239472814769043,0.005480101647096275,0.08477537251765355,0.00641167204809005,0.015189366199345487,0.008294306542722113,0.03191871629944675,0.0038688198055334077,0.006404689079674818,0.003493576472513037,0.001470338219381273,0.011261680264877429,0.018398950123070097,0.014253196990815157,0.007195377266051917,0.0509279467513584,0.03935510483998678,0.003887764359484318,0.00048214285714285715,0.004971025172717821,0.02435387881724674,0.00791233168651299,0.029269806286524824,0.05933694841519944,0.003864310165248074,0.016456085189208953,0.0030784093803056024,0.010680287691017516,0.009061975600766187,0.021262832591136056,0.0028101374033415788,0.01272214556213842,0.0010582087463807894,0.0017453617810760675,0.04364101053582901,0.004023092571479667,0.008083658388619934,0.005686966903403154,0.12224294662899785,0.010262055852168444,0.0044794550696510465,0.003159180445543242,0.01609136071987028,8.0
379,subgenre-current,novela romántica,novela realista,60,500,7,1,0.004680479754872272,0.014396173073836156,0.005437819954639012,0.12197445763301268,0.0006106544665012411,0.009145716825287071,0.014540233693039847,0.0012244155844155845,0.017823242084120713,0.035412024993733984,0.009890279624001323,0.004089920735946082,0.006649687693598955,0.011397956668979928,0.006201557704249325,0.007129530029412975,0.0017183781735505869,0.0051203586099482,0.005732712360947488,0.06811214239651038,0.008382563412915166,0.013051738661613004,0.007522973969684874,0.03895055565153835,0.007729097827464349,0.0049878256843151995,0.007189541755473336,0.006493227129407098,0.006875059165821968,0.021841350795769054,0.011211900698712194,0.009467644983688515,0.05711376605196,0.04772544594709751,0.008222661100216574,0.002104922762672932,0.0031943882473443076,0.022878720261280128,0.012276729041715315,0.024745372175189045,0.036900771551642286,0.0069222338705618395,0.01035742558363974,0.005220601041470607,0.010003658251266137,0.0037564700190431187,0.018933750038226383,0.008958811371779183,0.011356581736558626,0.004407933848055263,0.0014655314657661686,0.03726530150471639,0.0074865303001602716,0.013277956388437541,0.0015943502062453672,0.1106276063521932,0.009096252697506768,0.009011352611061871,0.0030777784533307672,0.017025875323855726,9.0
380,subgenre-current,novela romántica,novela realista,60,500,8,1,0.0032561308428822205,0.012219071475728935,0.0028817480351456012,0.11837938409290792,0.002952187032470681,0.013386791392271016,0.019360503044927625,0.006013033957030005,0.011692493575626428,0.017894163160344922,0.01972542349720179,0.003380350641497275,0.002315202208245918,0.010599960756127572,0.002800979621505696,0.004445597253071686,0.005528022483164262,0.013358483448068762,0.008093799807782397,0.042582024489794486,0.009803060903416564,0.015816117976572636,0.00787942488719043,0.02522693627408501,0.010347268354684408,0.00946344940264575,0.005520916966185632,0.004321917681856593,0.0027357298433015624,0.018906732259110617,0.007879159763308117,0.0013204723555600747,0.07529991061436173,0.023105711484763404,0.006185900333923113,0.0009340280049728458,0.008936298302286018,0.016886903503915338,0.008678401479021934,0.02748409958038945,0.06269609813451005,0.004818205922985147,0.005486471851146178,0.013732781628443604,0.011489942615720743,0.004124787035294284,0.0272469436721469,0.0022654161455389933,0.011304697858052768,0.0019800922976326205,0.005517567547716877,0.033076159072420966,0.0033267279595404604,0.0033965208490747576,0.013907670955991531,0.12740273343301384,0.016533924437737758,0.00549709500482411,0.004533052931541042,0.03406531985932107,0.0
381,subgenre-current,novela romántica,novela realista,60,500,8,1,0.006881411177996166,0.014950505949914018,0.00495568429493887,0.11468103748313875,0.006735205202628782,0.0030764196729927483,0.015540625130758687,0.0037718447501064907,0.004190949327000114,0.030293520384725787,0.015762658777199637,0.006044562183162472,0.004749010497714304,0.006067986639213932,0.003741619754852049,0.003128136983983759,0.005650414465721378,0.016497825385552733,0.0070666996862829455,0.047606213252658035,0.005962077949066371,0.00919700551705218,0.006441218611586676,0.03555636913172689,0.0095029253783344,0.004869739914449614,0.006914773770385467,0.0026073029760302125,0.005916374858879604,0.019047288617940392,0.008624190752170472,0.004880998111985085,0.07000615205772033,0.03614342434283868,0.004853897554398094,0.0025240196311624888,0.00662517620350369,0.02509095571854111,0.007523086681008109,0.0298850037285781,0.07760222134361261,0.0027411774096611826,0.011607501460064808,0.004625326966496784,0.0127453751498251,0.006172244239011232,0.022641414142350026,0.007171309876268881,0.012557562659454404,0.0009224785941855836,0.0020989858906525576,0.025300274897308003,0.004043955854678014,0.0037789397107273453,0.007474940780924763,0.14255251869905405,0.008713598828256208,0.003853668166772083,0.00367378299474708,0.01615840982804969,1.0
382,subgenre-current,novela romántica,novela realista,60,500,8,1,0.005359826008882149,0.013160016380812722,0.005233965805204282,0.13673110366095442,0.0063659258056773605,0.002806889550259107,0.016639049316195226,0.001693218667190907,0.0048663531806960965,0.03276339350144752,0.012256215935589992,0.008192638853587272,0.007803174868216851,0.0070408553599657815,0.008766257118679028,0.0010756136987808537,0.001321394064169602,0.009368160893226968,0.008926034841373746,0.034206442373529385,0.0024542176147439297,0.008119915091389884,0.014782665474999538,0.05466503297408811,0.010027674448828001,0.0074722486986717315,0.007005012916046213,0.0019837791528685435,0.00590003875605005,0.01796156139441497,0.006958056139282104,0.0037661273667595695,0.053704871531304856,0.024380780752891438,0.006121135020440446,0.0003181818181818181,0.009099408982979331,0.0070721998896013565,0.007836588532855664,0.02030511913486342,0.03523882992128135,0.018246194884338058,0.01809808009768525,0.003794093404292239,0.01247035692379068,0.010840470276705228,0.016027768942398636,0.0039031689686509327,0.0048850762091146175,0.0011840770791075048,0.00486155225118883,0.027717471040517732,0.0025421178512656088,0.006828490925834891,0.0072367274238781905,0.17416709391865098,0.015711332059640332,0.007710093709547366,0.007908665517392808,0.02611719301901857,2.0
383,subgenre-current,novela romántica,novela realista,60,500,8,1,0.009684675084828296,0.003628610350702707,0.004894661348118465,0.1353994687697385,0.0071769671581746785,0.012655415703103549,0.013196653648393031,0.005629989566417267,0.010261963167507087,0.019497498477401745,0.018899812677813124,0.0036197547678597647,0.002662457715383404,0.005172997029943954,0.005155146138358113,0.0018154040404040398,0.0006350806451612903,0.008344497327437311,0.0052692728820584005,0.047772704333036174,0.0037120204493109295,0.010476961068222334,0.0075063260787740825,0.03362616539883112,0.011709183761639794,0.009611009158931134,0.006521340062840815,0.0040190070049507965,0.007680227655746818,0.01438442107086974,0.01262179178865898,0.004358277818746601,0.05396708966103374,0.029546965818187006,0.004953105124939716,0.0005142857142857142,0.003039838798434369,0.01532800063855521,0.005860840503254135,0.04315903162732946,0.04536671439783158,0.00970565897065845,0.008691601700470898,0.006460266548170968,0.011466839522239827,0.0050279384162304685,0.020915279269024582,0.006820985109011734,0.005648747260657485,0.0031981335508615353,0.0031316050323431173,0.04845304093925788,0.0062773704875892546,0.005861639878725357,0.01182883119978178,0.1571549133239138,0.008068566170365834,0.008807630635307201,0.009394733031674755,0.01375058452050016,3.0
384,subgenre-current,novela romántica,novela realista,60,500,8,1,0.006451472377957528,0.01184894803831854,0.003952402042361283,0.13912938146437828,0.0065715886399189145,0.0076328488357001855,0.01818557324021568,0.004532040367218978,0.0074949496875140065,0.0292180616377165,0.010105578815088638,0.00462311200018122,0.0,0.005320980790639562,0.0035027489801009843,0.006987044862415657,0.005640018368344987,0.007757445466004002,0.00344444702295238,0.039605113811809534,0.005942632528428408,0.004965076573348054,0.005150448357261462,0.037733297913287916,0.009247419615359784,0.003455692539716705,0.011191472603144095,0.0022991261688212546,0.01064805428833155,0.01586101752448927,0.013984575890732286,0.0026369377990430637,0.059148468051999165,0.018660748890837443,0.007353808390394327,0.001369742111720722,0.002479222644270692,0.014873382993211203,0.007853018529082073,0.040810177288849635,0.05979115097820247,0.0036555283552260867,0.008219765362357323,0.0146367575008022,0.004219751840072917,0.0123973004864143,0.03235646098042101,0.005181264630442065,0.005408967970333924,0.0030051423072894844,0.0025039931845423835,0.03456249982291787,0.006267427458111894,0.005542761623422294,0.006643602646929821,0.15857714142038307,0.013899972323440205,0.009396442832754063,0.003479978247281991,0.012586012877488673,4.0
385,subgenre-current,novela romántica,novela realista,60,500,8,1,0.002021209070284228,0.01418119786773435,0.006972112710300905,0.10999799536831237,0.002660883618265045,0.01247510047474925,0.025268439025830567,0.002732395577321123,0.008278854785483009,0.030243414318842813,0.016654471574861253,0.006556539882303274,0.002520661157024793,0.006516151937971575,0.003208667805710818,0.003972440339681311,0.0010814157922532162,0.011805981481461898,0.007601421694352458,0.03722628717712095,0.006656293440160249,0.018431691267659776,0.006295832002081468,0.03335089141329401,0.0027125088817278515,0.0056340153512074356,0.010215433910049762,0.0016782395841219366,0.00921578326479064,0.015196248790563973,0.013079553495778728,0.003486600865941261,0.0600015954212572,0.02166303599411798,0.007686200884206257,0.0020371327660661824,0.0067250610307598244,0.0192643967932062,0.009795126964228159,0.04171021221912999,0.07486492544968043,0.004413068588912945,0.008529260260861683,0.01077637224686923,0.003249017000431218,0.0043703788193839785,0.033641637442459016,0.007668145715329591,0.012862694886971084,0.0005892857142857145,0.00168264069210027,0.02939071396327769,0.008939165468467809,0.009391370725479044,0.0017990583121457711,0.1363147470234254,0.007901066563041374,0.007925362555384959,0.004170486632755499,0.0247091059385233,5.0
386,subgenre-current,novela romántica,novela realista,60,500,8,1,0.003459685368863896,0.005512987631686976,0.006127173994257565,0.10914954559771282,0.004297438812654977,0.011410417792846309,0.028254926044680787,0.00042596348884381326,0.0069578784677031096,0.017935186400125182,0.02075572820318613,0.005971776750086384,0.0075487045697912435,0.003426086712173712,0.006700202795789281,0.0023917162403175505,0.002322753365213786,0.019821991407685428,0.0070962806572301175,0.0408613192609555,0.010282927734178384,0.014552139297037688,0.009771419347860688,0.03511598270856811,0.0065717444661916894,0.002355251099706745,0.007114325501427089,0.003596097893435571,0.009776954678219785,0.008084429432617942,0.011097649881419308,0.0033257285990983955,0.06642341495187996,0.025643273159412783,0.0039778533231409115,0.004154599751029841,0.004094697814109578,0.011223693345703806,0.0103366638230602,0.02806793317330797,0.07015393623834587,0.006976483478859734,0.006233216083682796,0.008000571061992787,0.0033238567279621845,0.006087220374166891,0.031203182106544162,0.003695198372132703,0.008810292169088645,0.0011895998524801767,0.006383054406723742,0.050444959999038017,0.007196303375762107,0.007537588994862873,0.008225493604440696,0.1498454211180036,0.009291590976423902,0.004316874160858675,0.008691386022397551,0.0163992273330217,6.0
387,subgenre-current,novela romántica,novela realista,60,500,8,1,0.001717409947783233,0.005702125059076535,0.011827139213356413,0.14230064361450218,0.002651832183505892,0.008849276816905404,0.014623690592678968,0.001678047933249546,0.011825368512727254,0.028352197789590007,0.015608825617698668,0.007912191013744244,0.003573390857841941,0.002411906934266773,0.004328315188177692,0.005275534472745145,0.0008293380047943943,0.006809662105556222,0.002859679132453922,0.02830095997607525,0.007246041021018727,0.012031978153091998,0.0066353574172538605,0.038735923101662365,0.003145801911426912,0.006530253955160944,0.008851966040132962,0.001732323232323232,0.007768908752096754,0.015369261392410537,0.009342980205331551,0.003011157518601151,0.04896537747175925,0.03060225158804176,0.0073394233079859235,0.0048886745995193786,0.0030791556378791433,0.006533283331697965,0.004711627282311746,0.05253652450720512,0.04534774152252104,0.0036020922673035537,0.010630731091675718,0.010206524900433226,0.003942246023338186,0.004208492812204636,0.05362265422282951,0.012354888066569468,0.01955335427107221,0.003355404547364289,0.0024570292150937322,0.023462295643815825,0.006064082094749249,0.009157757220066334,0.01015395139647643,0.15412441884696534,0.010546133631349592,0.003024890992977793,0.009246266007988729,0.01844323983156427,7.0
388,subgenre-current,novela romántica,novela realista,60,500,8,1,0.002101469061257715,0.014443404078339725,0.008640389411083685,0.10935468792741783,0.004216205691739211,0.015539138053213344,0.008548787395559681,0.001066609801488833,0.007099208175243296,0.03739281004661588,0.02207774641078645,0.008992572110614955,0.003447277591974141,0.011269181503153309,0.004534739981406032,0.00611044229629867,0.0022457170550985567,0.007319087690295745,0.007075659226721133,0.0308606706890438,0.005978834068610502,0.007842656240464114,0.010698569273407156,0.0366638486898124,0.003293123788093141,0.0018218590987767694,0.01078623727407532,0.0037060331693506703,0.005170322588387028,0.00773116063257556,0.009398334979918951,0.0060625000909432965,0.04580953133592204,0.028719434267834708,0.004485943021609013,0.0015792462146148782,0.005278615429588124,0.011530289110957215,0.005193588874035378,0.025867836968600857,0.061991947556908136,0.006904922545860618,0.001614126807563959,0.009966291055881637,0.005796230858884547,0.005501526138823086,0.03385766514902982,0.007341218715943117,0.00777068761260551,0.0024514103400395787,0.005398874623042641,0.029843615158698707,0.01243186656847492,0.005636716092792732,0.01719300376992353,0.17935989452874762,0.009861579646742114,0.0018807847192291907,0.008784821088686187,0.036459047707193284,8.0
389,subgenre-current,novela romántica,novela realista,60,500,8,1,0.004613317906991197,0.006517967568375935,0.012750289895572824,0.12119678264675557,0.006256594623660277,0.008617571554333564,0.014331651226328524,0.001811912613323904,0.017175281959735774,0.017438788356595313,0.018849338864108927,0.006332726601741124,0.0034623694418079447,0.003105737726400981,0.013541265854589887,0.003561709310026563,0.0015766812697065242,0.0018949839515895344,0.009908555727096155,0.05911829728972361,0.003484945893615248,0.02077156985608332,0.012609323068968612,0.02564893666435071,0.0015943218317621627,0.002910201755627764,0.009469947697130776,0.004120288099738887,0.009230907471271022,0.012369698772640228,0.008134990712396943,0.004900905969646974,0.05540929541717,0.030071208684299106,0.00642735740121481,0.0005997983870967743,0.0032131111820643023,0.021139358543873464,0.01027456848921466,0.02464784214810712,0.0489626365188673,0.004387256862423079,0.017775151935325428,0.003617868168839828,0.009658744098519478,0.007616154648493758,0.024731767402644225,0.0058415288679602535,0.008313589388162592,0.0014020843287147636,0.002690697457434153,0.032843435631468514,0.006366429303748385,0.009963031701271843,0.007287110537882756,0.1503314782247918,0.008526130895906942,0.005677461932161593,0.011832698973746631,0.033084340686899714,9.0
390,subgenre-current,novela romántica,novela realista,60,500,9,1,0.0034548424602045802,0.0083302159521277,0.009157176243132632,0.10073307629336382,0.004564210755212453,0.012022301164501346,0.023471763511099933,0.0006547619047619047,0.019573075617304328,0.027624978150726932,0.00681904785667112,0.011836859082406358,0.002796901786339355,0.004757748474036005,0.013377464248593773,0.009819660835000587,0.004570840839358328,0.011962008108389358,0.008529594620327376,0.046327327420133436,0.01545414391682544,0.016084595712329397,0.009336682516784486,0.0454004447256107,0.002236104363014588,0.004213100314656181,0.004968736700859552,0.0046799972369215796,0.003479142782751941,0.013949429331638502,0.010408060119804378,0.0046847294542053455,0.09001257958101701,0.017186200034898045,0.006260451157867161,0.0027527466061573465,0.00875208412915994,0.014315050746239328,0.007964256462002446,0.024179924793920102,0.07315604077713267,0.009369465188404742,0.006485971897558349,0.009868374309484151,0.017695833783791,0.010178922214451904,0.024521280801520932,0.005177387822699434,0.004859169678934764,0.0027306016213800217,0.0072301914693256785,0.03854749453773559,0.007671209648280895,0.003910118661545764,0.009838136629030594,0.09584128510934058,0.018646402660359843,0.009221030196868124,0.0038349520606118046,0.004513814921188145,0.0
391,subgenre-current,novela romántica,novela realista,60,500,9,1,0.00474896351739717,0.01297658701862755,0.01340411950297992,0.09132516342665753,0.001803705935264148,0.011631233719931772,0.011495148810796671,0.001502079002079002,0.0049523991929935705,0.021522895822901362,0.009315502342373444,0.009361496494017959,0.009174488576421893,0.011650899694717623,0.006296601160941171,0.010170216106365076,0.004661396607322947,0.01439497378557574,0.009683527088688216,0.05392498329814422,0.01075780666915187,0.01919053938222852,0.00509883358556461,0.043296078458214066,0.0048982080293939745,0.0071243552395199375,0.0032943698376446074,0.004670596716308785,0.006644359973311729,0.0066776616018116965,0.01181932758928328,0.007394715327262178,0.0640344736723384,0.02472659345752499,0.012550163464148542,0.004087893956247682,0.0053322029570331215,0.013555447254869377,0.0054610714110677715,0.013706870297085418,0.10830007969698636,0.006824021448989711,0.00515070629387426,0.0031912841341856352,0.021903973684259368,0.00585068718000509,0.027735926574085645,0.0065105695193776935,0.005238682570050443,0.009591644244967184,0.005672124922968561,0.037401816733602884,0.006405255506197186,0.007117371397903531,0.002215243771705286,0.11276744854404655,0.015264535668533578,0.013302631163098058,0.005018283248399477,0.0062197637125559965,1.0
392,subgenre-current,novela romántica,novela realista,60,500,9,1,0.0006771846287975322,0.01041757567564603,0.0064524408544132895,0.11149090816013292,0.003210441201570233,0.006316640464118966,0.017909642066056778,0.005106180506698906,0.0027931646060449307,0.025420305728192302,0.01584143417528719,0.008207011199102032,0.002193160640847613,0.004672526103178678,0.00837017575364765,0.0060621492019717355,0.001853940769856329,0.011319805906102492,0.008563303948640811,0.04664091104306773,0.007453722151738587,0.008281908635525472,0.007716224972569125,0.0651128782230698,0.006287244768320571,0.006153062783574641,0.006180837415596579,0.0059327174528503186,0.006442476377666978,0.015466607085477946,0.011258995520598558,0.0046405440015192785,0.06589078483538713,0.014911914358455982,0.012377678585362316,0.0030221342100989115,0.005387012258522438,0.012025109740441398,0.011885197514739786,0.018509452889989148,0.0617698912179016,0.008873783127271965,0.007851121235996607,0.014687373617118868,0.02506852974217646,0.006314375124942099,0.01975543707596933,0.0043722516469631096,0.006614886388435222,0.00284333793885518,0.0041042526536344505,0.03924893228253224,0.00897146309785209,0.008204563186289156,0.001676403458281801,0.1436229693132897,0.014644472287372303,0.00842053510519737,0.0010979968867914538,0.013402018198249913,2.0
393,subgenre-current,novela romántica,novela realista,60,500,9,1,0.0008751681811489889,0.008767254375431117,0.0059022123303084095,0.0945651943435268,0.00031947261663286,0.012677870788299956,0.012770304285181746,0.0018600587090211145,0.004898442340411715,0.025893106496478517,0.009229866208049813,0.012821518470252476,0.004933375643664055,0.003241993165782757,0.015418242107180182,0.007874184727017581,0.002543301131384748,0.01596848858417687,0.0037707102700763953,0.06243127803890705,0.013111550772480862,0.011379105897183836,0.008165366654888859,0.06489231689601377,0.005824706818851486,0.009926699506789918,0.006248856220872176,0.004806809226572025,0.014954891521430924,0.009720494638871216,0.013778575772651165,0.004275108708865511,0.08925960846188946,0.013108298888515009,0.010509397134427006,0.003577236746951027,0.007666321237237067,0.0068480354214191476,0.011244784432873784,0.020437712002085176,0.052491284357580034,0.003472247535232658,0.007090382073761349,0.00749350025355709,0.025287379167894874,0.006054672272911049,0.020168996508121668,0.0028540195073843565,0.009306117970775414,0.0011724565756823814,0.0035478024394225397,0.03698760241590282,0.008424892433334717,0.008030150360469373,0.012687330938141351,0.1251780148517329,0.015145557848474097,0.00716676853524088,0.00415835829797966,0.006784545882598207,3.0
394,subgenre-current,novela romántica,novela realista,60,500,9,1,0.0037955983625935787,0.025433634027234708,0.00958393393258346,0.10289068289299877,0.005230992387839082,0.013470811994953431,0.025129289867557643,0.0019040365497855372,0.010254033475813362,0.03376028176981344,0.00995722262031667,0.006928723396843116,0.001636170997002043,0.0041406958848760785,0.010472847145468828,0.002125641709523288,0.0012524094763763634,0.008766858249284989,0.0009129009204614043,0.04216699645493238,0.010651567599004843,0.010220593119745122,0.007630309947278964,0.07122095230989434,0.0035229560285034507,0.005770738298168587,0.004968434050364835,0.00392735318989506,0.008928655172226883,0.022836846980931403,0.014522859155223344,0.001265890522875817,0.04960921541342932,0.01029852815869872,0.01325160498847408,0.0019749734766660925,0.0024634746296637784,0.009379796255074091,0.0077624774009595315,0.018241780201328398,0.07197462326182004,0.005730803012674531,0.0027475783951443197,0.00973559889880504,0.025987623157396632,0.003708237842147831,0.021081234500208424,0.003136333026491566,0.0022751742535142773,0.005489075435011356,0.00324168009296995,0.04726949582043879,0.005513353486938029,0.0022994429631680987,0.0025063766393689678,0.15070270003069056,0.015388913638265913,0.010882686015059644,0.0007046388936806396,0.011361661621540668,4.0
395,subgenre-current,novela romántica,novela realista,60,500,9,1,0.0025790346256141577,0.018541538221266682,0.01678372138132827,0.08167133105014587,0.00653819582798437,0.01051806627464155,0.02163725846036519,0.002371056576445709,0.007539068399652195,0.024229157676984032,0.005797552595272835,0.0054295620187000725,0.010121912174879365,0.007381198259409508,0.013100054361774895,0.0073281788432727904,0.0005555555555555557,0.01358094223841284,0.004370515553611308,0.047094124995979786,0.01945143096143957,0.00972289293062733,0.004636085372801638,0.05105719271647529,0.005641101519579353,0.004282905546099991,0.00777972296420428,0.008466027267616381,0.008412157982043967,0.00692317240068539,0.009224503201357748,0.0018737265634412113,0.07272995056951015,0.013106517965086852,0.013780281212154044,0.000846774193548387,0.002054129960043939,0.01883750375563303,0.007172800840255784,0.02845501094403223,0.08684575279824283,0.005160569000062726,0.007120253013065511,0.005957574999154588,0.02046737151104835,0.004696959085212374,0.029547933705169425,0.006217588344480727,0.003745971848966189,0.0033685810399201204,0.0020080798427400863,0.04096294270158884,0.014570232783791718,0.010943212552962184,0.008647130806966587,0.12043656745161906,0.008766222681979616,0.010987570449428859,0.0020945363368828174,0.005833035088783835,5.0
396,subgenre-current,novela romántica,novela realista,60,500,9,1,0.004048261671630183,0.013392379918505806,0.011187244923782456,0.1130141582606772,0.006742618244532027,0.009204820322905587,0.028846259315109375,0.0007441453070256317,0.0054280613745765404,0.032253010810684456,0.010463913707260332,0.008262705198477254,0.004518644762551819,0.005309468328416015,0.012176788324062134,0.007602423363649537,0.00234716414443117,0.010918773658920982,0.013605722668358548,0.04756861448587856,0.006847336668394005,0.01889870870047931,0.006203442847016743,0.04869438052916655,0.003265333716089764,0.004790566165408557,0.003007296333279555,0.0064216515196632105,0.009140405875612436,0.0069370632358673745,0.00807404978535355,0.005985882952929692,0.0693728244113744,0.023119747872676,0.0057088736858994,0.0030556829172420567,0.00235658351232098,0.01620001721037453,0.015404836206349212,0.029953677573699107,0.07659383036442252,0.005942181131684754,0.008944439892427549,0.00480607543656009,0.016461283576898925,0.006369812642249257,0.014123466487675672,0.0029847917779795914,0.00785752507240538,0.0068572007059686,0.002369372137569761,0.04172952394659716,0.01398630425821812,0.009643662616666309,0.0015382583984003858,0.11259928122398367,0.009495150673660779,0.006331166587475681,0.0033809417927803623,0.0069121907657432955,6.0
397,subgenre-current,novela romántica,novela realista,60,500,9,1,0.00112073055028463,0.022975204184653104,0.009131662992362163,0.08069739026870104,0.0025998376623376637,0.00865700722601466,0.028371260083904164,0.003053547657408864,0.0032565848037667,0.025707195001866426,0.01075566326632492,0.006860758211819848,0.010106031135337284,0.00496213832380149,0.006599581643998281,0.0078025323510495315,0.00444507492486423,0.011473730496765177,0.004583345751228732,0.04721797197006265,0.0023174981810176877,0.012976061588935337,0.0011265664160401,0.05971626338252641,0.003413919829352827,0.004752882796216129,0.00805906727024965,0.008921209936123251,0.008853489379507763,0.007780614243590652,0.009113038698449023,0.006419976804632343,0.061447755143141186,0.01982105040579247,0.005612727726909034,0.0021002616894753995,0.005178634831373289,0.010344136217275807,0.007752265620193423,0.03239517588144058,0.08174154377884978,0.008744700950290625,0.007451101033195479,0.004629839184626899,0.024055964637733063,0.0038472340114526758,0.02706105326462738,0.0068143136450112924,0.005595071902637856,0.003366665751286075,0.0037297533976227227,0.04044608165692181,0.009636149727494624,0.00916554354092665,0.003376269129352622,0.1562375310623593,0.009984343493558813,0.005039158552412554,0.005075624787845884,0.005522211943000097,7.0
