,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
270,0,0.0011715888977050781,0.004444122314453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
271,1,0.0013890266418457031,0.00667119026184082,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
272,2,0.0011873245239257812,0.0043566226959228516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
273,3,0.0012156963348388672,0.004726886749267578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
274,4,0.001810312271118164,0.005274534225463867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
275,5,0.0012848377227783203,0.004446506500244141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
276,6,0.001199960708618164,0.004400730133056641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
277,7,0.0012454986572265625,0.004418611526489258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
278,8,0.0011730194091796875,0.004474163055419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
279,9,0.0011851787567138672,0.0046350955963134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,7
280,0,0.001226186752319336,0.004736185073852539,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
281,1,0.0011739730834960938,0.004399538040161133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
282,2,0.0011806488037109375,0.004387617111206055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
283,3,0.0011837482452392578,0.004337787628173828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
284,4,0.0011792182922363281,0.004441976547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
285,5,0.0011777877807617188,0.004385471343994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
286,6,0.0012280941009521484,0.004341840744018555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
287,7,0.0011572837829589844,0.004403829574584961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
288,8,0.0011935234069824219,0.004400968551635742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
289,9,0.0011844635009765625,0.0046465396881103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,8
290,0,0.0012707710266113281,0.00533294677734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
291,1,0.0012233257293701172,0.0046465396881103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
292,2,0.0012602806091308594,0.0048863887786865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
293,3,0.0011947154998779297,0.005732297897338867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
294,4,0.001615285873413086,0.004982709884643555,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
295,5,0.0012195110321044922,0.004439592361450195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
296,6,0.00118255615234375,0.004403114318847656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
297,7,0.001178741455078125,0.004345417022705078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
298,8,0.0014598369598388672,0.004824161529541016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
299,9,0.0011801719665527344,0.00467228889465332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,tfidf,9
300,0,0.0010404586791992188,0.004918336868286133,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
301,1,0.001178741455078125,0.0051081180572509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
302,2,0.0011699199676513672,0.0050661563873291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
303,3,0.0010709762573242188,0.004298210144042969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
304,4,0.001102447509765625,0.004750967025756836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
305,5,0.0010745525360107422,0.004293680191040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
306,6,0.00106048583984375,0.004209995269775391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
307,7,0.0010631084442138672,0.004358530044555664,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
308,8,0.0018596649169921875,0.0064847469329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
309,9,0.0019314289093017578,0.005425691604614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,0
310,0,0.0010454654693603516,0.004413127899169922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
311,1,0.001070261001586914,0.0058934688568115234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
312,2,0.0012040138244628906,0.005465984344482422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
313,3,0.0011129379272460938,0.004290103912353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
314,4,0.0011286735534667969,0.0043487548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
315,5,0.0011472702026367188,0.0044460296630859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
316,6,0.0011019706726074219,0.004267215728759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
317,7,0.001088857650756836,0.004537343978881836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
318,8,0.0010685920715332031,0.004249095916748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
319,9,0.0010592937469482422,0.00470280647277832,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,1
320,0,0.0010929107666015625,0.0043582916259765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
321,1,0.0011138916015625,0.004286766052246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
322,2,0.0011785030364990234,0.004232883453369141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
323,3,0.0010685920715332031,0.004297494888305664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
324,4,0.0010733604431152344,0.004609107971191406,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
325,5,0.001096963882446289,0.00616002082824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
326,6,0.0012462139129638672,0.006465435028076172,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
327,7,0.0013844966888427734,0.00687408447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
328,8,0.0011093616485595703,0.006501674652099609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
329,9,0.0012047290802001953,0.004473447799682617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,2
330,0,0.001129150390625,0.0042724609375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
331,1,0.0011224746704101562,0.004284858703613281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
332,2,0.0010678768157958984,0.0043332576751708984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
333,3,0.0010731220245361328,0.00426030158996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
334,4,0.0011093616485595703,0.004253387451171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
335,5,0.0010728836059570312,0.004248619079589844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
336,6,0.0010776519775390625,0.004456043243408203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
337,7,0.0011425018310546875,0.004424571990966797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
338,8,0.0011172294616699219,0.004223823547363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
339,9,0.0010578632354736328,0.004529237747192383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,3
340,0,0.0010998249053955078,0.004283905029296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
341,1,0.0010731220245361328,0.004252195358276367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
342,2,0.0010619163513183594,0.00424647331237793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
343,3,0.0015447139739990234,0.006828784942626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
344,4,0.0016567707061767578,0.004586219787597656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
345,5,0.0012946128845214844,0.006630659103393555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
346,6,0.002033710479736328,0.007869243621826172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
347,7,0.0015192031860351562,0.008167743682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
348,8,0.0020895004272460938,0.007279157638549805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
349,9,0.001199483871459961,0.004736185073852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,4
350,0,0.0010886192321777344,0.004492759704589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
351,1,0.001190185546875,0.004496335983276367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
352,2,0.001129150390625,0.004821300506591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
353,3,0.0016491413116455078,0.004536867141723633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
354,4,0.0010955333709716797,0.005151510238647461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
355,5,0.0011174678802490234,0.004523754119873047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
356,6,0.0011577606201171875,0.004719734191894531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
357,7,0.0011951923370361328,0.004824399948120117,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
358,8,0.0019614696502685547,0.004508018493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
359,9,0.0011959075927734375,0.005697011947631836,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,5
360,0,0.0010483264923095703,0.004303693771362305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
361,1,0.0010800361633300781,0.004451751708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
362,2,0.0010759830474853516,0.004317760467529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
363,3,0.0010933876037597656,0.0043828487396240234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
364,4,0.0011372566223144531,0.004323005676269531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
365,5,0.0010988712310791016,0.004971504211425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
366,6,0.0010790824890136719,0.004503726959228516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
367,7,0.0011162757873535156,0.004272937774658203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
368,8,0.001087188720703125,0.00484156608581543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
369,9,0.0020515918731689453,0.006506443023681641,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,6
370,0,0.0011229515075683594,0.00427699089050293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
371,1,0.0011012554168701172,0.0042552947998046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
372,2,0.0010750293731689453,0.004210710525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
373,3,0.0010743141174316406,0.00424504280090332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
374,4,0.0010869503021240234,0.004300594329833984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
375,5,0.0010876655578613281,0.004312276840209961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
376,6,0.0012586116790771484,0.004340171813964844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
377,7,0.0010695457458496094,0.00426936149597168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
378,8,0.001104116439819336,0.004289865493774414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
379,9,0.0010905265808105469,0.004615306854248047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,7
380,0,0.0010857582092285156,0.004296302795410156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
381,1,0.0011110305786132812,0.004236936569213867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
382,2,0.001066446304321289,0.0042574405670166016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
383,3,0.0010788440704345703,0.004287242889404297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
384,4,0.0010776519775390625,0.004283905029296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
385,5,0.0011136531829833984,0.004254579544067383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
386,6,0.0010633468627929688,0.004238605499267578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
387,7,0.0010731220245361328,0.00423884391784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
388,8,0.0010733604431152344,0.004245758056640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
389,9,0.0010848045349121094,0.0044879913330078125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,8
390,0,0.0011050701141357422,0.004500389099121094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
391,1,0.0015294551849365234,0.00429844856262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
392,2,0.0010800361633300781,0.00437474250793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
393,3,0.001680612564086914,0.004945039749145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
394,4,0.0017206668853759766,0.004899740219116211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
395,5,0.0011942386627197266,0.004785299301147461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
396,6,0.002156496047973633,0.009582757949829102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
397,7,0.0027244091033935547,0.006428956985473633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
398,8,0.0011830329895019531,0.004536151885986328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
399,9,0.00130462646484375,0.004571199417114258,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars_affix-punct,tfidf,9
400,0,0.0017719268798828125,0.006369590759277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
401,1,0.0018963813781738281,0.0062427520751953125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
402,2,0.0016012191772460938,0.005609273910522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
403,3,0.001605987548828125,0.005036354064941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
404,4,0.0012650489807128906,0.004633426666259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,tfidf,0
