,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,0,0.05698570776288797,0.007986660076219943,0.009839373694022206,0.032036544204773296,0.003140370511782241,0.002696440979079419,0.009008861491358105,0.020222585726891697,0.008187837308237878,0.007830918706341916,0.007348548259013523,0.01061980201796856,0.0020938652965606162,0.006887579950484435,0.004646582106903847,0.02718019674231072,0.006713868013103654,0.004284185868553341,0.000588331222433499,0.007833012334547645,0.004618220758302242,0.0018445678692360075,0.01171554044765885,0.009137941880103927,0.002219317852006181,0.011928307930924023,0.0052730205436060185,0.0016695277024032231,0.0102324493580105,0.0028434897593946767,0.006000347432505121,0.005731243322949668,0.01145622309466498,0.08407085753249781,0.003828948280627841,0.0031103887876914238,0.025912248019216752,0.010460078280636229,0.0034970512222050943,0.004557812189673653,0.0020416919693841047,0.004747803156462888,0.0019905909230533573,0.005956929177664057,0.018975188056709752,0.0063418226872122545,0.004629340879337324,0.002567986848429507,0.006630612934824464,0.005049346806221283,0.009719035990183363,0.003307283539887181,0.005697332461145367,0.010432845404827348,0.0220302130310208,0.0018907624987153809,0.009100510128997985,0.004511019675251411,0.009779081152531595,0.00162821826141674,0.005385501599817916,0.003572843241693221,0.008728416665338287,0.009060758984197977,0.00769910546326808,0.01186658719383662,0.0061237214254279745,0.014199388736662225,0.0016760816274386636,0.0010251545402107014,0.01843505962297615,0.005690578709666667,0.002907994702455575,0.01226658435886924,0.0009552026361738248,0.008444684941341098,0.006456269483769683,0.00617827111387416,0.10629399812179606,0.0016458988438628527,0.013483236765794332,0.003332305303747036,0.0008978889338731623,0.003020235873217471,0.002801141786175978,0.0038933359392590273,0.013353125941580422,0.04539059355720984,0.03536108220470964,0.04658848156069113,0.0
11,subgenre-current,novela romántica,other,90,500,1,0,0.050088243446487234,0.006527724324883311,0.0067832410287089855,0.04020623700328302,0.0011603766504281374,0.0061971361041519655,0.008911251999535939,0.02060024771078006,0.004964480408210283,0.0033307525679497816,0.009266511498050672,0.00961642040786022,0.005376001866348082,0.01066254718777454,0.0036147357043190774,0.01848396213081304,0.010900970876049843,0.002916640566005235,0.0026587542736229933,0.001247610058628435,0.0059373689819499,0.0013465015023308821,0.005263972545277193,0.010157752088495585,0.0013743788777330665,0.029653030156358142,0.0037723835625352578,0.0006497811403436621,0.014534112203911513,0.001476502293908642,0.005162128278853632,0.003908802507140118,0.009775981089764216,0.0990319361834332,0.0038364003681582172,0.005992803864589289,0.024781573322216637,0.015133853857276634,0.0008657899459982457,0.005426972108270052,0.003752116661615979,0.0009360456120080963,0.0013723481326598627,0.005324754318357739,0.011103553154588951,0.005319442846318151,0.003002353381335912,0.002658197725340223,0.0061201976288322605,0.007838087533393589,0.0057620022327056035,0.003388141607190124,0.007278015866594306,0.007725657549673461,0.016959038031632203,0.00784545629323717,0.00968253974536938,0.0042978805422620656,0.006853850948662991,0.002096512096819568,0.005689311753774486,0.006293164858873386,0.005315330647959918,0.010700932510946068,0.011403353136600404,0.00897261623428512,0.0039835066292027614,0.010306765354204215,0.002054074510945086,0.0019248985958880218,0.019501966614540768,0.007228531427526007,0.001997607795669036,0.01884492643039136,0.0034115831901666217,0.009710353397538184,0.00551759122150246,0.006501675236376689,0.0946885010355648,0.001789372480657248,0.0157815314052132,0.002695413584545519,0.0009433446318311194,0.004983751213417822,0.003117041664083788,0.005613836415998649,0.007153085785610879,0.04530510965421481,0.05851635251196334,0.029142407469475412,1.0
12,subgenre-current,novela romántica,other,90,500,1,0,0.0586491182005022,0.008002423351785144,0.010695641655022584,0.02270411103095844,0.0021681234027375114,0.0046414046484030925,0.0054471642110416885,0.014610303105280591,0.0041007628083496155,0.009616634106117284,0.008656251782743566,0.014972027834652747,0.006351756693177632,0.008972247871290124,0.002508889143974089,0.030044542413806156,0.009945887694438296,0.003772613500297032,0.003813619592878964,0.005113871742364821,0.005950138622669371,0.0015683779465732145,0.0067820864217453475,0.014745993247096852,0.0017271760471556784,0.01632867699540156,0.002374746108621152,0.0025881343482946568,0.008371066923516916,0.002354673735122608,0.0033097999890214337,0.00949467158951783,0.009632326614459934,0.07981580063849314,0.0068181311017344115,0.008420397893483133,0.0213752821311587,0.010738022494450859,0.0012153145333017215,0.0036359804174164604,0.00364093882699624,0.005766147909584129,0.0013608579642705025,0.0066955277041527385,0.0063772570589665295,0.007998733904812984,0.0058168401816525205,0.0007274259823199139,0.006481151798593532,0.0050362660203870716,0.006276310692065925,0.0028015669299415874,0.008550797315015804,0.007434074873217956,0.0147895613095882,0.0053221170326391105,0.010323122693388,0.002438504340223596,0.008867774092863476,0.0034785309646715424,0.005220451986571755,0.006306397417863046,0.004999545655208104,0.009361360085318654,0.015244690342440574,0.01529034637770294,0.008795961109320669,0.009881627623858228,0.0019837316258889946,0.0030500124536981953,0.011578958652610985,0.006616498364225796,0.003234261742196071,0.013804606710128623,0.007024978930812554,0.0068786344714064866,0.004630222037064546,0.005601830775601596,0.11358259745806346,0.0016914531593698974,0.02500817939353241,0.0009079538939557973,0.0009935450513074687,0.006045618224390632,0.0030940337599485185,0.007182694719973845,0.010116562755075545,0.04616325968066995,0.0374421498083698,0.03605013554901696,2.0
13,subgenre-current,novela romántica,other,90,500,1,0,0.0502962700385568,0.00650511712693064,0.010260026192579385,0.04059724702449733,0.0031301229206715953,0.007948372470144271,0.010119006278052544,0.01939915771949828,0.005089581966150589,0.007165611247449207,0.010587453006196151,0.01739163212450158,0.00341839101253665,0.00869062216152948,0.004113864884312184,0.024003487269913536,0.003632682291162603,0.002990147168351116,0.0038532307323417775,0.006113938761091367,0.0032238491649821985,0.002862060797834135,0.008856581073057517,0.007710521946547498,0.0017589408205493102,0.01504582759197413,0.0011993990270938756,0.0011806800614262295,0.01816141997873927,0.002566743483369122,0.006060972358580372,0.0039107731487086775,0.00959944508281808,0.06908215946739522,0.006200611322296697,0.0032679746786051077,0.023502145698071037,0.01151652581768312,0.0022550832704311442,0.004793170633370829,0.003862626789812039,0.0035235421597046533,0.0016797876683209954,0.005691046440638362,0.005125008321049351,0.008494980404858285,0.004251045086153703,0.002003750150090952,0.003767131201147631,0.007817441502153367,0.00713505137127732,0.0012484447994574439,0.007629586929061756,0.008651336239757472,0.019544864326264826,0.0015081376113813155,0.01109973563316508,0.004229654739407051,0.00754271325159419,0.0024446542169959326,0.003273544553618204,0.004283959724952667,0.005317719384263025,0.007194061467617261,0.012822506516782742,0.01373663615965442,0.005743170584039461,0.008998748188987193,0.0019987642113742736,0.0022756956799389982,0.010034431137512224,0.0032448465028330773,0.0014519523793871626,0.012351611524605913,0.006764714420134075,0.007883301547239001,0.006560280096650181,0.005926950338223515,0.11820742639473135,0.002663010195006089,0.018579714387071605,0.0037723939844183842,0.0020800335600352766,0.006158269216457558,0.0007155750109089147,0.009023359065593544,0.006983892829201218,0.04534200922705644,0.04658066845205329,0.054719366597360375,3.0
14,subgenre-current,novela romántica,other,90,500,1,0,0.03678920941089007,0.0042802083488247935,0.008538361066975891,0.037918866330857434,0.002102755272771443,0.001987352942105976,0.006814507041889802,0.0158001112297362,0.003253517754130798,0.0067356943115059785,0.008785813836243864,0.014241966410914126,0.005536810991633718,0.01351222924821755,0.004887335707796757,0.029710116966299962,0.007411371568840733,0.0013379659601894095,0.0036692339427768367,0.004624515621547296,0.006569638310724129,0.0015409989471481126,0.008773040219622677,0.007629064145455586,0.0010668470426847666,0.01320721310025595,0.0021245382678441336,8.324746737943882e-05,0.01614401482019184,0.002390483647050621,0.00432035814792225,0.008062219161797474,0.011752402106204277,0.08900717108147209,0.0039904023441104785,0.00695729446570133,0.031293403183167555,0.014708552672273185,0.0011631833222120831,0.0063775596763967395,0.008982298373173074,0.006545429761512629,0.0024658351851180858,0.007103199753908342,0.0076825553534392455,0.00885390698979345,0.006896084724599849,0.002057822882743525,0.003095697885753875,0.00424500545858818,0.006229589183287474,0.0026592782353355017,0.00710209321038079,0.007835303915610953,0.011586148469948937,0.0035540734456298564,0.009628483904849574,0.0054584779887445955,0.006977324456098427,0.0017685770258993258,0.006112990578070561,0.006851175039393397,0.004491883152015911,0.008255271336821291,0.009242989843142766,0.016371666564004766,0.009979831237732491,0.009211381440079124,0.0010351712550325657,0.0022131930025001785,0.022951973960303188,0.001980986125002895,0.002741514539918888,0.017382882557169868,0.0053085961016745105,0.007956776824631093,0.006714598154245015,0.0068637238057068116,0.11479455115377447,0.0018512786739522085,0.016199890295302728,0.002373492740263423,0.0030128314998075483,0.0063159294039262905,0.002209330266190459,0.006701422437552492,0.00818028670764325,0.0445209429278986,0.044255830195819364,0.028090845882244832,4.0
15,subgenre-current,novela romántica,other,90,500,1,0,0.04445234514882571,0.008575084955829938,0.013701400387850952,0.04075556693332991,0.0015214101448876682,0.006308032128412447,0.007128975813848483,0.016858645954111268,0.004172321416205552,0.009211638616987941,0.003997254209821608,0.01196022605381868,0.0039735693988457174,0.005573257073065615,0.0037956269476405523,0.03145117213087702,0.007187476254573194,0.0020832730380588305,0.002371232693016035,0.003301963453752821,0.003487848681762369,0.001650987090770969,0.007534608024162056,0.008990498499899897,0.0032030545898469147,0.017230346979172168,0.0011083858649048924,0.0015836581231919663,0.014418015614388791,0.0015710385010898734,0.00447421897235605,0.01123185129485882,0.007864949844113716,0.08778999883734817,0.00582466335881606,0.0041724183683459395,0.0216792486947798,0.018700717847587957,0.0020578779851899267,0.0029886394897202843,0.006928218993195171,0.005041487834200772,0.0010361962604239694,0.008094448697576223,0.006677276936967329,0.008232628178796011,0.004553584474856001,0.0055328619233782775,0.0033718107701218173,0.004516843418140903,0.004507178326699095,0.0013880754556692392,0.004059165604360307,0.008510368692707887,0.011733291292903021,0.0035123652017050987,0.011200067533025163,0.00343192094961557,0.009174848825287614,0.0015553732240573244,0.005288607097484114,0.009979520001334063,0.003970743809526211,0.007490516795836188,0.008650156418937491,0.014465534319803524,0.006966841188591546,0.007024305520927994,0.0010333283664486703,0.00449297810556927,0.014091631056732074,0.0038663015706402576,0.0023484156601350017,0.011641999537231936,0.005248443140236767,0.01282665705060918,0.0024496354454934077,0.005325423761677269,0.11514681603535365,0.0034893679902541076,0.02049401058323405,0.0013246845639387193,0.002055524051319886,0.003903855453817183,0.002438175756457825,0.003367090425236449,0.0062845393532678,0.05331690483118405,0.053897460632429936,0.038119019466538194,5.0
16,subgenre-current,novela romántica,other,90,500,1,0,0.04326334356434747,0.005609948650355218,0.011058330837947305,0.03986679067336448,0.0011548815119688581,0.003975513226409073,0.0038735463518459095,0.01856665872887145,0.0046991469377360325,0.008559407820431762,0.00699115341860051,0.02038316175905277,0.006918236286302937,0.007753843861229706,0.007847335166229277,0.024808527850736298,0.006078254867950972,0.002778679738658432,0.004625079530109558,0.0045236818482183045,0.007072147250378882,0.0028471652187703014,0.011777204833984388,0.007483250359876406,0.0017275384446902582,0.016276607932939908,0.0007163999992649122,0.001966958166416131,0.009660420188854558,0.0025738124173731963,0.0018938225435185844,0.006136514051168728,0.011990537434989007,0.08145151682630686,0.007222216599418652,0.0036026660186040454,0.022914408275567427,0.01965813298082932,0.0014516910829429712,0.007123135604484199,0.0030700302986214397,0.005058676407797329,0.0010095090749386118,0.009472586511150391,0.007430149011288439,0.008544297312139609,0.004527845099507916,0.002027634502454654,0.004993587786139227,0.0030742913789163647,0.0027156077579580684,0.002676668424436336,0.003707925073699428,0.007976290146923897,0.007952261651308808,0.00417199936901746,0.007685007502430814,0.003798578118429672,0.009125824012589566,0.0018356321874129567,0.00568834353441076,0.004135498397125921,0.0032978079610547647,0.015773968178589722,0.013980380565261012,0.015476036162730569,0.005017035754219654,0.010381387520468155,0.0027631525866494483,0.005327590759389631,0.02110843125966384,0.005019812662832489,0.0029595430032735826,0.006881678762754579,0.006073758132527613,0.008133719499352527,0.00561872788830628,0.0030698056012782287,0.1158158053856896,0.0015854231025321539,0.012631509245075287,0.004223692124892345,0.003438185654415475,0.00784992485745457,0.0017389502261615124,0.010283612218995248,0.0032862883487848587,0.046638823537698,0.046864813743501835,0.04520022283700432,6.0
17,subgenre-current,novela romántica,other,90,500,1,0,0.04453997024231381,0.006444028898501455,0.01085894559871901,0.045635241726784376,0.0017401177765013756,0.00443343815878233,0.012757540114009041,0.018442877189060708,0.0031134756528828733,0.011377037835681869,0.004820198198730589,0.015547518672787973,0.005410912327292309,0.011912131854001204,0.0067480842858366275,0.017600721225476804,0.0068007503668695455,0.005489039978904539,0.005613638293123529,0.004501164579787946,0.005940037216114018,0.0065924340944194726,0.008205246231283636,0.009044619871720757,0.002419704447811582,0.013878354348446526,0.0008927856829742547,0.00324957050955853,0.014011830084002535,0.003323424030857263,0.004039042569281575,0.011009194125892309,0.014259551471527855,0.08847993644419674,0.005663210052491543,0.002604342109425077,0.034354031862040835,0.021419048516999085,0.004912657285339387,0.0016714205645128215,0.001091060631710535,0.0024699803365339197,0.0015427443787672185,0.008904577128392903,0.013968489772914086,0.008327355037969823,0.0035759050959796187,0.003523783094276629,0.0034250927116757164,0.00880208252279514,0.0061291885142291,0.0015014923061128903,0.005468987926293012,0.011322963719692724,0.011840221572879357,0.0016653466369507802,0.006977900606578369,0.003549984019580889,0.0049638374913340885,0.0015154750802141438,0.0019948716211911715,0.003723475628809032,0.004538386235831275,0.009619981250950907,0.011317406136721452,0.0073844525903055324,0.004670047811129075,0.009930010427812427,0.0013442651316970533,0.0049681188670718385,0.012244784246547992,0.003581992909234784,0.0045348106358246276,0.009908130549498871,0.00549839556857432,0.007597437056605327,0.003919202215697471,0.007362512473192862,0.09884415862739256,0.002539543656130366,0.014514376044625145,0.006443322778436357,0.0007380056449304394,0.006666488260995299,0.003303975152779659,0.008463678208995611,0.007690072635639072,0.04838550435031737,0.04276638297659545,0.03518246722664201,7.0
18,subgenre-current,novela romántica,other,90,500,1,0,0.05047791500219869,0.006184092202742788,0.007729304694486031,0.04157995967923523,0.001891721037018616,0.0041041227150970215,0.009963208776716704,0.016522309967849615,0.004792317597890782,0.011523948259498677,0.010619728869395537,0.013046520120610588,0.0034705269686254275,0.008966961637361081,0.004104220416238093,0.024063764082837988,0.00913067414250549,0.0055483782117956406,0.003773055206964878,0.003916673316784871,0.006088004709707284,0.0019790923846553406,0.00724462761442621,0.012213809171663113,0.001595604763268895,0.014415115327820131,0.0022683508196747228,0.0054899639053948785,0.012576423169331448,0.0022004848061484067,0.0040854734236664934,0.005306753517482099,0.011579016017513386,0.07374247201269454,0.004226021508850342,0.004802280378365846,0.038875730606512095,0.0185011794723489,0.002720148957290832,0.0033630392173250524,0.004421149463203824,0.005589171842396851,0.0002493098367346136,0.007528583297261433,0.010221419824333784,0.0051886873047236,0.002537791345178445,0.005228222833432872,0.00332491517287541,0.00648850695412503,0.004686079299258072,0.0029746559807128327,0.005313909502416361,0.009676674283797178,0.005625249627442964,0.0005194519651041392,0.0035266622267077453,0.007108211924697675,0.00607102272835773,0.00393631713213351,0.004315136783592286,0.002972243340911805,0.004945362041053174,0.007058443983792634,0.01631599897509649,0.010381185663898795,0.003507263243229917,0.005910389231806822,0.0016010400971593894,0.006516786334839957,0.01696827922158893,0.004638812505096769,0.0009831131513622165,0.01795981473809771,0.004024844859841334,0.009887919420283341,0.0014566981201712384,0.007892461973390434,0.10535092653227472,0.0014836047056737967,0.018354711748974642,0.005346803903996773,0.0013719313784998285,0.006957924164040692,0.0014642223014200665,0.009025991486076329,0.007511643339302452,0.044201674229548585,0.052327313208057474,0.04436847208203353,8.0
19,subgenre-current,novela romántica,other,90,500,1,0,0.049380219827623965,0.006928104659127596,0.010053245910126678,0.041467782151158386,0.0017037070842961454,0.00947304061855728,0.011501096287188987,0.014232305188941325,0.004253805728450575,0.011290338652894256,0.012618259626558749,0.014558168140225097,0.006978648109560085,0.008246488159610718,0.004963315249584791,0.02295160745773561,0.010425896473525952,0.0033861233338418287,0.002979342956415028,0.0033692375263868236,0.0044282832973874565,0.003327467608180653,0.004707999689632185,0.0078008109695962315,0.0011744889610124376,0.011317584611085929,0.002293328302338895,0.002965190057215995,0.010065212094957232,0.001187099421868057,0.0035129693403514357,0.006771243256092129,0.011673650711486565,0.07277528562443134,0.005179563092116673,0.0061121317378281925,0.02267802196781189,0.010527756608400038,0.002065142289703031,0.004310077091985352,0.006063696085267261,0.002652327496145531,0.001193312318773495,0.006156266154706614,0.00871367204451605,0.00536269042383816,0.004156684487608283,0.004760026765233241,0.0026127305474975843,0.007017546740070644,0.005766079725870886,0.0036520026688597273,0.00807124082126134,0.014682523323947696,0.01049471440774327,0.0005084633108826658,0.008851219486483096,0.005097792764157046,0.014747823053626203,0.0008546439053960293,0.004745968117234526,0.00531400439115521,0.004626947907594101,0.006997292711766163,0.010926408154022802,0.013845304453787843,0.0065267619484856996,0.015325634486370709,0.0009194754098413156,0.005222466335627451,0.016310913132140892,0.004295369969256761,0.00168368226587299,0.010967101392886236,0.004082594431844169,0.00641960562613495,0.001695947276842993,0.004488835051515221,0.11024919526406396,0.0034881208288223588,0.02737916233175118,0.0028853580517287122,0.002020760040674637,0.006577882820750736,0.003469151977497328,0.007538984425737808,0.01162774943713852,0.03855483284577458,0.061266422052534075,0.03349857045396973,9.0
20,subgenre-current,novela romántica,other,90,500,2,0,0.05810439163525539,0.003011421490550145,0.011911443110349598,0.04039994831046,0.0006430390620775231,0.010614627328117722,0.007546441889863987,0.016503819850185588,0.006613336401460109,0.009749863402943844,0.00863895021270339,0.015776675108356168,0.007135757465214491,0.011809107582042852,0.00231492365726503,0.02459645869103466,0.004830226038850305,0.00516547585235521,0.003308015416452955,0.004327042093802345,0.00454612366550461,0.006936047663834507,0.011181244560515708,0.008711811310869049,0.0021831165493567312,0.013848373314581084,0.003380679948816387,0.002251829014070868,0.008652891630560985,0.005516257757737722,0.00732576242613346,0.005521528174464364,0.014801871466285891,0.08298553148906025,0.007783652182099445,0.007895086912423088,0.009237421898261737,0.0045314717476470975,0.0013674730533532432,0.005292082138858478,0.00572966171376335,0.0051633811053147785,0.002780772775795566,0.01192270294434291,0.006267486318674832,0.005987432398260692,0.005974342356498799,0.001982610746499804,0.004901693766708963,0.0033756263305950067,0.005273687305134622,0.001063960810752949,0.002423586783891302,0.012571136224757608,0.01878113094309207,0.0012444497987449026,0.006668131069064216,0.005426275356653528,0.009303808528507908,0.0023479829408383666,0.004861681580713223,0.0028592310915797827,0.0043933547009516755,0.008747915347492488,0.012014197472006858,0.00845516167953089,0.006999551350422365,0.003447531393624559,0.0014577772041570408,0.0024071294450487613,0.018536858666563218,0.002263313182626761,0.0036969347034389376,0.01330262606271262,0.001861552730046622,0.005846128653813097,0.002642120343279357,0.0074627248493371766,0.09463916837406544,0.0007474436562759066,0.027720757769797356,0.003722059981188557,0.0013273066238378268,0.007027799697361359,0.0024553248596826146,0.010960682034561341,0.012947935685743572,0.038743672957604565,0.05099316014374634,0.05131781603712154,0.0
21,subgenre-current,novela romántica,other,90,500,2,0,0.06713486732345714,0.003456921003821491,0.010717560554680296,0.036992891882225765,0.0009261443728049324,0.006626366883645336,0.0031099635573321144,0.014222713097235109,0.003999740322250255,0.0050681665663275186,0.004335417137120113,0.0047150250190569655,0.001567230442412045,0.008417181152147575,0.003191302144051916,0.019167881645524482,0.008698567138356506,0.00455802423460938,0.0030825077833723817,0.0038139670207678633,0.006534263904280124,0.004070697819501232,0.008175691274175645,0.014200249439200662,0.0008837245763185578,0.028644420601320244,0.004201308246919608,0.0017609561549637766,0.01195208261138882,0.0020417151696620786,0.007366292324775894,0.007037109655698316,0.013630822482206126,0.09478567823463872,0.002480035076603884,0.012781374874646765,0.0076978433167794345,0.015054593241423646,0.0009154439508332877,0.004240964985358411,0.004413177179355863,0.003023171589436145,0.0010380983032383991,0.009112505182661426,0.005299228069510113,0.009798589602910529,0.002608753482066406,0.0038507282097297742,0.006024247412288091,0.0032472234797792142,0.006532378459967012,0.001281200250690341,0.004149615834030379,0.003851906135264704,0.008032262505381367,0.003054688714150582,0.010231909331960824,0.0055775312442727714,0.004836050259077603,0.0024832762683653464,0.003180130313831961,0.003683815060046882,0.003958894409980312,0.005098713882056714,0.013677776223977657,0.008113595614003719,0.0020556070388154865,0.0063933221657533285,0.00130340081219004,0.009228431037291792,0.015017913552420025,0.004225999122091874,0.0024743888748091467,0.02074855625778213,0.0042546984008739646,0.007726737225446297,0.003971709597871938,0.009214837751667936,0.09374517677662474,0.0029040426372598065,0.0318069347106693,0.0037002352177783393,0.001261597749544191,0.006019544946110537,0.002976033696616625,0.009438440396126532,0.013314827073242216,0.050433793187021216,0.057633086018668074,0.04173351151339603,1.0
22,subgenre-current,novela romántica,other,90,500,2,0,0.03910854548955136,0.008622869988608091,0.010524276576545135,0.03865797921993845,0.001836977779744886,0.007856785585796227,0.00577277360468761,0.010995000666860434,0.004469696447730332,0.010470125773043706,0.012266523171754841,0.011350152756210069,0.007240046991318745,0.017269945674315147,0.0021749075148337297,0.019684740454848783,0.007651938691065938,0.005959425008035375,0.004768405649841626,0.004549998320882275,0.006996975595475313,0.002952767585923016,0.005000848705577638,0.012058489570020306,0.0017649311350852628,0.01960923816292976,0.0022654678811368767,0.0020516133041398885,0.0083183204984163,0.0010373413296628868,0.0021145393290297326,0.006986628178967636,0.015485643654626853,0.08522013652021107,0.006498920744866534,0.010225418989937148,0.020843070920686012,0.005656689410852479,0.0015250302275291144,0.007918775424972761,0.001786193868647796,0.0013577326118549755,0.0009694993011722332,0.008398484672048321,0.0051843535881346105,0.00827741583412128,0.003947497250958693,0.0042281074638612645,0.0039089862212704895,0.0014999931083390856,0.006296583767786983,0.0014833078575020235,0.002360795698004576,0.010369980090089279,0.015072383385305343,0.001901862924223352,0.009551403256620477,0.004364778691706017,0.006426916229654025,0.000994238900963433,0.003815887681423501,0.0027063672701909147,0.0016916694816330876,0.0086099313484876,0.015627333236546425,0.005000763112313967,0.004446983576704477,0.00816184774825092,0.0017604557555859273,0.005731342801577196,0.01659442885882245,0.0012150620474680668,0.0015904063671399828,0.017861658895815657,0.0029588973524455595,0.009377067172257095,0.0027760566338518584,0.010540478890417492,0.09407289107614904,0.006323743536894695,0.0355254658063432,0.0020228733195400976,0.00182274344332834,0.006657684393372527,0.003697305887801845,0.007613871925356159,0.009873820658671402,0.04453275893615535,0.06456395099060222,0.048683774536929285,2.0
