,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
417,subgenre-current,novela romántica,novela naturalista,100,2500,1,4,0.003963216577831929,0.001986218516463048,0.014781328894402718,0.0043570199682756595,0.007087836029173581,0.009127711715010062,0.003591686958967622,0.003164248392825952,0.0010740375695732836,0.005186633743162312,0.04723975002221552,0.0011905659952046056,0.004485426006635621,0.0015460531450401766,0.0042462118039297385,0.00619430804133136,0.015191741690262613,0.005111076979895925,0.0038489404032232867,0.0,0.007955182166894744,0.010093923575495892,0.017519501671119844,0.008562143653742636,0.007730649799457592,0.0048095722384161954,0.0037686280066027453,0.0006794246641247862,0.010847298782786402,0.004461081469739793,0.009104666855096468,0.0075127868684747535,7.988165680473407e-05,0.0024330247691861945,0.0019343695208538128,0.004279984077393581,0.00045362903225806486,0.008128222489572902,0.0028967727660463025,0.0010904456765700784,0.004647481369687248,0.008952173009286291,0.0651442208101315,0.006730859551913337,0.005607964682135432,0.007961468790521762,0.00567606818974381,0.010807141065862471,0.0036720900923170726,0.003742267154944461,0.006624393946304546,0.008585353726246112,0.1445439031058911,0.0028611359502044675,0.002383640259358436,0.03729366077374024,0.002617320929494274,0.02772705919575781,0.0027393107142618923,0.02835316549872845,0.0032706954119537807,0.002320252678932736,0.004767557377733651,0.005933440044107796,0.005709974970959998,0.002973137781245545,0.0004791154791154788,0.004492367490695908,0.028718548157059542,0.0,0.015370874085442668,0.0033474160969020053,0.004507716856431598,0.005850628343626186,0.0009334135876363533,0.00683518363647025,0.0037026133685370884,0.006936169760514056,0.005644347716233507,0.002309153685905845,0.0032002503560542746,0.004910303665390564,0.007403020102373106,0.0020839148413775246,0.005665387392534557,0.0029975504975894864,0.0078527792714877,0.052914892398928416,0.03827743937807825,0.0040553368635367504,0.017071205244233445,0.0026688248998302114,0.0035134582603311157,0.0016804676647349118,0.0018912560987713644,0.0013127295413880775,0.017748459530662317,0.006616750167563317,0.05345422410010965,0.006193262184927552,7.0
418,subgenre-current,novela romántica,novela naturalista,100,2500,1,4,0.004349498140694425,0.0028275733652753736,0.007991069333080187,0.015121190906165234,0.006016797922120936,0.005076147598551645,0.00611806437938967,0.006895456661435477,0.0020934359299570678,0.0164123479793977,0.04801337658203306,0.0031479112964461604,0.0052099811766582104,0.002333193075109788,0.0009845154845154846,0.0046850922882236455,0.01932389730618933,0.002446617165846494,0.0015126234623333732,0.003049687237904598,0.0007908477070573724,0.01320011330671015,0.013699596087435284,0.006287368612252649,0.004036853569253793,0.0021311620744670547,0.0048121835777015344,0.002171875609351195,0.015172404459534172,0.0029572210490328953,0.00887060038677715,0.0024105046723411146,0.0009450865085260948,0.005032233149273927,0.006211413803383376,0.003721419320384801,0.0014431117662824984,0.0011658641707424488,0.0054021732398387545,0.003800032413756592,0.008611097216032669,0.008310157147801022,0.059267844635772324,0.009321985424031062,0.0053606551518650255,0.00240775058483574,0.004457399455568658,0.013062974050034391,0.005501303191666239,0.005353429538997343,0.0017131162315944925,0.009191366779020304,0.14957053969658635,0.00531140735874102,0.003043218566317229,0.029552749515249437,0.0013641840882694545,0.01819986848070156,0.005293456440910521,0.015011391979276666,0.0017000334043016973,0.0007254620379620378,0.0016404113517001922,0.010474346454515986,0.005326248367886663,0.004869520859483674,0.0009046730627207984,0.0027208251127252524,0.03233026751828059,0.001117651465212441,0.01106584061241658,0.004156515472590987,0.003884079558402771,0.005236530485672083,0.0027373776329816983,0.004140517529793404,0.005835942344106611,0.004471848083324086,0.004594302013240151,0.003834983348159279,0.004970629913997867,0.003036518780563812,0.010397679164543752,0.0052415901152702655,0.0038046685556554077,0.008745332696018477,0.003678899531957268,0.060523707474923014,0.034618975734218974,0.008951359931929637,0.03252245159091362,0.004573173150905793,0.0023666207654095554,0.001648412853513499,0.0020722983851660325,0.0025183674260120304,0.003816643237350663,0.010128829330619324,0.05281791220630961,0.004022114130542222,8.0
419,subgenre-current,novela romántica,novela naturalista,100,2500,1,4,0.007101847499470401,0.004211498705072756,0.007701434831379992,0.002495486656200942,0.005613667888091365,0.004173932807040007,0.0008279124149659861,0.0013650227836221336,0.005143120261956409,0.010690806966351043,0.03587816630014468,0.0031845201169650216,0.0031781807970808324,0.0008730500408418527,0.0016657752666550095,0.004642338300908032,0.019329024556756724,0.0026234187757943413,0.00360667055957064,0.00288943472319998,0.0027485356576265672,0.01254543201687003,0.02000101254678221,0.004544014291595698,0.004454209445089789,0.003441063004579901,0.00828190201844593,0.0012248062999339747,0.007685121759403153,0.003458008643387388,0.014728335055667672,0.005750365656646039,0.0033558788756657357,0.0028289673243548463,0.0052351875381483675,0.0017540309623468966,0.0013541309722119835,0.0074494995566930155,0.006614391358095685,0.003519929650490221,0.005254350370424963,0.0145633379763759,0.06504736037841401,0.010877738465578385,0.011170400092604005,0.006282614815453355,0.0016612850126413179,0.012259500061536277,0.0029628731121999173,0.006264407899085578,0.0024360564950795,0.0175934412238456,0.1572787983352968,0.004109179395509652,0.00023283631912762842,0.037035631713356436,0.001299380925979391,0.03433879923878772,0.004078685955265417,0.018849215387626614,0.0011186316155828346,0.002958013987996712,0.00955980531773598,0.007209179379678625,0.006845338141568076,0.0034675830796646982,0.002229805319577104,0.0015089473332664885,0.01981287315083061,0.0014253380352936026,0.01657565251594876,0.001993492150600917,0.0036893929841500172,0.007843508891004417,0.0028477967667362197,0.003568251101089681,0.004040502689982246,0.003997862405826408,0.00401087017752695,0.0030362023561891142,0.0075847612022113325,0.006566127752678217,0.005659930207878246,0.005660121575260742,0.004902602737653425,0.0028522842151279693,0.007484377091529476,0.041277656524507884,0.04776406919824699,0.005443645303005724,0.010250416651536462,0.001235962208523184,0.0032692214990452263,0.003398352553319963,0.0017474180213374975,0.004542843445748963,0.009327776096987548,0.008587429473538376,0.04580619374861805,0.007133737032703564,9.0
420,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.008790611050888757,0.0,0.014498907063606375,0.0065293468249395924,0.007602019018539337,0.010360951618964272,0.002980918671557805,0.007167962490431239,0.009017169651623302,0.014285103336259854,0.04349220879724024,0.001764589014589014,0.0035960352292505908,0.006154335047373983,0.001209669335918613,0.005362301989879686,0.009124709604382898,0.005872142761452122,0.000649342211842212,0.0036291245826579523,0.0019515883947616246,0.0066480239527632,0.01597571630854589,0.004146458366470604,0.003276928621129384,0.005876943366923047,0.0025113985156406684,0.00033047735618115047,0.02361432696526865,0.008093938514310573,0.020382737439246908,0.0026512997232329524,0.0015113383605231427,0.005783570681558998,0.005401808046942857,0.003556248287065504,0.0004261363636363636,0.0020454610136484627,0.010480485085239506,0.0025663361633087244,0.0060736315782581405,0.008054554871681536,0.06989130189119118,0.004703024010868958,0.006570310024463197,0.0060672338336589405,0.0062294967932888185,0.0040178306995445326,0.0,0.007888481177760075,0.002553299042910546,0.009315397426234488,0.1503494179849797,0.005064510155520583,0.003845919041002467,0.020560702269828642,0.002754668111205835,0.041615774465273814,0.003475180064686093,0.007124952428516655,0.0006957055901415664,0.0013738685762695374,0.00211921877880623,0.006425800282163729,0.00459002749861799,0.005927410395301848,0.003026926489659409,0.0036533008902026954,0.016633910528911867,0.0012495308745308744,0.013460280916769415,0.002834827867781872,0.002045787545787546,0.012679752721825506,0.0015947786031819645,0.005009324975268057,0.004492564770489581,0.0034557060601662693,0.008703756264255692,0.0014273081756952725,0.0059892524938492545,0.0025676066757138113,0.00797039790471468,0.004308596723759035,0.003668033846524308,0.0036501557745436102,0.008593406742206405,0.04600131215379896,0.044688944516386615,0.006196842484840143,0.030237603148090725,0.0016927878201961686,0.004073653407168215,0.0003296703296703296,0.0034859055320189914,0.0048346248482119955,0.01239277383680398,0.009827857825502072,0.04120377087563693,0.0014126595558664105,0.0
421,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.004660117758850821,0.0015250494793846404,0.011183254416338191,0.0058517274270791725,0.002172133889551802,0.014888106328000122,0.005952388891836119,0.0047068329935930795,0.009225529109724032,0.02611317217012474,0.07523925170347273,0.004429488881198717,0.0031163716016935,0.0011346870899135706,0.0024441300402835552,0.002995135010828313,0.009596227933942436,0.0014169955895451318,0.0017013325960750186,0.0012664056818806099,0.0018152576786987968,0.009420088121359116,0.006065615947391415,0.005054834857303472,0.00452614998242176,0.0016470743564629138,0.000887259082381034,0.002847774867145441,0.01852158409421235,0.005426917181261325,0.009597724876063965,0.005895859653546466,0.002803258626270737,0.0039639410799187785,0.003700082997876045,0.00801177825984993,0.0008537601626016255,0.002866105483178653,0.01265774733701457,0.0038189257081547396,0.0032200406287701947,0.008094787758040456,0.06986336058129047,0.004347158694072211,0.001013236327026368,0.004062676569446965,0.013667017828654295,0.0042049458505797055,0.007585163111582574,0.009517756899400171,0.004141705187465329,0.01729046270504589,0.14784527623886715,0.002057058813269993,0.0012562851782363974,0.02678885327630282,0.003766744752436315,0.014502735017572838,0.006907086882469247,0.016784828378213473,0.002186804482857024,0.0022744688902308053,0.00442955722059486,0.006213170539528338,0.005603574397895461,0.0014732758565790386,0.0007515436717972657,0.003148711063214281,0.02705588246181416,0.0018914922833456265,0.011565847858835687,0.003924735716991279,0.0008485828173081299,0.007377191464856408,0.0016332718460378016,0.004326481177405645,0.0037081575107307135,0.0021400957827552355,0.005269970791751171,0.003666576012855851,0.00613474481722727,0.002312248502547044,0.01220446107262351,0.0034719857607181533,0.005672154584357095,0.00784561629033268,0.004192914549496989,0.05374657110485461,0.052041803813121235,0.007320333543141129,0.01583372265472561,0.00041208791208791203,0.002548140627488453,0.001857040808653712,0.0018313377909197621,0.004605623220305936,0.006611515428727793,0.011059397733923523,0.030595433714431068,0.0032962145977592197,1.0
422,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.0036492540401805015,0.0010015210071297187,0.013519019594386537,0.013568883071493143,0.009020736272714722,0.011233333386944386,0.003075355035561823,0.006004989230118982,0.0035582370839542976,0.040381271821928,0.07417843359122574,0.002869303250236805,0.0031593864135675987,0.003884421542633575,0.0034505698469081032,0.001423395182015872,0.00550039479008746,0.0016412727688541206,0.002290084809386641,0.005947585679044604,0.0024224343284408602,0.004950896928581967,0.002042965781028891,0.006052819566929187,0.0052683144905096655,0.0017454476546007213,0.0035853919254158046,0.001497640276811157,0.0275755328303208,0.005615103891236018,0.012095622800260494,0.0018225489902319169,0.0,0.0021255921948986328,0.005062144243282303,0.0030717298877493307,0.002060173072078302,0.003962797917596435,0.023283883327986855,0.004400234086958661,0.007477090545453825,0.0051240512942283215,0.06025160272693756,0.004056243193305325,0.0016986784038360606,0.005062131130182984,0.014931341184255228,0.006058200089293257,0.008817961273660524,0.007229769051306134,0.007801878009079386,0.013518780252218471,0.13846826758725303,0.0034372581913382637,0.001866356949283778,0.02576308557233369,0.0033754894355007173,0.015057549731845643,0.005247050971556954,0.01519461570381814,0.0009378453559415449,0.0040711931698171906,0.0024503787596111665,0.012081799806556295,0.004273783853227182,0.0027753781497248395,0.0030147414058663852,0.002504231351333928,0.0053589508828328644,0.003139852804693088,0.01887631345456921,0.0014155922380456936,0.0028067809444903696,0.00732694634343631,0.004048985527818637,0.008257758622051392,0.0037721702260142096,0.0008828545971403117,0.002993259449687762,0.0018600152436013273,0.00425397510432523,0.0014523083623693386,0.005246176524410924,0.007644199027385786,0.0047289274775823885,0.0045344425936697345,0.008339828961483848,0.04874425001717199,0.042848229635378016,0.0063281334750927365,0.02280928885845903,0.0038628927132479092,0.007162421450422541,0.0015440913348308044,0.005454290428116651,0.0024035903778515,0.012700693266274364,0.004964199139944371,0.02957274446842572,0.004120360687119661,2.0
423,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.001756421892876845,0.0014584773965871526,0.011195995512653005,0.011355046090695077,0.002362495472126365,0.009663873310027129,0.0031918948943708736,0.002318671470805617,0.004745676189263147,0.02221768105910004,0.06729816479905244,0.0023017205205502424,0.002564429147561604,0.002984820331695332,0.0022405751055741686,0.0034652257080678268,0.013747908481472091,0.003742912549635239,0.001942193984876912,0.003638854592964715,0.0025097505833949997,0.003362517816796989,0.007304604867420391,0.004149424264068344,0.004322561786965829,0.003168823809994136,0.0032179359174544448,0.0033901188901188906,0.02033126164524157,0.00622676866285477,0.015834951069885174,0.002543443348883016,0.0013710889069513455,0.0047143526241400545,0.006043069432870589,0.003998915136454625,0.0013157815368476265,0.003445854180554303,0.007297001695727874,0.003825554093133898,0.011978672463043613,0.00664429120590494,0.08569359380101524,0.0045429889597979655,0.00276857802788228,0.00555441771604989,0.01739429168091765,0.01067396939636632,0.0063385436230434045,0.00797696174280755,0.0043253946715450685,0.010998007618845968,0.1483348594304592,0.0013829117086205875,0.0004812382739212004,0.022116796278626796,0.0033765873541343056,0.014394306314664313,0.003771007587923703,0.02004565170938692,0.0010432693044718,0.0034835846881531235,0.002817690122380947,0.006014107315475486,0.008223136657090811,0.001493990384615384,0.0008508791208791209,0.00778010903038417,0.014543795914396031,0.0034049056352121678,0.017581681994139474,0.0004055068836045055,0.0018144850576253015,0.01045071889630296,0.0,0.0009550460428073672,0.0037817488510413547,0.0025940843367115297,0.008322297688943936,0.0055659806688024135,0.008405497736908267,0.0014786260505800918,0.015681055166485134,0.0064975853285160244,0.0026109060098045145,0.00760077595128143,0.004366037510938408,0.05470659819324484,0.03920032618869493,0.008442182752930027,0.012486213903685787,0.003793795935612315,0.00439777916175082,0.0017025571356772398,0.003741054242875715,0.005514233109774188,0.013221170429119222,0.0038835575291932033,0.026564353174498345,0.003218787550720058,3.0
424,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.0039040161340009524,0.003454996470240373,0.01293145109847135,0.005373132837269851,0.003213307363951647,0.015718282833347304,0.005784062223071089,0.008111854993122409,0.002382768965659452,0.02261755184910254,0.05616611618658055,0.0007069480178852444,0.0006597456488640774,0.0016233559762971524,0.0030925005100775234,0.003667927379324715,0.010799982528441809,0.004098518839905971,0.0035428749763328007,0.0025489981391277837,0.0008712261041529336,0.000506883604505632,0.00388742729962529,0.0025889462198233786,0.006242562801108846,0.0015274767143326276,0.002804002258912164,0.00040248447204968937,0.01824072695550433,0.006973110506122585,0.014700821322350243,0.000253441802252816,0.006403049934507989,0.003377236402909246,0.0025162083707392325,0.006071746243496688,0.0013115514144966525,0.003346047753059949,0.002889377005059005,0.0015178996284329837,0.01201531751216693,0.004792150081368235,0.063019009575733,0.007030943504475425,0.004639040594043321,0.01496679472719124,0.016921880788846433,0.004945804518253568,0.004825546864746468,0.013721034525398102,0.0044560294608801615,0.012347959059528684,0.15171881803783646,0.004011175140961469,0.0027997154789382124,0.01697925803275084,0.0012461318659489394,0.01772716162608357,0.0097919873742577,0.02633871131477346,0.004481448199165513,0.0034921846877124696,0.00368452500056261,0.0051688220159355844,0.00465684232190698,0.00473291181752463,0.0018111391836064946,0.0016997300944669369,0.012354591838425149,0.002130718597064752,0.011519534342553815,0.0037904548574162,0.004309375903286218,0.010251058301862436,0.004808469707240212,0.0029969947454005627,0.004321273888458025,0.0042074463922578895,0.0049985353900188646,0.00318751644545663,0.012399073328657348,0.005240229274947742,0.010482957905393962,0.0012837579670658945,0.003691612761541693,0.008981085285420517,0.011199183299512982,0.06170149699024655,0.040517499331655715,0.008051041657629474,0.007876118516172216,0.0029418207081516805,0.006201520329892642,0.0,0.003417977753953364,0.0031145049969470372,0.011472326507240359,0.004356708234058421,0.04558770061817502,0.001754720934316343,4.0
425,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.005446001765694689,0.0020760551950305,0.005015630921661415,0.004027749964538642,0.005623735068083993,0.011965612038268068,0.002777909813518668,0.0031419634513601327,0.001751774179856414,0.03919012837007596,0.05168452702313964,0.0031800855560116387,0.0013607417427293205,0.0009475470001785789,0.0012760663544806206,0.002109452106086024,0.00883668371710854,0.001899450443080948,0.002307244559501977,0.0008931380848604779,0.0008810528939839291,0.006405064140152941,0.005551824979746739,0.0,0.0035214536598619757,0.002294061307067907,0.0007275107226326741,0.0023626770685594213,0.02023156072449116,0.005036425458468311,0.020593470640192967,0.0003708791208791209,0.0034052951894293078,0.0009473684210526322,0.00265903339068929,0.0025039859194393673,0.0020356049036859146,0.003348839706601218,0.017608507505682554,0.0019743118736756057,0.008660595790741616,0.006364404082394839,0.08610641410112548,0.0035858436510610423,0.004912766300412178,0.002494887673861391,0.012097608227572531,0.004244605430398717,0.0043500925386718145,0.01596187450373339,0.004299814921256846,0.007486305794792436,0.16233007298461147,0.005781731349059068,0.001482724973197536,0.02139055245943728,0.0006859756097560976,0.021637879467428168,0.005687442451462966,0.02559795782693372,0.0008539478978503369,0.005528641364103046,0.007574991998400009,0.009995903547033379,0.0054716839100420935,0.002600974802816057,0.0,0.003881204689593961,0.018987910110131786,0.0005354573966134752,0.014728977392650862,0.002513094253512705,0.0009010854010854014,0.00842621116944251,0.003351072402139393,0.004270536470127479,0.0013612804878048786,0.003305741610639007,0.00490117627512361,0.002541774148987006,0.00706801003524695,0.001927720017181852,0.006893513089021084,0.00364021093674954,0.004518125554673647,0.0045561271625433825,0.005307806398939168,0.0674183488623147,0.046646491325331434,0.0035387848344370088,0.017596784597823278,0.0005193439865433134,0.004191484547725998,0.002296771668451464,0.004057904906757399,0.002519816478576081,0.016413334382583203,0.009711624676124969,0.025484381684778564,0.0008317744066321592,5.0
426,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.004303633208211516,0.002160346097408063,0.0069858865194687295,0.015486787517858763,0.0043775615886124716,0.0097375106035423,0.002032590815653505,0.0015731793102626305,0.0031738640602969872,0.022600587786982075,0.058275207151553585,0.006101483454296648,0.004607020532572642,0.003629779036846975,0.002666296789372225,0.0042273847091653825,0.0142028245317272,0.00205307668703248,0.003546598953722815,0.003589572123833026,0.0019452264594780734,0.002554500918061987,0.010557649001707341,0.001645013803139092,0.0059040245789104715,0.003207063540303439,0.003614608326548508,0.0009271978021978019,0.014121679476983022,0.00586374868677577,0.017435351465454947,0.0022129095458480407,0.0022093942642723136,0.0031642555294512944,0.001991674665061761,0.005411983884060567,0.0022277988795719964,0.003138647354895793,0.017643153276193466,0.004128676279441367,0.007961209819360916,0.006360150246527272,0.07687881532280805,0.00787761372438242,0.008360249153466948,0.008833005230360267,0.005476623816673818,0.0049424622682271825,0.007065594075436306,0.006508972404480837,0.0016791489665276668,0.0076919924329238295,0.1387551448508761,0.007484147010179156,0.0006064177921577797,0.009527663407623798,0.0008293395590642147,0.022210955641343552,0.006112787769515119,0.01814859414087361,0.0026202537724561298,0.003924426789259218,0.0112207995583932,0.005711967972832974,0.002866413653935711,0.004745170441943539,0.001690288458845105,0.002920243782549225,0.012144507925105023,0.0009856929725350783,0.012829081183063662,0.0014094342227191474,0.003671309642799345,0.00613002421626646,0.0031538408337113306,0.002878941968464252,0.0022454766049421425,0.0032514509002732066,0.005844707902986492,0.003987095107947512,0.01412609445625156,0.0011181828510831693,0.012448148476321277,0.0050539390271185465,0.0066078999077182655,0.01164457587471456,0.009701702650233804,0.047429893406873265,0.04802050294626112,0.010842254345781928,0.014229771605555285,0.001971512157250898,0.0019821753627366954,0.002176980228322602,0.0025017034464869074,0.0015433743305456515,0.022607905085061008,0.010079077185307914,0.041150154457391765,0.0019863874383691453,6.0
427,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.0016393456595856285,0.0018872420262664167,0.0054681880467826426,0.011177418288297249,0.008068689529253367,0.016066467122698342,0.004335849234911565,0.0034059327978873642,0.0012676829268292685,0.018368176152383238,0.05646558754540326,0.0030104826995013463,0.005261619191100826,0.001624627436897938,0.0012952834234469695,0.004676640022535697,0.014533285164931084,0.004877922294208047,0.0033249787308870715,0.004534333498523887,0.0035683845372627586,0.0008692658273403615,0.007755402688877506,0.004661185589703745,0.004659080048140588,0.002269945058899137,0.004548184942990555,0.0019171710640925634,0.01373732162369734,0.006269341722780161,0.00822898169453452,0.006444403757010568,0.0012372696137278444,0.005211442213339397,0.0032485822640891393,0.005523134689029995,0.00032967032967032967,0.0020619973968081305,0.003349564788579495,0.0020645075536259816,0.005182213922833036,0.012282145659410824,0.08348776193687682,0.00816099416579991,0.008113285018912475,0.002470521686935644,0.00942858943464657,0.007033767641122518,0.007828280928777579,0.008103628245455501,0.00468137797791776,0.00904749339042432,0.13579313583827088,0.01068841227109086,0.0009863890699264015,0.023608041033048355,0.0008282967032967032,0.01980424036670991,0.005427367863536222,0.020554878707990432,0.00024785801713586293,0.002163830877957686,0.0022833187442334677,0.008128291564381851,0.004373218482901685,0.004694979715735415,0.0008363138437452459,0.001409645922139301,0.025898185600250652,0.006298854199165357,0.016759975346402212,0.005024442081347356,0.00033540372670807454,0.007913671021371915,0.002734207311593944,0.005086949920058018,0.0012134316250678224,0.001403846153846154,0.006278636363224954,0.00963457069983963,0.008602392325538484,0.005002444661453167,0.002817998392903741,0.007566357859080872,0.003650106870171244,0.0078484501399868,0.0035198797039060915,0.058448306752119,0.03783045313669385,0.005191989099178793,0.019325237134816632,0.0035037707739689443,0.003122337892318171,0.001898645439385243,0.00043358815097945533,0.0046258729404195535,0.023220603435540905,0.0063541187983612996,0.03976608373917092,0.0017963204773861754,7.0
428,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.0015873678342633961,0.002828503081193169,0.004426644566127343,0.01779850390598332,0.010260108128155998,0.01270417748444808,0.0026237309804262626,0.0023799771978889124,0.007210575488458295,0.02739479166620915,0.04644716412382798,0.004110588276270468,0.001849864341613113,0.0043718832187736745,0.001093327059323045,0.004149184339077762,0.009460890797392131,0.0017618411993411988,0.0029402890141148733,0.0008480728754590817,0.001322639900588112,0.009204116331755536,0.0024316722405861753,0.0015876877629263635,0.0050357516291793785,0.0019231843044343038,0.004422265048102235,0.0,0.026453720978593,0.005590563063940361,0.011152617198329034,0.004288455092962526,0.002462386526516962,0.004531366043329309,0.003449444288008941,0.005121775970975621,0.0007936387936387933,0.005169711713788332,0.007478085512969348,0.0034757494306284233,0.0054917716989029905,0.011433123290293487,0.08550860643235435,0.0064798219884951895,0.010973189606541927,0.0045722662372545434,0.007955458824086069,0.002281634948631139,0.005035337117179864,0.009871863895657487,0.004902007455211493,0.01663932021113364,0.1711770956611124,0.004014010874479973,0.0007421082141855894,0.012181459934943514,0.003358904561247308,0.015514182126285045,0.005293203391844157,0.020261678860586826,0.0013079165732226956,0.004138348057142197,0.01677991680262659,0.0033259201798442987,0.002332901718187768,0.0026729169429849783,0.00090368990615296,0.002568141199570871,0.02505328223614252,0.0016216652647458578,0.013721411738790008,0.0020453205837804122,0.00018589351285189712,0.007781710359310161,0.0050430984869594036,0.0014164894245539403,0.003562145438047592,0.0010342522974101922,0.0029209209796771363,0.00448153308139062,0.013875943349521306,0.0028341881359519355,0.00492161790429567,0.004085794134470069,0.0061837623542752755,0.007943587177505698,0.008221340455380397,0.044349251689231255,0.03568258502479208,0.003245534726196852,0.01830057894862724,0.005974747130283242,0.0020801862249944813,0.001473344533498955,0.00024725274725274714,0.002455049929838911,0.010351075532409793,0.008455806568117003,0.03649261974059488,0.0040988961693429575,8.0
429,subgenre-current,novela romántica,novela naturalista,100,2500,2,4,0.0033957495871351404,0.0018586285849557013,0.0065101978511898796,0.003563384286637802,0.00664611324236933,0.011615838681793791,0.008928179890078896,0.0035837475183586134,0.0033965890127619983,0.01781535834424485,0.03379550777624927,0.002961703180286329,0.0016797235863837585,0.005416808825879298,0.0031110834691795586,0.0035316172081146986,0.00931333198671107,0.0019080655894784238,0.0017620079028407547,0.004375309809902712,0.0,0.003017354242316152,0.011396476698991631,0.0029988163807944906,0.0046107914756065285,0.00381070983863414,0.004075750607379837,0.00021489167988133896,0.03005475984804888,0.008430486768391976,0.01630574612010235,0.001407687388917169,0.0004674616400112538,0.0050458343508909,0.003056291570593566,0.0070835271940742905,0.0026940807102551058,0.005278191957568391,0.007822422782182203,0.0009881064057893328,0.008216760518448144,0.018182028375875414,0.08477280771365261,0.0053997758723345005,0.007244010500514847,0.009959255868414537,0.006070058502578544,0.0043475510924322865,0.008289299272504389,0.007257330835644244,0.004885894649704542,0.02157287419250742,0.15072272959375538,0.00112177930107165,0.0004330593849416756,0.022522074675505443,0.0009523197218677574,0.01976826076154089,0.004908163839562638,0.01618265133173455,0.0,0.0010735156619489554,0.0069220154784530785,0.0031917175860578786,0.0029896529430893035,0.003261268354123239,0.0,0.002327604949435637,0.01510922972766473,0.005900355540211399,0.017502216400261943,0.005171711443056806,0.0017277505103592064,0.0032871276408851244,0.004646772122607641,0.003320633447158977,0.005359360591041144,0.003761764236039608,0.007288945731887995,0.004154873818005071,0.014256823947416496,0.0016341730822273975,0.011935375815048232,0.003931904514302946,0.005765091788860745,0.0004959183673469388,0.008597918037771664,0.06101378047086261,0.04794771093066976,0.00871511520694465,0.021473571204758592,0.0030227740605440483,0.0011329579582771533,0.0,0.0009332632254526377,0.0023189456969780428,0.00688151623639801,0.0047526265440487395,0.04000774050487938,0.0014492562253514865,9.0
430,subgenre-current,novela romántica,novela naturalista,100,2500,3,4,0.0047400445279855,8.334603658536596e-05,0.00770623407565536,0.0039095740282087425,0.01022045055647092,0.00786022751819548,0.004894442640465803,0.0013527597450076665,0.0007321344506167029,0.012530933538645423,0.0772754163025567,0.0018227476977066305,0.0006696177346990866,0.005254644977129814,0.003437725296873143,0.0015481278255037114,0.027556215922448363,0.0023954668824051352,0.008670103616205559,0.007058337093047876,0.0015423528610558825,0.0081832880043114,0.00817771952836775,0.001414357381748686,0.00437576992288639,0.001988441314630301,0.0027073202162802576,0.0003965728274173807,0.006405989907291422,0.002912489306235973,0.009901546232602223,0.0018640177693030212,0.003298101400388496,0.003307387997580714,0.0026831877255757523,0.002958807645319748,0.004302684654459251,0.0008362666297117517,0.005900715657658124,0.0031749372206884524,0.008723742202779917,0.007283189810545793,0.07215568313938961,0.011404145921681827,0.004312570097168619,0.004459259606397953,0.006994799418689521,0.014464948652692634,0.00789325135111083,0.004221155191420436,0.006104747184531361,0.016295576031175988,0.12599966147014352,0.004971038243983048,0.002469695743223387,0.02070507243484972,0.0045703978100077895,0.021127854907085082,0.0209162761257408,0.025131174098249567,0.003609003394195857,0.00116899681719746,0.002744164319564034,0.0025472239618629213,0.00967510412413332,0.004194171134436906,0.002176410105757932,0.002145781811517736,0.017917363721170462,0.002549556865222906,0.02597620506581558,0.004450861414253108,0.007064449719962396,0.0056323237622811495,0.002294875030431753,0.0018482578397212527,0.008434269988971552,0.004785845638636432,0.003418483757037239,0.00125151747914667,0.009096255585068054,0.006527795786789171,0.0031027622447678555,0.0010069941420000094,0.004818286968936943,0.005709940781282268,0.005624997190944965,0.04374921595469388,0.05030242386961428,0.011450846921875276,0.0057551492378284256,0.0039828969656902375,0.0010683781991097938,0.002485912785303029,0.0045409896872125825,0.0031306040527085467,0.016137061637005082,0.002156389915095509,0.04852471250175995,0.0006887755102040813,0.0
