,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
471,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.23184257014153795,0.5070852306255872,0.11105136446991566,0.09108399133499197,-0.011036489728315193,0.34158848611153025,-0.14383546276139672,0.018979837052299803,-0.3030648480230809,0.14828550651595895,0.1905858050547172,-0.08024710962545697,0.5929866102763066,-0.19775129467223584,0.654464080949484,0.035758592964660926,0.14149306807017364,-0.2443406651379397,0.2266136608938666,0.4256488259976245,-0.0844633545349308,-0.14070770634648555,-0.01091852995530855,-0.9841300483714248,0.15521990473913175,0.2277245407938117,-0.2005606810033721,0.3009135595185236,-0.01864699493525272,-0.062102618321620034,0.1760432374418784,0.0947594744833278,0.28555482704327234,-0.7560188320101131,0.5056468697206649,0.9940737983085411,0.644396425653318,0.06748897711820699,0.7300511985524211,-0.7294420005756205,0.3937542521278256,-0.07287302408346398,0.19993185887136067,-0.5209673130682743,0.05923376882226908,-0.047398398372663984,0.050239452839672114,-0.058022675337822835,0.2071156348918692,0.06411376154895851,-0.00018161052101691943,-0.4964222189200225,0.7048090032057577,-0.6729211391098993,0.6826729804176679,-1.398684494806768,-0.9745972987508013,-0.5517745883233486,0.4918594454760464,-0.1371417804059092,-0.04505509109401142,1.0353243807438133,0.017365978309424504,0.20215988447538336,0.07876005543976324,0.22892624217431434,-0.22441437591126606,-0.1497393164800527,-0.13718407269559918,-0.3531096325142168,0.12029181132589715,0.5112865343077848,-0.04252266805389103,-0.00013720744365612776,-0.2751940019244513,-0.16083430919219888,0.2597203685744867,0.418606147412436,0.4144189201435846,-2.1401837974195086,-0.1542496771584399,-0.6113123381702087,0.07607438501637527,-1.2607156317991806,-0.14589765663066684,0.4165726704775512,0.04413406778255701,-0.19026676461384634,0.04678086134261405,0.0622353402027845,1.0
472,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.31381404197039536,0.5090096758808011,-0.027777427827969915,0.101233145278615,-0.004092604704072578,0.3624241586602651,-0.12153961409198452,0.0035910521219376258,-0.2830787578583801,0.07852160115583609,0.10606437919002007,-0.1381725586255552,0.5298354481184171,-0.3835889871658351,0.7303188838828315,-0.08478963726422299,-0.1605144009710262,-0.2721053660726205,0.20607425860655693,0.7938489530404517,-0.16474491533920546,-0.0695883400725155,-0.006794780623111098,-0.9356170711494626,0.3755240609517175,0.2492129888720164,-0.2636414152344627,0.40640724193616784,-0.0032752388776299234,-0.06468893657492188,0.1526753485905432,0.1303516067332628,0.44346280584273984,-0.6285023650634055,0.6344388339033313,0.8329501667722434,0.6397274048521973,0.025764534970098486,0.488415670855063,-0.6541228020179221,0.2134425240767818,0.04135426725890533,0.1826533404452804,-0.5179753309641929,0.16325559140968945,0.10185264939648804,0.03213737037019064,-0.04702699340502247,0.17559727616463114,0.2778241675580337,-0.0001515472942701655,-0.3323991542899599,0.8873152776349575,-0.5959225685139451,0.624548943131088,-1.2938084761793158,-1.1166235024169826,-0.5355830637690879,0.4272502239463515,-0.4989601261853726,-0.04918595608574251,0.9765234904002236,-0.030433806168809238,0.1388008249368585,0.25828518259012123,0.20652435071303948,-0.22134477187008134,-0.12212414361696723,0.060583060711449824,-0.45730120913647704,0.019652107219501568,0.5562241618274337,-0.0490006362400347,-0.0036200284921727274,-0.2937723718114377,-0.2465071285768501,0.2175514901277642,0.4697439764613521,0.4325593649331627,-2.1294558577584057,-0.07052806018053465,-0.6024023556834048,0.08106052636546042,-1.0929889380522313,-0.07008377073736946,0.07743640388449184,-0.1111972928531869,-0.2000354782422424,0.06285195620596233,0.05121037454491427,2.0
473,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.2597677905218261,0.5165249165959808,0.10475158169266716,0.10717201908567556,-0.009751338597573465,0.1430883784339303,-0.1609260248958121,0.018304138919553486,-0.2384855602407829,0.14406014662863206,0.2443154721929691,-0.04140048958087837,0.5858913306914885,-0.2549260111542966,0.7712165416014424,0.0466770013182153,0.16140722820859346,-0.4296078749591957,0.1998117551879608,0.6428594510721937,-0.2346546291324741,-0.13456995887308587,-0.011888074601285234,-1.0006714942580899,0.3093253598272298,0.2104887047944985,-0.24242002379952146,0.39098474907302977,-0.006211735813814864,-0.059736171027159675,0.10486875413442323,0.22296530771520626,0.6096690604171424,-0.8734621202710424,0.6436457087966954,1.058154766975372,0.5893208366660138,0.04500413999110448,0.8167421778869591,-0.8178731597338155,0.2145925852884567,-0.0687750814835565,0.21381017265142205,-0.5180221424434777,0.13104066225404445,0.04072304756221306,0.04745655600229999,-0.09283588189952814,0.1684137815220245,0.15511437501415914,-0.00033477256412812713,-0.4294755723529857,0.706637987832096,-0.6459106449710899,0.7201180520355457,-1.3654265653539914,-0.9041490559399676,-0.5437177182074433,-0.0068320999741949525,-0.18584017466375446,-0.018670328311251337,1.0840180100932553,0.12580899461385994,0.2641885971401529,0.0409124182618895,0.23109138940457935,-0.2345245992538875,-0.123966748141094,-0.13302508486410575,-0.2259293666214061,0.09693727922364616,0.4872698313530332,-0.04539292438431871,0.0009226252110808773,-0.31543545557267794,-0.07892438831456866,0.1812114494847604,0.5086710934412471,0.5504638213562995,-2.1239679341994897,-0.05027113956023221,-0.6490983776895882,0.0884750466709796,-1.2477563747364786,-0.10121954714494732,0.09836574063444156,0.008407785303384076,-0.16955422207760862,0.0430087795037228,0.0062435797398047105,3.0
474,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,0.05628207966157649,0.3671746013550652,0.1401714972806705,0.01046397252517415,-0.010981982766165459,0.6964115758485503,-0.11121272470351222,0.015013220383726269,-0.2540323664747004,0.051209268729463714,0.18777738227435825,-0.035700453474128264,0.5819876266914742,-0.21615950728082733,0.7039809589991142,0.08304044847940674,0.13087684666177551,-0.37969391466563257,0.2567879781261106,0.611741139146161,0.06517895144763347,-0.1351347167805168,-0.009150629239253274,-0.9308331924980991,0.2046489877438305,0.18721372520687216,-0.3346335062695125,0.2986637683597796,-0.010083854275153816,-0.060133800055714726,0.1712392174247222,-0.06318068616870581,0.228700143794456,-0.7981992609372536,0.5522013101743865,0.7425214693249333,0.20451104058810685,0.043335411687387394,0.6912034334884419,-0.6334136120060279,0.3196976977914261,-0.09204031594820544,0.2470529908846763,-0.4733578516632965,0.18355992141907,0.0034551338941990264,0.026152718677096138,0.11815381884633025,0.2045493924812336,0.0990185592804846,-0.00042489947133557947,-0.3646699780415367,0.8462854545154472,-0.7000694213347045,0.5846765375566352,-1.433778389853842,-1.4387133715817777,-0.5228954500094475,0.33573110552175234,-0.07295609235518281,0.03657341599497296,0.9529403810133332,-0.013156801004649641,0.2447392229181136,0.14656271135290866,0.2452637666477933,-0.22056104851230265,-0.12096256073972166,-0.15531953723608674,-0.3011213880238498,0.2424177070137956,0.5287780059969873,-0.03812186664312454,-0.0021833118884142435,-0.09681412799922788,-0.33453133805755764,0.2045161767757445,0.4579481306203641,0.39479616285250907,-2.0993270532354043,-0.12056607079875804,-0.5432397924704823,0.04812990101789927,-1.2600489511019315,-0.06942348106416046,0.043054211275768806,0.17680861296678885,-0.0043223808840159314,0.06345242632041803,0.2066150708301963,4.0
475,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.2001487587245624,0.4872301145951836,0.1174640527090174,0.10966589691725047,-0.00919564356966694,0.5101049099722179,-0.15711395111756116,0.018681633553291815,-0.11974204669520586,0.09814580604052622,0.21928178436590312,-0.006206010433389142,0.5676351972732859,-0.16255480291921107,0.7435363268332688,0.09442583201289044,0.13890128329149398,-0.2217836705623021,0.13828454071032212,0.6585951105777303,-0.11732967473114007,-0.11439001456078066,-0.01195532999930418,-0.9653954605533376,0.3471756203810347,0.108917688747944,-0.005964314395966423,0.3940691619052311,-0.014865824759258425,-0.06511660933122605,0.1641915220229148,0.2515397251052215,0.4143233313659516,-0.6786755807846692,0.5490273770713476,0.8362284193548968,0.6569967903890918,0.06781911874689954,0.7485057736094651,-0.0407354492976999,0.2376308188784953,-0.013591191139354688,0.17409922885665854,-0.5261787466301605,0.14769271435734865,0.09080942936829957,-0.005268549584418301,-0.04008514077863784,0.2157446967639024,0.13328385712239765,-0.002129719938902006,-0.4858305230269483,0.8109055606529812,-0.7583445722236171,0.0753087691662023,-1.4871148362762716,-1.0727594543591503,-0.5750171909847195,0.44476916149929024,-0.3840118736772689,-0.034133154776686665,0.876741176004639,4.273667798705e-05,0.18824960828512785,0.08816666968601461,0.19060605916772885,-0.15952524424424894,-0.008783009024555326,-0.14499813597357306,-0.4070348915302904,0.1285291587213652,0.25163806282373224,-0.046991077749588835,-0.0011030784164399725,-0.3693972212323828,-0.4020148950731387,0.2388564956895725,0.4213552096695862,0.3693212579247609,-1.8206972322540924,0.04415997145656453,-0.6812418025279205,0.09671456876963858,-1.3047218253869577,-0.2560770351561967,-0.08404824998734345,-0.001151825768328431,-0.12964775788948968,0.0405382113868828,0.06906607995853335,5.0
476,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.2434181165518936,0.27963633886129,0.11245071121318052,0.09525250472255686,-0.012807638487421657,0.3746789884253194,-0.04690871387185696,0.016078803479290936,-0.2637141291608191,0.015707305413772226,0.33594626074432904,-0.10085095451394696,0.15479845062582087,-0.13236640686438572,0.7780150201861954,0.019756831801653364,0.07010875579150916,-0.22165517761097192,0.22065227188909264,0.5548854374340743,-0.04194088596038942,-0.053192378820591316,-0.009259260874338123,-1.083127369315236,0.29175233779189563,0.2089174344581334,-0.3290851312133318,0.4440989525416925,-0.008186441766142357,-0.1477270672205268,0.20874829264919026,0.04716039709560349,0.4847730298892112,-0.5582184156508927,0.5890659116348524,0.7176223756565288,0.6484236674973869,0.07080745997107589,0.9156407587371662,-0.6645695057406071,0.37718068722430415,-0.028696740648049536,0.23587563269017645,-0.5048776239744753,0.1384567716403352,0.10864923991119957,0.04311029468903633,-0.07846517173612215,0.26582767318570943,0.2477627588313165,-0.00014690357102154256,0.005174057559346665,0.81913777083393,-0.7508546178790344,0.6297934712960424,-1.2961439653977955,-0.969101985530726,-0.5218517602170151,0.4964584173053444,0.07358430290773052,-0.21101865014196045,0.6686097370419686,-0.043301498298246685,0.20743062620988895,0.06750484807395613,0.2610248834936144,-0.21812941060523608,-0.1325030463988214,-0.12417574988988375,-0.2533565605772525,0.0012083437330402196,0.6362771619884325,-0.04339795998332579,0.003236222408410738,-0.3615263955913917,-0.18900289445284507,0.2212089713027647,0.5473414105726642,0.03520755588058876,-2.114637254309168,-0.02022420494930964,-0.554518797999554,0.07183361651327047,-1.4244704026643067,-0.1828712124520383,0.04314449675655397,-0.113812478780871,-0.30657837454411074,0.10456198455699303,0.09609491818666008,6.0
477,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.2372190876541901,0.4579889849073085,0.11036179013509656,0.09905290968797803,0.0004621305994943575,0.3620315853375422,-0.139596425927143,0.014946250046097396,-0.21930916136419626,0.09314035522499717,0.12109416519767895,-0.04069124028646689,0.5520981980403709,-0.17469949592411382,0.7046732809652068,0.4068619839188892,0.010998393283946029,-0.2538390011270615,0.16655596686579402,0.13345046101132566,-0.009725981755756436,-0.1315719992023073,-0.011425625502830713,-1.0625830940060923,0.3367105151925999,0.20563297830050475,-0.2105517908978904,0.3630366937138991,-0.0017842786908809395,-0.04677057896993949,0.1453516292621889,0.00725814850402233,0.4241281892263707,-0.8527755510837628,0.5825071386107475,0.7872246206187409,0.6103081272386769,0.04805311816092063,0.7918136043927663,-0.7313790107178121,0.24355418033744966,-0.07423592681404467,0.10916336364717867,-0.5046546508965772,0.1052658594536651,0.049822866698406895,0.03948595190497856,-0.05105133068408951,0.17698532848970736,0.15362212797155925,-0.0005382411595965352,-0.4388448253621092,0.8407775147421532,-0.6330651455189872,0.6009266861318049,-1.4172174683639347,-1.180107089197632,-0.5434627840963298,0.422366136791173,-0.04115710682594898,-0.05670369416667945,1.0514670430475932,0.018438574816909727,0.1512288154645026,0.0986003680348346,0.0819165389066987,-0.06542588292779346,-0.10100096910153486,-0.19205385618202847,-0.3067814711622608,0.2632159644359286,0.5507190315926018,-0.04228550043213409,-0.00281997880365998,-0.5105053621205305,-0.13552223400852326,0.21659068499724826,0.5295774855615402,0.4101432906585909,-2.275262750409369,-0.24596429922816546,-0.5698951257734791,0.07865023252420733,-0.7955810638219089,-0.09974698678245553,0.11063487608420418,-0.015746085022047485,-0.1824830884824138,0.051293473094724686,0.06086981796918627,7.0
478,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.21204036825902775,0.5076970377749508,0.1093158991630296,0.10279696551352567,-0.010395834502045741,0.39985026636083343,-0.12038184466700112,0.012077316899700636,-0.2643906534118366,0.12593406618189298,0.2283428919633293,0.0352923974985804,0.5776348057085354,-0.2914000982031765,0.6507477461087979,0.024084545272210937,0.2291516644083383,-0.2180451795630156,0.1537197384909052,0.5293294799985915,-0.06353376629836485,-0.11044577797602136,-0.011777689583968359,-1.018525040003064,0.20287272293748573,0.2266710628800489,-0.2264518935603391,0.3868651372072547,-0.003377392226694497,-0.041728158471681896,0.09319887825208968,0.1577883551777695,0.557359469091202,-0.8773427043164618,0.4778757235122894,0.7436180783851399,0.6711392301856252,0.065527734298531,0.6817418888395306,-0.8038422525013601,0.17755413187743366,-0.02160391992810708,0.2078926380453299,-0.07020533807391158,0.09895430397723327,0.01588901956988947,0.03587936430080438,-0.04187210744918228,0.06083030557093215,0.20934240942624405,-0.00045041480972032557,-0.5134637970549419,0.6634949841717683,-0.5592498662837668,0.6138694829256354,-1.2791212067888031,-1.1148482785035008,-0.5447975854316196,0.4569906901092912,0.02989040054291528,-0.2610765329765385,1.0709751799192206,0.26165181873672605,0.3747791883850738,0.1447148322829159,0.2297690294404353,-0.234053036973826,-0.1244764093456758,-0.15792247918133606,-0.30197414954522706,0.20377830592387036,0.34262579479670224,-0.04446410089768104,-0.0020035925878824625,-0.3003890438234428,-0.07498081103222537,0.2333410148932209,-0.3184470249383233,0.453568469840957,-2.071942567415956,-0.07838881537794627,-0.6002980482677247,0.09015617947702688,-1.246378562609124,-0.09777564310129004,0.2193463546908324,0.4625505252541688,-0.1537682333275639,0.015578979957209556,0.046449920317655366,8.0
479,subgenre-current,novela romántica,novela naturalista,90,2500,7,1,-0.2607949100594555,0.4853994623082856,0.11086240400288158,0.09678332930623523,-0.009816418064344395,0.20632782606954966,-0.14012558289811172,0.012314428114932715,-0.3164922393148289,0.12206538913070444,0.17645760725656334,-0.04700810079674998,0.5922241060141935,-0.35779494749762564,0.7284741700061911,0.046215369178809765,0.2242986785145434,-0.23089496529228795,0.23352101160466696,0.6150886461435439,-0.09837967740392868,-0.1150090126076376,-0.01312727294887928,-1.0566356897443157,0.2342489524158443,0.20569302503695805,-0.2913336638845706,0.353029503498742,-0.008023547138575409,-0.05987006357837415,0.16545291825808708,0.1808593195542948,0.4076611111761855,-0.7147752518060411,0.545696353042975,0.8375158846550794,0.6249675378272187,0.05649836115212615,0.6734122583516907,-0.7276166282537944,0.2921250932934268,-0.0928908936341702,0.19876500308354508,-0.5258165534877627,0.09736562352571168,0.062880559268828,0.02698062020772975,-0.05393225378859133,0.20461882836474374,0.20161127156553735,-0.0006112935221032777,-0.5759997503383741,0.6817357606593739,-0.4652274249789082,0.5892299289029419,-1.5181684665158708,-1.0343429172940024,-0.053943420560539086,0.5426103188966968,0.09336872130566344,-0.039265106627177214,1.0532932536516402,0.06009626300480522,0.3350151268110973,0.06629391363535203,0.2365319263595189,-0.21032012456543608,-0.12295362923120486,-0.21993101022824368,-0.24685317058681916,0.15074402811662238,0.4064076173869541,-0.04330548066611137,-0.006107986164229765,-0.36786433321836703,-0.2954685073624421,0.2097760167695612,0.5069568013043215,0.4350704977560971,-2.0928346466211205,0.036282248140532464,-0.6081875376827512,0.07078770484718377,-1.2884610317338483,-0.11195431485126668,0.01965686661269387,0.061952456436561776,-0.1484665373526174,0.05962736422425055,0.08289253535612336,9.0
480,subgenre-current,novela romántica,novela naturalista,90,2500,8,1,-0.2872672084897513,0.390152871323089,0.11355159563203962,1.0388143522284812,0.03053982466415525,0.4700368358459596,-0.139207598359612,0.01544661916301264,-0.14101787782327835,-0.12098464024825173,0.1414217594490246,-0.14800926782694646,0.224495585207375,-0.6024190380201399,0.2346734618520631,0.0924883511951981,0.0033981296852145103,-0.13869891388899858,0.14293761257651152,0.02475569662616608,-0.15965210783558936,-0.09397101814177976,0.005316518600274179,-0.8923959499320602,0.15961426900866515,0.5069127599653632,-0.12556850988044507,0.32832930277781497,0.10042240715945032,-0.0802887304514196,0.16836237524738484,0.33289659838552793,0.249869851634265,-0.6342908910754971,0.6007043005833117,1.1971336831142672,0.6478494287943156,0.07502111493184689,0.2635797563286399,-0.8223568113136106,0.3222778790470903,-0.07214192169510074,0.2147637942067536,-0.5115691451997124,0.03839327861504696,0.21184810349510044,-0.017125514299600478,0.10049890055220458,0.17970605786047802,0.1999587663654516,-0.0011004830524605114,-0.28748911175636144,0.5239535635725354,-0.6111355244916272,0.12207468954658117,-1.122966013419157,-1.1277286114809617,-0.5401674767525194,0.4027812623765957,-0.24251936674095226,-0.2425259241542176,1.182091632418806,-0.5209784277630078,0.31197220889236016,0.3581969343585914,0.21716358914916156,-0.1981898227818172,-0.1414672958101108,-0.06415915945366002,-0.3357569380519893,0.1882347946014804,-0.061942718357118634,0.007823260336812759,0.0009443866081898807,-0.2623314935896939,-0.10398886718591753,0.20583004053656714,0.4743887519577846,-0.00560207276299494,-2.3381247005731356,0.4098858215709276,-0.7843943657376958,0.08173659599195486,-1.2368767992076644,-0.16118752646573653,-0.275775174408638,0.10162471151125768,0.3891474919414126,0.038390373295535296,-0.012209317896164086,0.0
481,subgenre-current,novela romántica,novela naturalista,90,2500,8,1,-0.2699236103206373,0.2894402160912022,0.3591139820509148,1.0094574938158924,0.048962594676972206,0.5099189242477268,-0.15594257925692498,0.002166065343258395,-0.20871570342794585,0.03953908298425138,0.38452326900087225,-0.12397078595425197,0.15266236806737368,-0.690787126719033,0.16823088213172194,0.0856937889740573,-0.0050703446795641325,0.0013723320975242148,0.11834720880933106,0.04187893712203364,-0.17618435946347316,-0.0839912047247019,-0.008784256376223806,-0.9938870593042474,-0.17145230297042255,0.3676964983095881,-0.16823846978379556,0.2079078479620137,0.2009125300339121,-0.12613155584035568,0.1967827486086453,0.2633593875870325,-0.08043930235255836,-0.8056215379973093,0.47023973677679204,1.0300541111429875,0.6123345286730939,0.06928287936423677,0.4681925386662368,-0.8648823927745362,0.3905185064947423,-0.08518370194420881,0.1422696708839776,-0.5356988269287015,0.03910488086722865,0.17895369313319598,-0.020507641377999625,0.1564697705259105,0.5102166009408652,0.16041109161660205,0.001830947830758101,-0.42391573327300497,0.6229462424293372,-0.5476792599395979,0.0871982513569787,-1.3498839957310358,-1.014213570756492,-0.5486830006605287,0.3228280864079318,-0.5214169445950038,-0.07334369627844456,1.1199970667059491,0.05376851208159776,0.02134057790921278,0.07215265133384438,0.15137800569243173,-0.203457885368337,-0.1511970267780881,0.017122538328281492,-0.6129085871994397,0.18282281647341544,-0.12522252519654545,-0.07904678441670031,0.0011263181481625131,-0.08735168229235146,-0.061400634313753866,0.17913599805182934,0.4056381752139869,0.05542968630627877,-2.3461028667878856,0.3686278242418109,-0.008432623908932726,0.0783490217931086,-1.2874049888346912,-0.09082817266036844,-0.1225106776141316,-0.1669651452574135,0.32351134250785485,0.05451781559211788,-0.06176129057053206,1.0
482,subgenre-current,novela romántica,novela naturalista,90,2500,8,1,-0.30586003347321195,0.19536424778119732,0.3458524357844137,1.1322454152609194,0.09666195243686984,0.3697378869505792,-0.18507766982509224,0.012927157574496384,-0.15121241844194275,-0.1108694206545854,0.318077624383359,-0.13668896496849592,0.16799563746732932,-0.502300632242037,0.28392376680990217,-0.01859525331603373,0.0074216020448918405,-0.015680150631775358,0.13554043526630932,-0.049221413848907485,-0.28040245765617045,-0.05701408632875962,0.0016863685205040033,-0.6115307418727101,0.12769988653195566,0.5331844224865383,-0.18600867448048575,0.0694488817744429,0.1844817617316792,-0.10069348625588774,0.08090875169816844,0.4927237531155668,0.4113216730038259,-0.7478417752102504,0.4664555946490493,1.1530149770516915,0.5117720167015142,-0.006644727184095898,0.3706444714602648,-0.8156853232368633,0.4747812340778112,-0.07159673375372169,0.11936738725276437,-0.5119801764838213,0.07394687852160603,0.15638895878667095,-0.006370307897257857,0.004271974512630103,0.4536430897419781,0.18751715105247307,0.0006356430636654773,-0.32279282416717825,0.5635928593549296,-0.5854143081646043,0.1594823075714723,-1.1553287680096176,-1.2123453438495455,-0.5409767350059184,0.30879958862950285,-0.5678937361087504,-0.1288739981726021,1.1934004930352082,0.031363674811121726,0.05343793240904288,0.09216714386945918,0.13039596405740608,-0.23112817353380802,-0.13522618119140728,-0.06367745160295155,-0.276641297443923,0.06226207327489376,-0.14005584761759318,-0.06578262627397491,0.005339358595512816,-0.092935901032283,-0.10280353357032156,0.0958715104311728,0.4273266263553664,0.035619480450278504,-2.4112108068918907,0.3760351992358293,-0.8488874599888447,0.07253193062222059,-1.2277955920189574,-0.07025104850502686,-0.4845858837898429,-0.2286245775055551,0.4223087411893837,0.043063269997818086,-0.017411307989931644,2.0
483,subgenre-current,novela romántica,novela naturalista,90,2500,8,1,-0.2576206175713521,0.19229749403934585,0.4178849427332916,0.9736703536468014,-0.008974826460999981,0.5386538690532152,-0.1484419425173818,0.008040529714933402,-0.08710082551929241,-0.14886818322715908,0.4040660294152594,-0.13325426821613126,0.18468147753467445,-0.6333916664838769,0.316170861518898,0.13554302329918194,0.09037478736856884,0.0575874251383873,0.038196838855524544,0.07629040672800655,-0.18648636987925254,-0.07700622081528664,-0.0006757352274782418,-0.922672917878524,0.1047844365708522,0.4809028159246777,-0.17487393647144034,0.19102357544332405,0.22459696618819788,-0.04246026241992213,0.1125789194550488,0.26858053817553945,0.15276244997762942,-0.6384432498140743,0.6379375631965689,1.1010495679769814,0.14285518730596775,0.06624759679384748,0.5494553018176815,-0.7497648678712144,0.2923333996554825,-0.07514356780790249,0.2546755212306101,-0.5063296891760983,0.07218725595993883,0.19761553521750724,-0.018660847099740148,0.08341060522400442,0.543087792349059,0.20303869147474365,0.001775939559225669,-0.3350068361581917,0.530224039491159,-0.5814904498811118,0.115278900558493,-1.1980057509052298,-1.4350912948822099,-0.5428434847143189,-0.04946022543858462,-0.4013579438137392,0.033373063346243195,1.2450473138961065,-0.024146775403699198,0.1317556481147823,0.11714254423879075,0.2757826701473111,-0.18531788416443373,-0.14761741768527614,-0.07093993940378131,-0.4787339640195259,0.14301578880504948,-0.0532854286030432,-0.06120105983309537,0.004707764566005797,-0.10251478912440312,-0.09263105091038362,0.1631999981252097,0.39439785728190135,0.0035501193468682885,-2.4198979360454347,0.4735148863853186,-0.6622746421462251,0.04376637550932193,-1.2290658515976531,-0.07035644563085924,-0.44486304115485215,0.1010977002627174,0.4593303848499762,0.08592065180944351,-0.02986100422615858,3.0
484,subgenre-current,novela romántica,novela naturalista,90,2500,8,1,-0.24143327969738976,0.20762288725877195,0.3427333795317106,0.7198738570487137,-0.00667715640809245,0.4435163548621299,-0.11750640751985288,0.0121408089002485,-0.06012181037730805,-0.15550397088993922,0.4008977028290344,-0.15634262099170493,0.18703681507914965,-0.5052196418056998,0.2823749504958799,0.14767915542881171,0.2848897656580051,-0.059316640617658824,0.12491165563253315,0.1070153972751388,-0.15487795163895335,-0.06670969189373499,0.001141898236753462,-0.9304419584616352,0.15829733913042088,0.5239602171618545,-0.16460375101644928,0.18667210229852665,0.1859706680820068,-0.0712247770971973,0.12187365299507295,0.3888185500418352,0.2270894783109072,-0.6887521505901952,0.56214069654372,1.076660377800307,0.6054281142622469,0.06021460217935684,0.5897785666631935,-0.7385573216266329,0.3258337974192828,-0.09298785105616203,0.12932793232633888,-0.5033155537364343,0.06462799432506303,0.19787735533518888,-0.025014874434211604,-0.0059506312395569425,0.4965340799510562,0.19595904562857,0.0008637875741794602,-0.4236249621968896,0.5146009989463805,-0.7039335054786152,0.12366745687307745,-1.1428210151529687,-1.422989740567211,-0.5462459158064733,0.31590003578812065,-0.27257115903487145,-0.236832484663912,1.1764067058565129,-0.06842801096001169,0.036296734205564084,0.12731928458932618,0.1437125636033716,-0.2328549151201496,-0.13802750681596151,-0.06932097004017243,-0.4051939911446387,0.1570961226912596,0.01315733705102323,-0.0652078218559239,0.0033843360799031496,-0.19964873267077934,-0.0252388333581213,0.19712252497453772,0.4542520319520328,0.011937706480319915,-2.4442831139114456,0.19392218647008624,-0.7801244941583242,0.07839813685599152,-1.283085901492378,-0.06596153379784589,-0.3990674187786408,0.0018391246028334216,0.5547075110329492,0.06655328848093603,-0.030553752741872837,4.0
485,subgenre-current,novela romántica,novela naturalista,90,2500,8,1,-0.1028735616156098,0.1448052822411698,0.32612880847690345,1.017544021156062,0.026062459092584228,0.8866641666732048,-0.10463573164494797,0.004228570966421168,-0.1337641810249832,-0.1943800353839648,0.4441784099602941,-0.10126080180648032,0.12411482111281813,-0.4961131945503063,0.273299843126032,0.2670267646998676,-0.17505319411412,0.054328977605967055,0.12467363850753745,0.10668433812523467,-0.06766722832760252,-0.09502736796621283,0.009636822044348363,-0.8219075110393815,0.12750213974930805,0.04022110529209831,-0.2672475049534227,0.2735968036812018,0.24660661114323376,-0.14720984246787375,0.1772038649134477,0.5516458864127958,0.42972582480527105,-0.5282588586335301,0.31864980603833193,1.071560926728568,0.5941559302312345,0.05602984628257884,0.334491701503287,-0.6904603680303524,0.365081222770124,-0.07792043374646332,0.0758035897173708,-0.4766735755513325,0.07612975685081327,0.204299336289236,-0.044004215330119764,0.25544462826972314,0.3843646805305292,0.2962593329611928,0.001500565425832966,-0.210859745508882,0.6545004392708385,-0.5883497546444845,0.07718304797640406,-1.1673838384049433,-1.6139445594822968,-0.5119255284241367,0.135616314004894,-0.6250511495626356,-0.02375809777960192,1.0782548475263924,0.04804620605866111,0.094163852328948,0.2174119021152776,0.07820913508299278,-0.2158864004295579,-0.12761365033782618,0.15559349059781846,-0.7093032567015768,-0.0442613857141242,0.021050918194337048,-0.06162504222891764,0.0044167257895264215,0.05434411161145048,-0.13945688206920653,0.16496711336401493,0.3844415180277281,-0.027489161619278276,-2.3402751449490418,0.3364117906874953,-0.7350059575757306,0.09415275997887944,-1.349592379557227,-0.008653867947739,-0.6834492573239734,-0.1653397474486197,0.5207738501611392,0.048810241605749566,-0.018492183400626774,5.0
