,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.01522970199584961,0.004879951477050781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,8
288,8,0.014107465744018555,0.004767894744873047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,8
289,9,0.014193296432495117,0.005043983459472656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,8
290,0,0.01443171501159668,0.0049991607666015625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
291,1,0.01575326919555664,0.005587100982666016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
292,2,0.014406681060791016,0.005164384841918945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
293,3,0.014653682708740234,0.0049669742584228516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
294,4,0.014661550521850586,0.005730867385864258,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
295,5,0.014660835266113281,0.0049860477447509766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
296,6,0.014523029327392578,0.0050334930419921875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
297,7,0.014360189437866211,0.004926919937133789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
298,8,0.014592885971069336,0.004937887191772461,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
299,9,0.014261722564697266,0.004909992218017578,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,9
300,0,0.009186029434204102,0.004486083984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
301,1,0.009006261825561523,0.004407405853271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
302,2,0.009085893630981445,0.00444340705871582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
303,3,0.00901651382446289,0.004457235336303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
304,4,0.00905752182006836,0.004464864730834961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
305,5,0.008910655975341797,0.004441738128662109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
306,6,0.008936405181884766,0.004449367523193359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
307,7,0.00889444351196289,0.004411935806274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
308,8,0.008745670318603516,0.00442194938659668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
309,9,0.00905752182006836,0.004452228546142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,0
310,0,0.009066343307495117,0.004873514175415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
311,1,0.009024858474731445,0.004484653472900391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
312,2,0.009192466735839844,0.004462003707885742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
313,3,0.009290933609008789,0.004500865936279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
314,4,0.008817434310913086,0.004450082778930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
315,5,0.008925914764404297,0.004453182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
316,6,0.008971214294433594,0.004734039306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
317,7,0.008812189102172852,0.004374980926513672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
318,8,0.008937597274780273,0.004441499710083008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
319,9,0.008822202682495117,0.0044329166412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,1
320,0,0.009365081787109375,0.004508495330810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
321,1,0.009144306182861328,0.004510641098022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
322,2,0.009185552597045898,0.004588127136230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
323,3,0.009245872497558594,0.004544734954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
324,4,0.009101390838623047,0.004439592361450195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
325,5,0.009203433990478516,0.004518270492553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
326,6,0.009154558181762695,0.004455089569091797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
327,7,0.00912928581237793,0.004532814025878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
328,8,0.009135961532592773,0.004469633102416992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
329,9,0.009180784225463867,0.0045812129974365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,2
330,0,0.009062767028808594,0.004486083984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
331,1,0.009302139282226562,0.004442930221557617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
332,2,0.009178638458251953,0.004482269287109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
333,3,0.009216547012329102,0.004576206207275391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
334,4,0.009135246276855469,0.004502058029174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
335,5,0.00902867317199707,0.004381656646728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
336,6,0.00915980339050293,0.004544258117675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
337,7,0.009040117263793945,0.004414081573486328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
338,8,0.009050846099853516,0.004414796829223633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
339,9,0.009246826171875,0.004777193069458008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,3
340,0,0.009341716766357422,0.004479169845581055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
341,1,0.008979558944702148,0.004471540451049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
342,2,0.009207963943481445,0.004492044448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
343,3,0.00924539566040039,0.004471540451049805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
344,4,0.009218454360961914,0.004502534866333008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
345,5,0.009099006652832031,0.00442814826965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
346,6,0.008944988250732422,0.004407167434692383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
347,7,0.011483907699584961,0.004866600036621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
348,8,0.008908510208129883,0.004426240921020508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
349,9,0.009178400039672852,0.004878520965576172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,4
350,0,0.009066581726074219,0.004419803619384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
351,1,0.008842229843139648,0.004401445388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
352,2,0.009198665618896484,0.0044782161712646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
353,3,0.009007930755615234,0.0043566226959228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
354,4,0.008736371994018555,0.004404783248901367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
355,5,0.009022712707519531,0.0044324398040771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
356,6,0.008935213088989258,0.004422903060913086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
357,7,0.008797407150268555,0.004370927810668945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
358,8,0.008825063705444336,0.004358053207397461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
359,9,0.008993864059448242,0.004378080368041992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,5
360,0,0.009472846984863281,0.004540920257568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
361,1,0.009568214416503906,0.005687713623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
362,2,0.009721755981445312,0.007799863815307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
363,3,0.01257944107055664,0.005803346633911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
364,4,0.00999140739440918,0.0069963932037353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
365,5,0.011860132217407227,0.005755424499511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
366,6,0.009696006774902344,0.004727602005004883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
367,7,0.012543439865112305,0.007176637649536133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
368,8,0.01151585578918457,0.004823446273803711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
369,9,0.010086536407470703,0.005069255828857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,6
370,0,0.008865833282470703,0.005690097808837891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
371,1,0.010112285614013672,0.006091117858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
372,2,0.009256362915039062,0.004448890686035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
373,3,0.009018898010253906,0.004702329635620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
374,4,0.008956432342529297,0.00444483757019043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
375,5,0.00901484489440918,0.00443720817565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
376,6,0.009045600891113281,0.004610538482666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
377,7,0.011195182800292969,0.004538059234619141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
378,8,0.00900125503540039,0.004503965377807617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
379,9,0.009362459182739258,0.004632711410522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,7
380,0,0.010086774826049805,0.0049326419830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
381,1,0.008905887603759766,0.004378318786621094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
382,2,0.009044170379638672,0.004477024078369141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
383,3,0.008981943130493164,0.004391193389892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
384,4,0.00877070426940918,0.004530668258666992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
385,5,0.009582996368408203,0.004570722579956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
386,6,0.008887052536010742,0.004990339279174805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
387,7,0.009083986282348633,0.0043942928314208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
388,8,0.008633613586425781,0.004410266876220703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
389,9,0.008452653884887695,0.004333019256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,8
390,0,0.009653091430664062,0.004526853561401367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
391,1,0.00904226303100586,0.004433870315551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
392,2,0.00925755500793457,0.004678487777709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
393,3,0.009227752685546875,0.0045318603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
394,4,0.009114742279052734,0.004421234130859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
395,5,0.009019613265991211,0.004457950592041016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
396,6,0.008991718292236328,0.006880283355712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
397,7,0.009039640426635742,0.0044176578521728516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
398,8,0.010369062423706055,0.0068035125732421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
399,9,0.009369373321533203,0.007063627243041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tfidf,9
400,0,0.013959646224975586,0.0048444271087646484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
401,1,0.013929128646850586,0.004936933517456055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
402,2,0.013349771499633789,0.004727840423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
403,3,0.013363361358642578,0.004738330841064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
404,4,0.013274431228637695,0.004729747772216797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
405,5,0.013199806213378906,0.004725456237792969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
406,6,0.013339042663574219,0.004799842834472656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
407,7,0.013451337814331055,0.005161762237548828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
408,8,0.013535022735595703,0.004784345626831055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
409,9,0.013300418853759766,0.004774570465087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,0
410,0,0.013585329055786133,0.004889011383056641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
411,1,0.013561725616455078,0.00480961799621582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
412,2,0.013301372528076172,0.004857063293457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
413,3,0.01365041732788086,0.004848480224609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
414,4,0.013472318649291992,0.004909992218017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
415,5,0.014119148254394531,0.0051271915435791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
416,6,0.013840913772583008,0.004996538162231445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
417,7,0.013260126113891602,0.004757404327392578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
418,8,0.013302087783813477,0.004735469818115234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
419,9,0.013011693954467773,0.0047342777252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,1
420,0,0.013778924942016602,0.004804849624633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
421,1,0.013742208480834961,0.00481867790222168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
422,2,0.013538599014282227,0.004789829254150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
423,3,0.013865470886230469,0.0048198699951171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
424,4,0.013695001602172852,0.004780769348144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
425,5,0.013247013092041016,0.004793405532836914,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
426,6,0.013778448104858398,0.004845142364501953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
427,7,0.01387929916381836,0.004849672317504883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
428,8,0.01336526870727539,0.004806995391845703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tfidf,2
